Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,9.779999732971191,9.880000114440918,7.639999866485596,8.029999732971191,8414300,0,0,-12218401.596430315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9404209.818987338,,12.425361806014022,,0.004059839090951444,,38.30550508308041,,,0.0,,-20.73050698662926,32.03500584880919,,,,,,30.92049664868439,,-3026797.6190476185,-1757799.0854749659,,-77.4757315353147
2020-04-02,8.15999984741211,9.569999694824219,8.15999984741211,8.40999984741211,7744200,0,0,-17216431.08647828,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-6.738483027592762,-7640351.718238668,,12.085143099302247,0.0,0.08263920545643139,,42.17154546374872,,,0.0,,20.833330478704767,34.24424622182744,,,,,,32.20369400627318,,-1498780.9523809524,-1417124.9995037147,-0.25756100910465896,-70.84233539386027
2020-04-03,8.720000267028809,8.8100004196167,8.029999732971191,8.390000343322754,4778100,0,0,-17583973.64525758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.401345551037276,-6562524.277131623,,11.763190408386674,-11.686352995328917,0.08661866490701539,,44.84340872281314,,,0.0,,27.507605480293872,34.18127152513476,,26.874540105442453,,,,32.40068208030143,,-498419.0476190476,355112.72072233626,-0.1160486917534922,-71.05831275449766
2020-04-06,9.229999542236328,9.680000305175781,8.6899995803833,9.279999732971191,4339200,0,0,-16751200.33655921,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.558804496524179,-5073322.901603891,,11.549901496004924,-13.025979741218038,0.26414647281693493,,52.21792738597689,,,0.0,,-18.525026749349696,39.51218389222729,,32.21742112327452,,,,30.0522145610054,,-1213792.8571428573,448933.5892377222,0.049472077265167114,-61.4470884818185
2020-04-07,11.15999984741211,11.800000190734863,10.279999732971191,10.850000381469727,7446300,0,0,-18612770.664623074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.519783970116709,-2678463.0829583863,,11.540721761592875,6.695526350004172,0.5733772437172965,,61.96389840007428,,,0.0,,-4.99124072693699,47.57819526572119,,39.93647226596173,,,,26.458780526407008,,-747342.8571428573,1720069.5026783526,0.24527755586889866,-47.685181965798634
2020-04-08,11.699999809265137,11.699999809265137,10.819999694824219,11.350000381469727,4473100,0,0,-17697812.11206208,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.088308520513625,-1976318.3568214742,,11.539415371497606,27.87370850180551,0.6726310347896587,,59.14716550897907,,,0.0,,-7.648491320593724,49.87083720538205,,47.160549742806616,,,,25.91737108459293,,-361152.3809523815,1465906.9269813362,0.08779815980425854,-49.386080323963014
2020-04-09,11.899999618530273,12.989999771118164,11.6899995803833,12.5,9341000,0,0,-15398484.712782912,0.0,,,0.7416008051933677,76.46585160721385,-0.1040730685975444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.092000055313111,0.6592232850598218,0.17871980561011164,-159394.81489108014,,11.544981355096626,28.950378631222094,0.9049470642788612,,57.28440174979333,,,0.0,,7.94473300824953,54.77042095390934,,56.41053361574924,,,,25.22483233171281,,1578414.2857142854,1152578.2214687583,0.00475150083879583,-33.69713686299064
2020-04-13,12.5600004196167,12.739999771118164,10.779999732971191,10.800000190734863,5658200,0,0,-20941208.60266467,0.0,,,0.5636587593451292,46.66347856335806,-0.14447972436883488,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.337000226974487,0.5496760288096146,0.7315169334147222,-1510758.2585900682,,11.52838725419416,22.371332629400285,0.5738628539670113,,58.52391187570664,,,0.0,,-7.136714664993404,47.395730219554004,,53.342429885263094,,,,25.155422446955566,,1083709.5238095243,176929.47450039268,-0.0007867625060525851,-56.88949315725705
2020-04-14,11.729999542236328,12.350000381469727,11.319999694824219,11.390000343322754,4517900,0,0,-24845019.82786684,0.0,,,0.6360463694101709,53.64295283241781,-0.16391740101392516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8940001010894782,0.6133909465207058,-9.107898886038566,-914141.1231662256,,11.525259103264782,34.04239587419849,0.7060975456462286,,58.079678732649896,,,0.0,,-10.173501031592792,49.916207990508944,,57.94878865436525,,,,24.657880624206687,,1121714.2857142854,-522703.8504866717,-0.15964235225605383,-35.567004016656526
2020-04-15,10.770000457763672,11.510000228881836,10.300000190734863,11.430000305175781,6240700,0,0,-19429535.543788552,0.0,,,0.6222835930347405,20.47520232088045,-0.044104446716023406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5294997215270989,0.6177105967220381,-7.000558369186763,-747888.4252944523,,11.523187214930758,56.59774370208484,0.6888077401649266,,57.58464513393429,,,0.0,,-7.073169691610419,50.09080410902592,,59.46154459467399,,,,24.161923927865825,,12173.809523809701,268727.65952475654,-0.16232007679650695,-29.158869042064435
2020-04-16,11.359999656677246,12.0,10.970000267028809,11.609999656677246,3962800,0,0,-18467694.30338201,0.0,,,0.634238295967406,37.41852267479574,-0.08834389166906832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6910005092620857,0.6111110559216274,-5.5214223932470565,-539147.0173766728,,11.535174575708483,90.70613497165608,0.6708078915917056,,56.97260218580873,,,0.0,,14.950487308672638,50.919964027725854,,69.8265772730097,,,,23.956874570628273,,-503266.666666667,84322.46905957317,-0.09847429970138266,-25.79439512224991
2020-04-17,12.770000457763672,13.869999885559082,12.770000457763672,13.479999542236328,7381500,0,0,-16320356.179277705,0.0,-12.0,,0.9246076418441056,140.0705952285121,-0.12970099821674722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9555003166198723,0.796725696674988,-2.984064498463409,1509788.864427761,,11.883586781577115,108.51390539184354,1.196849850389907,,64.11512123426061,,,0.0,,32.286556401695876,58.612689820166494,,79.59556608044124,,,,23.556149067835744,,123166.66666666698,1251329.8077185247,0.0168964457058991,-6.2600375943619015
2020-04-20,12.949999809265137,14.130000114440918,12.5600004196167,13.520000457763672,4263500,0,0,-15369893.175166579,0.0,88.0,,0.8874195318440885,128.36314912841652,-0.1033991742984678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6805002212524407,0.8021828471990697,1.0933338658768892,1318468.1557024852,1.3449997901916504,12.181468520700813,123.10421473571616,1.2176296957327224,,68.85715012932573,,,0.0,,68.36862898326794,58.76158832764234,,86.18216581058111,,,,22.021529761103732,,-615707.1428571427,1201575.360314951,0.10707724742328795,-9.399069851644871
2020-04-21,13.029999732971191,13.760000228881836,12.449999809265137,13.529999732971191,5296000,0,0,-11933560.711302452,0.0,92.0,,0.863099445188385,108.48806348959013,-0.10691002687677202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7624997138977054,0.8035470047244607,1.7330127917420566,1137680.7279591337,1.875,12.396203629581636,132.1261408805538,1.255926402161584,,65.87654180158772,,,0.0,,60.87990461895891,58.80148970878819,,91.6986315778526,1.0,,,20.438041571032873,,-342771.4285714282,16568.501025192025,0.1235853516578963,-9.244997820435476
2020-04-22,13.739999771118164,13.84000015258789,12.399999618530273,12.529999732971191,4938400,0,0,-15980304.701500803,8.54824318389416,92.0,,0.7000298521431361,89.39664760652445,-0.10175280862199529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9200003147125244,0.753466822751847,5.053892395522125,269669.19539354334,1.875,12.401958796515192,117.40062794044938,0.9485248947161222,,66.43932759049125,,,0.0,,49.344448393774954,53.252173191069375,,85.04213983929522,0.7746032762047869,,,16.56977170206905,,-908859.5238095243,-361079.4359941856,0.28503334632475863,-26.22951281003403
2020-04-23,12.979999542236328,13.609999656677246,12.579999923706055,12.84000015258789,3749700,0,0,-17836950.11705755,8.554538292975058,52.0,,0.7324945313313397,88.35277731081588,-0.09682234042687202,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41049966812133754,0.8012326791113078,4.868287169978456,397203.3922568568,1.875,12.418569984714049,109.17972520697856,1.071311706116684,,65.74157070165973,,,0.0,,38.36207459110442,54.680039847366174,,81.12598344458904,0.8325989708670232,,,13.979064096882968,57.38398549035084,-794804.7619047612,-272226.27195079275,0.27875243048669784,-21.14753903576341
2020-04-24,12.880000114440918,13.020000457763672,12.15999984741211,12.199999809265137,4078500,0,0,-21536055.39930059,8.292092830698504,52.0,,0.6432495230938018,58.598796348919066,-0.16529567063327466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11350035667419434,0.7026193788230087,4.6265637808920435,-32431.578100101557,1.565000057220459,12.416686458481374,98.14593507990529,0.8359921270048175,,64.97313260839002,,,0.0,,12.442390602133242,51.20289073870845,,72.3816682836121,0.6060719321710406,,,10.979752494288403,51.82396790929609,-1150666.666666667,-110519.78650212419,0.27184466109310423,-35.477943303366224
2020-04-27,12.380000114440918,13.789999961853027,12.270000457763672,13.25,5625300,0,0,-19907680.105182942,8.482552467827032,52.0,,0.7851317581845348,86.04636296589901,-0.16395040558373866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2159999847412113,0.8644067672080348,4.229096175755415,815996.6577628881,0.9100000858306885,12.50307706260655,103.23811094387906,1.2145784832214255,,66.22485880092111,,,0.0,,16.740084182131454,56.131670816830564,,73.5057913653305,0.7659236200379599,,,8.336956676044052,52.92716517738328,-1013564.2857142854,280854.94138282083,0.23684212447593544,-22.85714356487883
2020-04-28,14.0,14.5,13.279999732971191,14.109999656677246,5804100,0,0,-17814400.592447877,9.038901548022245,72.0,,0.8635109989120525,114.61333025802412,-0.11584745251905447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6844997882843025,0.9431486391060819,2.8156016004308198,1412500.5648425333,1.4300000667572021,12.686105795433031,113.24382427226925,1.506238283821277,,66.20010556357069,,,0.0,,12.879997253417969,59.72027398560685,,77.45973008333208,1.0,,,7.391018473285053,49.941901539809535,-211464.28571428545,860863.5606515523,0.21192046191453484,-9.285722881758684
2020-04-29,14.930000305175781,16.020000457763672,14.6899995803833,15.34000015258789,7367300,0,0,-17980578.702911973,10.278746332574414,76.0,,0.9582172966450038,155.6726346955558,-0.09743969178323938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.351999664306641,0.9188543845827973,4.3955446661465585,2505255.14893967,2.259999990463257,13.09385574203241,127.62416831986823,1.874206361068516,,68.3041698268018,,,0.0,,42.037035941423554,64.22755521632155,,85.32300562832894,1.0,,,6.838765104831703,50.31952271240829,678073.8095238097,1018942.951333638,0.30348499154018027,-11.888116668375611
2020-04-30,15.100000381469727,15.279999732971191,13.970000267028809,14.279999732971191,8780000,0,0,-22605164.320332624,10.905443950071,76.0,2.2849118485170266,0.8022257613637513,109.91202721408361,-0.08970670603737514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6244997024536136,0.7822277137731208,2.543951295854239,817818.1727719146,2.259999990463257,13.176362869435383,136.6937801197417,1.3774863465643823,0.28422796939707035,56.14023510495114,,3.017671483750089,0.0,-7.84940830896829,25.373128204887752,58.184949659163344,,82.80218959305888,0.6410011654518359,,,7.073569713869946,44.511821281325,1769711.9047619049,35522.490032412345,0.1299656831630479,-30.419591670688938
2020-05-01,13.640000343322754,13.850000381469727,12.829999923706055,13.520000457763672,4915400,0,0,-20870315.09879231,10.720810505968453,76.0,2.474176555521348,0.6818535378041851,54.125476163887676,-0.03234756599691943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7000003814697262,0.6871089144907517,2.074380529453529,167315.51418234955,2.259999990463257,13.17795076759332,123.71407286151802,0.9841596061178499,0.20655457890218087,56.077567256566766,,3.410786019205686,0.0,-6.794838214349894,18.285215194976747,54.24446104114423,,71.32866666499937,0.30243505257343256,,,6.662445204942313,48.82379892510458,1526535.7142857146,-868305.3452714555,0.0744466974544814,-43.706291665937236
2020-05-04,12.859999656677246,13.729999542236328,12.34000015258789,13.699999809265137,4181100,0,0,-16869692.708293382,10.239449006340381,76.0,2.4032647273119743,0.6975649848302523,40.41218068039567,0.006357074910681732,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9044995307922363,0.6834924460025894,1.2279837637179685,250926.9105224103,2.259999990463257,13.181273685832288,119.44161360885057,0.9474419283419905,0.154665661124661,50.76083016129393,,3.6984100043896735,0.0,-6.389056507199836,18.00172449949963,55.0214015729133,,61.77155555333252,0.3487786851777294,,,6.720076277721483,56.044149386483376,488526.1904761903,-205938.34686598653,0.036511119106757306,-40.559450003376206
2020-05-05,14.289999961853027,14.510000228881836,13.180000305175781,13.239999771118164,3889500,0,0,-20408263.480970398,10.233155841779322,76.0,2.2366177446701947,0.5963663957361605,58.67383187147286,-0.03267852149812113,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7465004444122307,0.5156793840394482,4.494361519397162,-40515.526462598296,2.259999990463257,13.181724799721852,101.44803268455226,0.6727785491282698,0.08046227391096794,56.854966147382,,3.8408878431496465,0.0,-6.501019920664645,-1.7804137927911843,52.56492966755409,,53.561580620810425,0.12361107404906864,,,7.183606716748065,53.03180977655249,-973697.6190476185,-74931.03290372268,0.2116935269695862,-55.049516468255206
2020-05-06,13.319999694824219,13.489999771118164,12.640000343322754,12.789999961853027,3011600,0,0,-22356947.821515385,9.867624218334655,76.0,1.5808236304451437,0.4821437330212876,5.664231233838098,-0.0348374622415907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6594997406005856,0.43531462497842977,1.8450714924049112,-228330.3691940679,2.259999990463257,13.178767889553496,83.10954428164234,0.45477249544104564,-0.0033827248223897155,52.65489338588796,,3.8220802344937144,0.0,-7.211164943742453,-5.399411769187122,50.20361280136386,,40.23742581190825,0.0,,-24.80517544739754,8.229283487989731,49.155885409599726,-1540354.7619047617,-232954.32744007444,0.07527972949800399,-83.67875609264377
2020-05-07,13.079999923706055,14.15999984741211,12.960000038146973,13.609999656677246,3507000,0,0,-22064699.44733167,9.918365197629614,68.0,1.2487059663323787,0.6448473040229074,48.85556830267616,-0.04099997967570578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45350022315978933,0.5786712082902972,1.1016550645066976,215108.1020834468,2.315000295639038,13.18564181680227,61.94584923075709,0.7375048582988429,-0.007819494171623975,50.10007854467564,,3.793425566645373,0.0,-8.125257009273385,0.5912780878413711,54.23775794778011,,32.94549446578031,0.2876612743441889,,-23.795017525027337,8.763895914515722,47.606726035802964,-1488304.7619047617,122484.79853845967,0.01811401940841506,-62.43524404176006
2020-05-08,13.90999984741211,14.130000114440918,13.550000190734863,14.130000114440918,3419200,0,0,-18645499.44733167,9.96548182126065,68.0,1.288558891240287,0.7413855850731613,73.55250367765738,-0.032280435227654614,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22499980926513707,0.6695803749840568,1.3751581720362955,438376.3110980325,2.1550002098083496,13.232089717452931,44.509642336635636,0.9268560852057937,0.018620430797413712,49.59481290884408,,3.813131879256196,0.0,-9.154685733198413,12.769356868057367,56.63686211297772,,34.974089381175794,0.4587332949080187,,-22.299543170223256,9.013881257484398,48.1207747522996,-1584764.2857142854,355480.9415131316,0.04780654379322713,-48.963731722068715
2020-05-11,14.75,14.779999732971191,13.449999809265137,13.579999923706055,4179700,0,0,-22008114.470642913,10.397783380066103,64.0,1.4214706462972302,0.596236841573362,68.63398848237799,-0.010764952880037761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0040001392364495,0.5734264999737406,2.4242424092616024,47346.00991052674,2.1550002098083496,13.235121901842419,24.780894687440025,0.6530008078688309,-0.005300136371482966,50.23259797264974,22.14380279207793,3.7870764297981285,0.0,-9.939444092948433,5.76323802433147,53.44535667961985,,41.79619505420293,0.23115781442445185,,-21.49754907494648,9.521167349610671,45.389295975142055,-1115661.9047619053,-32053.66707108292,0.10561798282561163,-63.21243907356237
2020-05-12,13.720000267028809,14.0,13.050000190734863,13.079999923706055,2282500,0,0,-24146457.83010693,10.478066762672828,48.0,1.3487941391327798,0.44109897746596005,8.049566497826188,0.0072110518815192174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0384999275207516,0.4860139166418661,0.6389728436157156,-122453.42007669137,1.4549999237060547,13.231175785447306,2.977040258452547,0.4056403326762364,-0.05632875326368203,52.10654192783405,22.348975304310528,3.665483643440784,0.0,-11.192698060019444,7.213115804908561,50.65103392811548,,37.2193414344577,0.031904090412864905,,-21.248507025999025,10.112098053488577,42.56667527895746,-1334121.4285714282,-246730.87407342746,0.038706011013258323,-76.16580490099578
2020-05-13,13.0600004196167,13.079999923706055,11.850000381469727,12.180000305175781,4119600,0,0,-26055540.44531548,9.793002051816984,48.0,1.221882389573489,0.15011102247244718,-122.33876563930647,-0.06992945743527018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7839997291564949,0.2396039589002266,-1.5725961724304358,-634622.7069939232,0.16499996185302734,13.086164180222713,-18.902957908731054,-0.002966008135648674,-0.14707182269371005,46.526048046962295,22.553515866390537,3.3737947392039542,0.0,-12.009017440870426,-8.075469394899764,45.989953840730784,,22.845141038603746,0.0,,-21.8198236682565,11.432737699551092,35.306562142475634,-1127076.1904761908,-367497.62555870984,-0.08018320379529631,-92.08633290963056
2020-05-14,11.920000076293945,12.539999961853027,11.210000038146973,11.989999771118164,4022900,0,0,-25359852.31633855,9.582131454624804,48.00000000000001,0.8906177001840927,0.06703205413658597,-187.297351290001,-0.07269227375371826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9950002193450924,0.162162092500056,-2.205261200784549,-653155.6272034182,-0.16500043869018555,12.97164217084646,-35.076254190510355,-0.08424001895643796,-0.2123045506150995,46.67695738618622,22.81779467561541,2.9587347248894926,1.0,-12.519004063254581,-15.02480465728317,45.0474871714799,,15.988023813126405,0.0,0.6150741595679957,-22.464027363106748,12.56465748283943,41.59763393460328,-1175371.4285714282,-346213.3696255191,-0.08756273480841359,-83.7837907499944
2020-05-15,11.800000190734863,12.199999809265137,11.479999542236328,11.880000114440918,2790300,0,0,-25049815.69777502,9.386323042946353,48.0,0.491794074282927,0.0896933368218637,-162.0689763387918,-0.09675576046642173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0149997711181644,0.1392931430029556,-3.118995397566757,-603695.1150352898,-0.16500043869018555,12.88877049396748,-40.96593028056071,-0.10813488398942063,-0.25253892919327664,40.24398631140428,22.993977590908226,2.46640790278476,0.0,-13.257108590298417,-22.555410715320388,44.47918277336375,,12.686396880223517,0.0,0.5381331005313947,-23.105708663315934,13.924932623642034,43.380351051423894,-803604.7619047617,-88353.77568104884,-0.14771399047611333,-86.07068569970444
2020-05-18,12.449999809265137,13.5,12.199999809265137,13.289999961853027,6888100,0,0,-20387101.929360855,9.173295395883201,44.0,0.18232351050657414,0.5108386852194483,-32.146123719915025,-0.05403784704375921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26650052070617747,0.43243237884619695,-3.04863868359733,870007.0369639444,-0.16500043869018555,12.893303381565588,-41.822248080595045,0.4999999931636246,-0.17741726943441466,40.83343149881957,23.12682413457229,2.1202556335454146,0.0,-12.534801402666744,-6.9327716360690586,52.714023895343175,,24.462920478306938,0.4169883440149489,0.477791198148624,-21.56979974863042,14.375679994945967,47.70931702862497,41800.0,791927.9206955158,-0.1273665816074453,-56.756762115380305
2020-05-19,13.289999961853027,13.970000267028809,12.920000076293945,12.979999542236328,4048300,0,0,-23972743.2744047,9.283308930310765,40.0,0.07941174927879757,0.4269069063849272,-0.23820843935338004,-0.1314342763593536,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4739998817443851,0.3679832327811738,-3.835415862958324,566438.2175784834,-0.16500043869018555,12.894032345318521,-51.43523195163061,0.36421613432225663,-0.14329271016362116,36.44961624655931,23.275258565229795,1.840549811521353,0.0,-11.948603862161391,-3.9940894766557182,50.925627988611026,,33.553828916733,0.4703454588831779,0.42521291839266,-20.594823102555495,14.580120442447438,41.033546108549025,287338.09523809515,723096.9236794788,-0.2160531322709044,-56.51106543471619
2020-05-20,13.210000038146973,14.0,13.149999618530273,13.960000038146973,3391700,0,0,-20900261.65024197,9.405586007695508,36.0,0.1597940388847796,0.6971798096170531,40.77420626617921,-0.05463474298949238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057500171661377664,0.5717255218491525,-2.824720076708604,960356.7124930047,-0.16500043869018555,12.927247864986096,-68.55772038955672,0.7807291964246394,-0.05400176719486338,47.01251813372705,23.384468116104312,1.7332196274466423,0.0,-11.697241298671669,1.8978119160702547,56.00688234605219,,54.58766378656355,0.9481825643424534,0.39455375762117606,-18.31541120346287,14.466260195606255,49.516138996503585,872683.333333333,161646.10145766323,-0.11467329213640165,-22.96918109021279
2020-05-21,15.0,15.109999656677246,13.529999732971191,14.220000267028809,4596800,0,0,-21482131.766554028,10.229118560183455,-48.0,0.4883528036229752,0.7492466903789043,93.51511122899927,-0.04010149352188508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5764999866485603,0.625779618772195,0.9090029481855668,993901.3324402932,-0.33500051498413086,12.94863382429618,-82.89064020756621,0.8594772518338887,0.019359963509613637,56.15849082380277,23.588924294635447,1.7656211132519897,0.0,-11.201740664065332,7.401816562326724,57.27095345351095,,65.89975135748746,1.0,0.38294298391173215,-16.041874146762048,14.114464410746562,52.034849680681965,131673.80952380924,341689.9303482369,0.11987763103311333,-22.82049940260857
2020-05-22,14.260000228881836,14.449999809265137,13.9399995803833,14.039999961853027,2382700,0,0,-22930436.464613397,10.993827358922264,-48.0,0.7894998774808997,0.6764160002654863,70.75009635370601,-0.015631531474946572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15149970054626394,0.5883575211686931,1.4421561265949379,790645.8953570608,-0.4550004005432129,12.954702666024888,-69.36978213668499,0.7481563456527085,0.05076789798388617,57.90836206918524,23.687478604720717,1.856727058172157,0.0,-11.393941399439552,9.77326038880534,56.069796014398186,,75.59147573757369,0.9060992047819496,0.3808239353973249,-14.347672067513495,13.826367617484285,51.67897378931434,-295069.0476190476,55453.01865228023,0.14996766630891034,-27.43589229445749
