Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,13.05262914074452,13.511666597753889,12.71334046143168,13.112504005432129,1950400,0.0,0,12460868.140155077,17.95668360545583,44.0,-0.08793337886397445,0.19308350274759228,-106.49964091777507,-0.11707718097652717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8058105468749996,0.08269509991850028,-14.73219320498177,-293836.24316321505,-1.2124575602981782,14.463779405283056,-124.90349671261689,-0.22693652606687145,-0.39468089125778805,36.546152174549306,25.418491825480704,4.036114223677194,0.0,-9.758140309821245,-24.2651279083064,45.302334475866346,0.0,10.601819042082369,0.0,0.684679048993684,2.388293228310338,20.93968994594178,45.07572266141703,-737311.9047619049,-152929.30139774768,-0.49287276073368846,-91.73049000814997
2020-06-26,12.89296430825906,13.102524910470652,12.693383008933427,12.90294361114502,2051400,0.0,0,12510903.450308697,17.133178958530497,-56.0,-0.359657708330575,0.17025208643382242,-115.02837732637892,-0.11831161300136242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5747952461242676,0.050535859757555285,-15.90924963838617,-313272.8074028381,-1.5317879517922215,14.23758152217469,-130.8374667797515,-0.31348332453876343,-0.3987792094184282,16.024412028513893,25.252772946222976,3.3146275603860684,0.0,-10.95115191079031,-17.008986710057624,44.134733574455396,0.0,8.374359636661444,0.0,0.5700029326737047,0.33527822499297283,22.01880655802036,47.45934421348956,-334409.5238095238,-56248.48926956765,-0.6577473680096401,-93.86618422754547
2020-06-29,13.132639070689597,14.141305903540921,12.872983044910727,13.951557159423828,2152800,0.01,0,14019559.739492897,16.417862212111253,-56.0,-0.43773759235367926,0.3622235266730246,-66.28890582099004,-0.09762308246768413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18407454490661657,0.21145660553987636,-12.28403495742542,53974.05747394147,-1.906003398572972,14.229716676828971,-130.91907191065593,0.16210405928112723,-0.31769879739896223,25.41572263265016,25.213388550282477,2.7397712012043494,0.0,-11.929038053877623,-1.2654448345880607,50.94753343464915,0.0,15.006663231976873,0.4539320397965044,0.47412304489800344,0.3791899894037609,22.143867851478095,52.27417246108615,-227023.80952380947,142171.70335019246,-0.4875920157390603,-69.38333606837382
2020-06-30,13.831715560752569,14.171265891491062,13.492164277598805,13.641965866088867,10416800,0.0,0,8198399.493725177,15.779764571797724,-56.0,-0.5226720622092849,0.31070263783772745,-57.15656482616789,-0.13342048765117523,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0533184528350823,0.16394657489708228,-4.006031819299907,-414443.7485097103,-2.2552713020739095,14.183536672890424,-126.76976484903953,0.038877367062233444,-0.27343373682042177,48.77275385073063,25.139972092262557,2.245087974515353,0.0,-8.3496068094786,-8.374189678746207,49.04582573640379,0.0,23.031342130157928,0.39726404655594233,0.389456828253767,-0.1063770073911408,21.961268638219654,55.16284564943481,2151823.8095238097,-56196.84306661828,-0.27292787326398893,-67.65645331360682
2020-07-01,13.741834622925486,15.149973024029416,13.532111821543072,13.552084922790527,2182600,0.0,0,6069689.519291895,15.991315296122972,-56.0,-0.41949256470250695,0.3088523625744368,-35.63027634062081,-0.17409536852412796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6255935668945316,0.1501534015674719,1.178963648085137,-383262.3768430312,-1.9699986756356598,14.156916367619269,-113.31425104330135,0.03014231088743121,-0.23991966086117278,56.057464646396895,25.154878392073634,1.8110418611370527,2.0,-6.250592002757721,-8.053466505692409,48.48004625448575,0.0,30.86087535704814,0.35149747589645086,0.3138564252170836,-0.6593771747155692,21.314384903263623,45.84770606228942,2260321.4285714286,-245533.64729659833,-0.04604863780869972,-70.37758454687484
2020-07-02,14.051424762298847,14.271134589369998,12.753141758261412,12.793088912963867,1624800,0.0,0,4530405.2551114755,15.386723614618179,-72.0,-0.458594633639942,0.20578446958254035,-77.22835477234696,-0.24239957559007566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05148229598998988,0.033677504276625934,-4.6157283218470875,-504684.4254035064,-1.9699986756356598,14.062367397647863,-99.71372308989876,-0.2454933822361123,-0.2570554919544594,50.962719297247226,25.152291727977982,1.3452227861969546,0.0,-5.4838195480948535,-16.100031559761465,43.87706442057462,0.0,22.869964787593606,0.0,0.2361652364220486,-2.427747953051612,21.171103024529707,37.26079922041553,2118864.285714286,-105378.49830035627,-0.1733602438538443,-93.35606777673742
2020-07-06,13.182573183803768,13.452217187255332,12.483497513529189,12.8729829788208,1766000,0.0,0,4184488.5885267444,14.564105299015827,-72.0,-0.5376556005480992,0.2445339449478254,-94.26631544089956,-0.1576411736227824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08940157890319789,0.058955129831135086,-4.331456293938307,-412430.5188739563,-1.9699986756356598,14.026682951836898,-89.55983592026192,-0.15634483565664903,-0.25091752866189176,51.05462582301345,25.183214514700065,0.8892150654180062,1.0,-5.5635883468214,-10.78854282897115,44.47468695502608,0.0,15.914908283770025,0.04735535739824961,0.1611336873657263,-3.7357757321944907,20.94573888839281,34.454078639068975,-773364.2857142859,-79969.46283194123,-0.19449242123203847,-88.52162282507756
2020-07-07,12.523445001720656,12.523445001720656,12.014118060995305,12.21385383605957,3011400,0.0,0,3534967.6290186266,13.692052011668526,-80.0,-0.8148107372462547,0.10641418902724946,-143.70864693402814,-0.20247905579229677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4546091556549072,0.033692159894965795,-10.58507229029874,-637069.2305364154,-1.969998675635658,13.900083542087676,-87.53725949298823,-0.3675090796020813,-0.2771046069927233,45.23477071746879,25.13429610559392,0.3820277627721549,0.0,-5.513740873239521,-14.048697904100655,40.630702755415385,0.0,8.080651630138961,0.0,0.08145768643595602,-5.96347174196101,20.87821364151711,32.13339612081079,-603840.4761904762,-143162.42353739613,-0.4579109249903147,-93.88035450776803
2020-07-08,12.054064676438903,12.243814368567772,11.374963071618643,11.484817504882812,5349600,0.0,0,-461864.0014029122,13.445770693297295,-84.0,-1.2289366772526797,-0.06588792310474598,-184.99257099946428,-0.268537195857199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07335400581359863,0.019275295770418248,-8.611736482799314,-1103209.734354525,-1.969998675635658,13.555550274726398,-92.4230326743829,-0.5933977924692202,-0.3260093612516834,41.770614105688715,25.147780624844735,-0.2221648442384413,0.0,-4.189110783527631,-15.188647746478884,36.83816412188168,0.0,6.836022069136934,0.0,-0.00839329783457923,-9.036013706274584,20.747623663334128,30.629652753993714,350852.3809523806,-473505.11808814434,-0.45323526445307083,-97.0899564597435
2020-07-09,11.414910846443629,11.444870974889838,10.76576838067371,11.125293731689453,2692300,0.0,0,-303489.8594289268,13.70802319582714,-88.0,-1.844195342840651,-0.06842079933026887,-203.60581758425778,-0.2668412832542813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4471239089965824,0.07034428066547493,-8.608710287559003,-1083886.322956519,-1.969998675635658,13.243971552975207,-91.38620449500013,-0.7895232031346714,-0.36226497715735184,41.86172367724612,25.122595604730527,-0.9039705901046816,0.0,-3.4559138759652224,-18.384896710585,35.09826353460238,0.0,5.7433860742449605,0.0,-0.10637864973993606,-12.138325291059603,20.59972661838977,25.947177619636985,624461.9047619049,-403594.3286213649,-0.45114212844878443,-91.79953080975348
2020-07-10,11.095332770577333,11.484818254242914,10.725821341035008,11.434884071350098,2870000,0.0,0,2188877.234801598,13.906548593536073,-88.0,-2.275622741240076,0.07144583372533785,-163.79725231630107,-0.16658293135192592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07671980857849192,0.1376583909644041,-8.393707544146126,-802113.3804161521,-1.9699986756356598,13.095635501067552,-89.19049956774842,-0.5551934157804765,-0.3451648042309854,48.98049536355384,24.95438940413535,-1.562452923902768,0.0,-3.041463510272559,-17.916459295881772,37.82165508061186,0.0,9.045867262989288,0.17183072552770673,-0.20127534747990072,-14.011603316675963,19.989312473808358,32.010937513102206,619271.4285714286,-4415.231379559322,-0.4483221438389584,-83.97291094153506
2020-07-13,11.564712358365057,11.864316497929938,11.115306625225386,11.384949684143066,2480100,0.0,0,1494445.9550469578,13.65691970828856,-88.0,-2.526880915031244,0.10631608280572709,-128.4627937449994,-0.1889915044287494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06119432449340856,0.1279640619539668,-5.502334085025966,-705217.5080298673,-1.9699986756356598,12.968576629004888,-83.05949851930262,-0.5170431144164453,-0.3176760036044733,53.00151493100927,24.611542384210072,-2.1775231211508537,0.0,-3.044455192213091,-14.219380652802974,37.54797868695807,0.0,13.041990066860166,0.1545632806939869,-0.29066945267353755,-15.636969421123828,19.430140619715885,35.70097300773806,-429221.42857142864,69035.02506433762,-0.30423600506144244,-85.10158804813086
2020-07-14,11.364976357886288,11.544739028550863,11.065372224250424,11.14526653289795,1605600,0.0,0,424044.89170118887,13.472068974158896,-84.0,-2.630071563645716,0.10091046087241717,-124.83302816480735,-0.22941192877398536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09106340408325231,0.08143165299909357,-6.353979962541113,-659448.6165454806,-1.9699986756356598,12.445064495312188,-81.42642886738587,-0.6120202097802148,-0.2965020957103402,48.55375624094852,24.198608563937178,-2.761861139770894,0.0,-3.788381333116292,-15.00275974534849,36.19416820080592,0.0,13.468768654244046,0.06914543528596882,-0.3757433980488355,-17.388712438060804,19.13041870426067,38.686676464286485,-745161.9047619049,-44632.32207510117,-0.37304631257029686,-90.51919504760183
2020-07-15,11.584685968350833,12.12397301794282,11.474830581683308,11.924236297607422,2170100,0.0,0,1258694.8191486523,12.634366645277538,-80.0,-2.5359218766710345,0.28623999693236846,-74.31495081050167,-0.20825628568294163,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1237396240234379,0.26326395225529486,-3.5667669762184677,-323749.9161252653,-1.8356201218664907,12.391860088036733,-78.85616484324395,-0.07475843145455184,-0.214712373891492,54.30179073532999,23.88076945599269,-3.1906751942218494,0.0,-4.670683234487426,-7.585147568127256,43.34384174120084,0.0,17.155744608966245,0.5202497186683739,-0.44284993993090177,-16.988350740236015,18.094828201968326,43.21339574202209,-937869.0476190473,117871.45780563707,-0.19920812086037598,-72.91198307736845
2020-07-16,11.764448232637621,11.804395388087066,11.05538550909849,11.315042495727539,2107000,0.0,0,612549.4384927311,12.287760366223566,-64.0,-2.3782275181514567,0.17333923132732282,-92.79639515847946,-0.19726246143484605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.969883298873901,0.1331828555872947,-4.6508999290969655,-460867.262473215,-1.8109902599289427,12.253064971015592,-78.95819674385164,-0.34930959049062715,-0.18731736948152466,54.462242480644264,23.442206660289347,-3.5727644664350198,0.0,-5.6347549980356595,-18.897637257038426,39.60611427535889,0.0,16.629035811253022,0.28442008806621477,-0.5031365304328531,-17.69484426193919,17.19958044523275,43.5615430788859,-1073421.4285714286,44029.65963336408,-0.26388103818369923,-86.68171444127053
2020-07-17,11.275095609933977,11.285082637139018,10.715834467851113,10.725821495056152,2086400,0.0,0,-1400641.9516784176,12.300837569503122,-88.0,-2.322112179305263,0.08127869415918357,-111.05145797248211,-0.24519423621043673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0542213916778564,0.0022523038192217614,-5.182144522504083,-570650.6100914387,-1.676631356765327,12.069003196003926,-81.2525033363868,-0.6070556602736791,-0.19375045985344164,54.84373932778258,23.13489554108277,-3.9777909140749346,0.0,-6.613867348244191,-21.37627670130485,36.34178534910729,0.0,13.543844287761024,0.07845924905987244,-0.5641085508520127,-19.262807858895545,16.960323707025804,42.82956917695018,-915654.7619047621,-216291.36952006762,-0.2934369017848272,-99.77476961807783
2020-07-20,10.675886580462082,10.835676147555827,10.286402070287119,10.456177711486816,2757500,0.0,0,-2453505.4141738773,12.717910160846541,-92.0,-2.408609657588709,0.07788288656689826,-121.131717063522,-0.2117348363946795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4494966983795159,0.03490761064543794,-8.370958658457441,-595349.4848201538,-1.816446673341769,11.834515240859774,-81.5343395164462,-0.7090038766302311,-0.20021284355357483,49.31586104738351,22.89494459913837,-4.407053086694008,0.0,-7.134052897638882,-22.844508641598953,34.92324043928632,0.0,5.678092335065105,0.0,-0.6262154432835877,-20.982013331887043,17.862839907346746,40.04347212960327,-763047.6190476194,-177970.14999608955,-0.4824202835185437,-96.50923893545621
2020-07-21,10.675886903603374,10.875623630412434,10.526085310911878,10.625953674316406,2175700,0.0,0,-3385944.8837135723,13.050792515359548,-92.0,-2.4247662873931883,0.1552091140087809,-100.71542895540685,-0.2338065513886734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6796638488769524,0.06981528742127585,-8.361655727135709,-457530.76379894064,-1.8763673486542451,11.727575251184872,-80.8777499806151,-0.5322764837087129,-0.17785575169229784,34.38137171095799,22.647858848193415,-4.799484489631059,0.0,-7.678961406002672,-16.939890384498117,36.60122578968628,0.0,3.5658400628644773,0.12377438854502616,-0.6832873358396713,-21.947354619414007,18.559548846946033,35.497475760643574,-151497.6190476194,-33996.04998072418,-0.5238093983605143,-93.01847125787242
2020-07-22,10.45617752912035,10.63593924129077,10.306374991160537,10.595992088317871,2377800,0.0,0,-1584580.8308857654,13.576949301032723,-88.0,-2.566061709788965,0.17887210852138688,-101.33926005501135,-0.22755164937322875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18727450370788645,0.0636548784782376,-11.285778191184054,-402346.748854423,-1.8763673486542451,11.671969098522133,-73.00331926602487,-0.46192264281183826,-0.1509485810821154,27.231240484898763,22.414873335551427,-5.144075087303804,0.0,-8.073982596997409,-17.68813719593303,36.42273816203854,0.0,6.080565023028459,0.15699168919400974,-0.7341270551739589,-22.79425212254745,18.920055798713665,40.059848462639465,-68307.14285714272,28622.044265566168,-0.7256555846841418,-92.23059473758588
2020-07-23,10.426217688028142,10.825690217603452,10.176547714199337,10.765769004821777,2991100,0.0,0,854312.716412775,13.78103314885289,-84.0,-2.610586816409727,0.2436837398509866,-88.46660638815298,-0.20427095496757908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4164417743682858,0.11847393977302363,-5.707790985256844,-272322.9654531006,-1.5769952801059848,11.656218374969349,-63.8988331750663,-0.28679296668547655,-0.10950914065298023,34.245880556684114,22.29480799026285,-5.407174790826277,0.0,-7.9562555108930795,-11.856084497773667,38.260027048306746,0.0,10.912915579761373,0.34934882413064466,-0.7751236195264603,-23.034739133154073,18.93655064588477,48.30858694395418,-88033.33333333349,41221.05341970804,-0.6146787057102444,-82.01218726525745
2020-07-24,10.566032276672573,10.725820893327576,10.166560735035063,10.256442070007324,3183800,0.0,0,-1306120.2868807933,13.98170898486685,-72.0,-2.51109014855413,0.16654483839136738,-94.63573537320137,-0.23714598481099727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6331624507904046,0.018036102525725305,-3.644143672103259,-465076.12682583707,-1.513000003043297,11.552447432671231,-55.841218522737876,-0.5494750795186936,-0.10422270677864431,33.41817219827766,22.27888867823176,-5.666759033838696,0.0,-7.392863231304452,-10.695646094099796,34.992953486593066,0.0,9.856927969614873,0.008278868076903105,-0.8141761570538052,-24.127997825297946,18.96335791996131,40.438228761084346,146728.57142857136,-102699.4626865774,-0.5349575258830975,-96.18643408831191
2020-07-27,10.156573536713374,10.296389050130836,9.85696940934182,10.076679229736328,2224300,0.0,0,-1306120.2868807933,14.518350294442175,-76.0,-2.369867504225642,0.16531336961931029,-106.22603409812241,-0.23730111852995298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18225889205932688,0.04150947862284344,-3.321013586878426,-455757.60665282846,-1.5130000030432988,11.431128651886977,-49.47924558287022,-0.5731951409670257,-0.10060384538906231,34.60389955745339,22.236205876275665,-5.9263521341373,0.0,-7.137907867910382,-9.425499472128415,33.89290851316544,0.0,10.33546990973671,0.0,-0.8518709854383074,-25.352415507276564,18.971359124624296,43.12144571770832,151783.3333333335,-189610.0171944879,-0.48669614419350304,-90.79496891722036
2020-07-28,9.946850163110081,10.595991607571584,9.817021683734739,10.436203002929688,2155100,0.0,0,-35163.3361209766,14.515595028177014,-76.0,-2.2583814129732627,0.2593510219625419,-88.36214879297496,-0.24137396227955393,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05642557144165039,0.11610481320475267,-2.4528806979180335,-279962.27947256604,-1.6727888179711758,11.39853080854995,-39.47693433270214,-0.24406880247632132,-0.06357458450746023,44.43903325075569,22.327043922503524,-6.109377808125889,0.0,-7.1237733695784335,-8.73363527071156,38.0850663734235,0.0,13.286135149005188,0.44357078386951015,-0.8804761322422886,-25.29119398268732,18.567761757901927,53.34497354462313,101295.23809523787,37906.45982578786,-0.3594626291912396,-73.16019154745202
2020-07-29,10.536072740237074,10.765768651460975,10.156574278183582,10.725821495056152,1325100,0.0,0,1116153.125245032,14.234716518337022,-76.0,-2.107408345877806,0.34574414746331106,-65.75672975867984,-0.1441347103562974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15030150413513255,0.17041217017202281,-0.3480822068907994,-185142.88755980253,-1.932445193445199,11.341274106828305,-28.356934470068836,0.06562525544520675,-0.011861759922918158,50.42828750966667,22.47150962542115,-6.179737076910165,2.0,-7.794611089127753,-5.789469495899015,41.313635879473175,0.0,25.146271215010657,0.7851846148161084,-0.8959359332130234,-24.354170969939794,17.962854929391668,59.79022792748482,-420614.2857142859,113664.65592037406,-0.1462584113855252,-60.60602589029551
2020-07-30,10.41622996478753,10.526084393020795,10.156573004510484,10.496124267578125,1100400,0.0,0,2038111.4151260238,13.973902515496842,-76.0,-2.012515164352939,0.29244198102953123,-75.60747966312921,-0.0838966519852804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7814662933349616,0.15246640537203235,-0.6355315874290943,-194802.3077822338,-2.1371746968084917,11.292243946521628,-17.20131731618835,-0.010266497252978183,0.013229085547911912,43.86353936848992,22.527077089314307,-6.195698128293953,0.0,-9.055985750990404,-5.82437632517557,39.55207308605202,0.0,31.89033771732312,0.5987942604545277,-0.9038346043891242,-24.01257739123113,17.59736770782892,60.249742520630114,-668847.6190476192,13207.832903276005,-0.17728871586480144,-70.56276941028297
2020-07-31,10.416231462283378,10.595993193198165,10.066693123011516,10.586007118225098,3103400,0.0,0,5024410.410168707,13.862456988972268,-76.0,-1.9064319579919307,0.3378634363527369,-68.10791021465133,0.00997331369089997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2826265811920159,0.21153894852302066,-1.477121912083777,-127124.48685651258,-2.1371746968084917,11.285015573109929,-7.173074366215957,0.1398036028987255,0.040683188910144774,44.52018936988802,22.590861924269507,-6.1500971643223545,0.0,-9.218830624446834,-11.222766355702273,40.61905626967582,0.0,34.054869944684185,0.7116913847785773,-0.903357966081352,-23.441401317173266,17.160710385633617,62.8336006722731,-397269.04761904734,3010.304347675472,-0.2758619474815027,-66.66659486536882
2020-08-03,10.396257046498237,10.396257046498237,9.856969967649823,10.35630989074707,1797100,0.0,0,6555273.608227454,14.065032594664197,-76.0,-1.7739915524634835,0.2534863380417838,-88.55966228683351,0.047832995446287795,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.18076076507568395,0.1992623265652553,-1.521951828518358,-167933.68694854836,-2.162141403212983,11.277297922871375,-0.7603144835666171,0.04717276023400064,0.04769176786529872,44.48428342741224,22.724222119493984,-6.088671134581478,0.0,-9.56598761154145,-8.473080020180904,38.73727629069039,0.0,28.71576577966393,0.512580891287491,-0.8992390404700633,-23.428545688484814,16.671539844706246,61.76113773251181,-253614.2857142859,-12418.06685155422,-0.27251721923810635,-76.62333838535628
2020-08-04,10.266427863677936,10.985477571390689,10.226480710605852,10.785741806030273,2617100,0.0,0,7794954.284030992,13.178397192664452,-72.0,-1.5555117461163412,0.47374692664954676,-21.3830397179178,0.08663880362851714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.378998947143554,0.3991771231015491,-1.5851725327819395,16609.16339948293,-2.0822477263193644,11.272108525255213,9.140477780389176,0.48177502764102587,0.08347346978691084,44.84925550998515,22.820900622511196,-5.943736676782544,0.0,-9.423807613401678,0.5586547473472324,43.963998305565184,50.0,35.151266417610664,1.0,-0.8844900319347951,-21.98474465266224,16.26102154475697,66.23426426489951,220023.80952380924,69526.13031159218,-0.283175330908362,-51.25626749644277
2020-08-05,10.935543089232988,10.995464293390024,10.486137391508525,10.80571460723877,1437200,0.0,0,8161296.852667466,12.33804525980914,-68.0,-1.379787764233523,0.5025155094887923,0.31668530621544094,0.19053719425394883,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17526783943176305,0.4285712094760874,-0.3056332251902307,18337.12718482117,-2.077254365319696,11.265951712582062,15.844475196251693,0.5388689312030028,0.109092894802998,50.7181192814179,22.916317799834225,-5.737544678269262,0.0,-9.789201655186876,3.3428744747515458,44.20243751501653,75.0,46.489083990842005,1.0,-0.8611426600572856,-20.71495258576806,15.456784940157922,67.82494708223564,-287533.33333333326,111181.32886299503,-0.17079213628574652,-32.65314214567483
2020-08-06,10.805715482031658,11.155253804345433,10.64592686123061,11.065372467041016,1677600,0.0,0,9246801.996896612,11.637456859543406,-60.0,-1.1730886812271955,0.6502340806620892,35.954688962851634,0.21586287941715523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2022333621978767,0.5411257553618072,0.8777806206178764,77946.39838759643,-1.9973596098419915,11.262350390764801,24.987154362381887,0.7733625200481606,0.14204728465426208,57.06877457182546,22.85096429269516,-5.452337410496835,0.0,-10.284061286651795,4.1353351067839865,47.33963307319753,87.5,69.79138893590955,1.0,-0.8270899584710987,-18.756539106651378,14.167849544792567,69.68867870602546,-298166.66666666674,42973.566071743306,-0.02503133735821217,-6.716423550153658
2020-08-07,10.905583941098865,11.704528004468788,10.835676656994165,11.694540977478027,1255100,0.0,0,10473048.459148098,11.862956971346767,-60.0,-0.9041463579286724,0.9736688602148148,111.5929623260521,0.1943386598873147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04543929100036692,0.813853012806529,3.3301115055504136,179621.112539296,-1.2833032924506043,11.325847744807897,40.037267067808244,1.3072377588211115,0.20112911677609258,64.40302650974336,22.803707364966222,-5.028011559509078,0.0,-11.15578344143478,10.36758880153668,54.0772246287748,93.75,86.70044068775722,1.0,-0.7752810312751921,-14.972460956435924,12.719040098626326,72.45857890792767,-644852.3809523808,111676.20465018135,0.17087852335698228,-0.5291122408997571
2020-08-10,11.804395079196668,12.393616320969073,11.804395079196668,12.353669166564941,2167900,0.0,0,12346996.273133159,12.956664903408498,40.0,-0.46870607344995463,1.1628518133103016,212.1907020400526,0.2564687079634602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6032021999359127,0.9844961431546677,4.778886325563966,358092.95376532816,-0.5093262911855874,11.576214299349473,59.66308083002926,1.8654966906017534,0.2749434990313161,64.76550035104705,22.78070393657261,-4.433210947271555,0.0,-11.496938446519225,14.749528445501427,59.86989348198168,96.875,97.06802617480442,1.0,-0.7010283692561159,-9.71510384750427,11.334625837473373,76.45639675907883,-400728.57142857136,193551.2811849133,0.30267753740811143,-1.550385684533224
2020-08-11,12.793088662977791,13.072718740430805,12.333695916668773,12.363656044006348,2306900,0.0,0,10227140.612043334,14.667244267639981,43.99999999999999,-0.018731664204082676,1.0548212820858418,220.15343282594196,0.22789099371735919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8438845157623298,0.7822086379424917,6.388844171801809,310228.06430879276,0.019974141957540326,11.7518577336117,74.63895231094595,1.7861633102058447,0.3120691525565277,73.10287363150937,22.885227915656927,-3.753505875486451,0.0,-11.353275133089086,20.545272518635876,59.95232104192256,98.4375,92.04712195627202,1.0,-0.6127664557981682,-5.449782915864508,10.301741194003204,67.07607576519364,-185897.61904761894,124052.19696840036,0.4744447081444173,-21.77913620575083
2020-08-12,12.513457918584159,12.563392100229471,11.784422104774617,12.15393352508545,1693500,0.0,0,10140294.511288831,15.236237157148095,44.0,0.29402789219667547,0.9561881822352848,157.67972721320402,0.20878231528303212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4958456039428718,0.7177915514419042,4.603358019621069,215171.90000860216,0.019974141957540326,11.808512262671307,80.92561452081031,1.5800113878838105,0.3095202244691273,65.39256490461673,23.020520147957157,-3.078618353537396,0.0,-11.361574432863641,20.614472764193327,57.29105097634466,99.21875,82.81654441796876,0.8978768204140775,-0.5207526356910872,-2.568480951273389,9.337659600289465,64.70620206254996,52921.42857142864,-26861.612148872,0.3450164529542906,-28.220844855809574
2020-08-13,12.014117819376986,12.33369600546801,11.7444747665669,11.784421920776367,932500,0.0,0,9334235.03597121,15.693648379284097,44.0,0.5532980247124275,0.8000981385504203,119.97551475326273,0.21084443793689153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22969608306884837,0.6042946265517032,4.063775296805223,135208.83271905628,0.019974141957540326,11.805865738611718,82.36886248205468,1.2525079110165938,0.27133483093945227,70.43842323298317,23.15284744729559,-2.48708690259936,0.0,-12.077484071328298,12.918672791897617,52.84046421497713,99.609375,70.14316053120326,0.7270906694808511,-0.4351164876650849,-1.316667837032539,8.391311808763746,59.507114020356184,-198071.42857142864,-57076.99919626601,0.32785109203862184,-39.570537344829674
2020-08-14,11.644606369434712,12.233827606544525,11.62463326859834,11.914250373840332,842700,0.0,0,9292791.11924422,15.896852220300412,44.0,0.7136155143783753,0.812798957338864,99.32364943873229,0.26652426040014765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5188147544860833,0.6441719403198696,4.017943491248567,131522.77624447728,0.2047295134355558,11.818101488878716,84.27261722418544,1.3177665248134507,0.24406322163784497,73.64547678750625,23.271926957257545,-1.9553558850888302,0.0,-13.32256647615199,11.080073254360626,54.1870837323562,99.8046875,65.54193727711588,0.7363529443011659,-0.3543897596087926,0.1104375793693247,7.362753146241453,58.51225744438399,-587452.3809523811,-19066.468618082014,0.37782583394416536,-35.58280596801304
2020-08-17,11.944210537614238,11.944210537614238,11.524764942207186,11.784421920776367,915700,0.0,0,9510815.7208582,15.89613047545481,44.0,0.6928488851179164,0.7423052213982051,71.17656638089521,0.3125475740603993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49534411430358816,0.6042946265517032,3.0455826709169562,95750.39185659874,0.3345578538868921,11.813573923752969,87.22591004743285,1.1611786270295474,0.20793481708480666,68.35486942551259,23.331865268610247,-1.5026037179930773,1.0,-14.806327931128472,12.274032017491574,52.57048566312175,99.90234375,61.59484880264307,0.6520471455346767,-0.2818949366776484,0.8732988509169117,6.682406412072215,57.10365310108712,-758190.4761904763,-694.3073169553263,0.32026915349223073,-40.06211027922798
