Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,31.389999389648438,33.279998779296875,30.399999618530273,32.86000061035156,614300,0.0,0,-621977.5947617607,15.089543945577507,-48.0,-1.6528534103842283,0.346385607483776,-63.57260195121227,0.03585624896358573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088998508453372,0.2497393555429062,-356.80963915493265,-114259.24205395882,-5.050000190734863,36.65455148918476,-151.50086347047773,0.05421246591313557,-0.873975159727719,29.587010616050705,26.175790685817038,2.6105793934683423,0.0,-2.564242980968057,6.377472514173286,49.755855573503354,0.0,21.858588582306865,0.4696063718254629,0.4689366271965224,-0.8301469954366151,28.20034424764433,53.09292946959054,15840.476190476213,21481.980578281782,-0.3855210420372981,-65.63844054941498
2020-06-30,32.33000183105469,32.880001068115234,31.290000915527344,32.619998931884766,402500,0.0,0,-351113.8838054234,14.63218074279801,-48.0,-1.863617807276107,0.33841085188216385,-59.541364637830284,0.04058371038040394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1570015907287612,0.23722623381985639,-225.9935503868048,-111736.58970094839,-5.739999771118164,36.40848979567256,-148.81864824583917,0.033221382334168964,-0.7257215390047451,36.18973706651752,26.22499913702713,2.065117771992862,0.0,-3.525134076140732,-5.613432767122344,49.3059692104384,0.0,30.358349939706397,0.5175495990055408,0.37564428926549254,-1.044569891063395,27.814026369458613,59.12125944669297,-62595.238095238106,42861.55707739805,-0.2378049406065622,-57.55598209939278
2020-07-01,33.09000015258789,34.119998931884766,31.110000610351562,31.399999618530273,458400,0.0,0,-721184.5685376277,13.772871895610534,-48.0,-1.6928529402788897,0.2903127386994115,-56.11036388364871,0.00019313220924900592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3785005569458022,0.17361834571021587,1.9428280980238404,-175666.74620676995,-5.739999771118164,36.17399195985548,-132.45504405406916,-0.12722873345582736,-0.6788779503673597,38.41813105265041,26.262520360455603,1.553955766783844,0.0,-4.7825967861091945,-11.349516539330587,46.98052213292283,0.0,35.9563353126916,0.31048893711999875,0.2883613676255884,-1.8524180953538103,26.514038968604144,56.258349774684895,-208816.6666666667,-20084.084419755738,-0.01378663644408129,-68.93657141311743
2020-07-02,32.91999816894531,33.29999923706055,30.93000030517578,30.959999084472656,361300,0.0,0,-1073338.1011581328,13.035299869504977,-48.0,-1.5206765118767152,0.28917302260977423,-61.223975880647984,-0.05566062613488259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2980005264282255,0.1506777551441729,-55.75997441098462,-173281.81002794812,-6.565000534057617,35.808983716790316,-111.24712491644911,-0.15382945387251012,-0.6467268234770314,27.31264376778924,26.2349985561476,1.0654981651845479,0.0,-6.418247839291773,-15.594332533023442,46.13539985549826,0.0,33.48879764931169,0.2352382122896131,0.20568004232349407,-2.7530375839576617,25.865435741202738,49.70814293334278,-225835.71428571432,-22207.12829921613,-0.12570704297173751,-73.04105353955471
2020-07-06,31.920000076293945,32.27000045776367,30.469999313354492,31.969999313354492,399200,0.0,0,-807205.1908320717,12.511242730572706,-48.0,-1.5061763819526206,0.36317535003338175,-61.776217324642936,0.014223048635918754,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7645020484924316,0.20333678605197136,-44.222281407330534,-90928.39554258,-6.565000534057617,35.730174285525145,-94.92945327659214,0.0947472016670462,-0.5314603796935613,28.782672786441182,26.143483677282592,0.6636516751043138,0.0,-8.145782363533277,-7.467438439010386,48.42870931980328,0.0,31.467654787017498,0.43943730165125744,0.13517201758042333,-2.931854283873861,25.222871691960435,54.875917172724186,-198335.71428571432,7960.191998001522,-0.12769484190250258,-63.619410686275344
2020-07-07,31.079999923706055,31.530000686645508,30.239999771118164,30.3799991607666,411000,0.0,0,-1128996.3407406965,12.108150817592806,-48.0,-1.8230585210463488,0.2567168485362254,-80.19479990904763,-0.07780605497970419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04650077819824361,0.13132458475860384,-182.73696911428686,-171294.34799558614,-6.565000534057617,35.56811518276019,-88.86394846645929,-0.06303225960495967,-0.5348559675063642,21.522465214121894,26.00320248532251,0.2568628212463372,0.0,-9.82643365009201,-13.397954461129455,45.168431496306276,0.0,30.301719448628518,0.19305269380172985,0.06612602555994887,-3.950425023352956,24.76746342241592,46.67048357366415,-201285.71428571432,-7417.727328643992,-0.3752171859765777,-72.43437742828438
2020-07-08,30.030000686645508,30.389999389648438,29.190000534057617,30.030000686645508,497900,0.0,0,-929835.5493492049,12.116129995002328,-48.0,-2.368088144414557,0.18560448284384415,-109.13139300322248,-0.06614139132311765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11000146865844584,0.14060266749710681,-131.36759892517094,-171718.61831977277,-6.565000534057617,35.34292307294564,-87.50165309017821,-0.022087511625242685,-0.5320955603441242,21.64487161813024,25.898240364255262,-0.15069715470170272,0.0,-11.153879949040574,-10.411693685731542,44.45891219242854,0.0,29.800255899555584,0.11127357422813863,-0.001215177438859254,-4.993967776926014,24.016762467437076,47.33921445723229,-157966.6666666667,-26176.87834691406,-0.3328323531359858,-74.54544418677351
2020-07-09,29.739999771118164,29.899999618530273,27.799999237060547,28.09000015258789,434500,0.0,0,-1244330.4303897088,12.59831751041979,-88.0,-3.169176427055806,0.005712822759278944,-156.60560935759952,-0.012229353227814401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6094985008239746,0.026387704389122666,-137.52189684636534,-267605.9917095245,-6.565000534057617,35.17987379392956,-80.02177275563066,-0.32352566068066735,-0.625878863414311,22.174307480443176,25.71399899621908,-0.6365400425568304,0.0,-12.352692430182431,-14.01897236930662,40.647519988392915,0.0,18.886278077750077,0.0,-0.07603272055782212,-6.955686887348082,23.416583969624632,38.243384786018694,-138678.57142857148,-33805.75442091089,-0.34068266620089893,-96.36134415169187
2020-07-10,27.739999771118164,30.170000076293945,27.649999618530273,30.09000015258789,382200,0.0,0,-886397.0695057891,12.913670487086572,-88.0,-3.8331176084630556,0.24857203531641334,-112.55661177686015,0.09325065783659248,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5605006217956543,0.21903054308578496,-122.08368278760268,-120176.56432244956,-6.565000534057617,35.097482262118625,-71.30992332602116,0.07396629597406465,-0.5223894839233026,28.49755008978717,25.43519321745954,-1.0445382972532837,0.0,-13.551969057356594,-8.596592265387994,45.80564312365675,0.0,22.268581079393666,0.5663079809768882,-0.14084579884581322,-7.280405815039141,22.2146176159471,43.06977192824024,-114350.0,-857.073152929901,-0.31935396864861043,-62.287468423353616
2020-07-13,30.639999389648438,31.020000457763672,29.190000534057617,29.739999771118164,442000,0.0,0,-1062714.3668656223,12.786831280075791,-88.0,-4.144205732906563,0.23600347018511594,-77.81448580160787,0.08364968400736313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7094999313354506,0.1876122001126945,-57.67851182897926,-125108.50779204522,-6.565000534057617,35.03405474304089,-63.72952775082925,0.031160735384242303,-0.44945939610453023,34.6310048937344,25.08558553982492,-1.398475036411543,0.0,-14.502498751479186,0.10097841659371534,45.067501790163796,0.0,24.551376614060533,0.48526778141511445,-0.19810744786721152,-7.748300533969051,20.792694528586928,45.635398106783256,-126511.90476190479,22071.282486762328,-0.16419289300822715,-67.6970575827729
2020-07-14,29.559999465942383,30.56999969482422,29.229999542236328,30.100000381469727,305900,0.0,0,-971400.5960947404,12.669052016422924,-84.0,-4.330323477352362,0.2980653063563932,-71.54425940205739,0.03884553818769057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.183499813079834,0.2199282295954384,-56.921895614514135,-91503.83714938977,-6.565000534057617,34.75113851170931,-53.65021307663525,0.12624011991699452,-0.3531713825024956,36.014504659778574,24.729847468506932,-1.6787035917607058,0.0,-15.65313796740621,-3.895272430529758,46.0308548513588,0.0,35.96085620997306,0.5910338736054166,-0.24547751426813305,-7.891503399686016,19.283868577473562,51.01187796825809,-151314.28571428568,-1438.3504805213752,-0.15822388493307138,-62.13290536395429
2020-07-15,32.15999984741211,32.810001373291016,31.059999465942383,32.41999816894531,586300,0.0,0,-646424.7440830348,12.024709447930446,-80.0,-3.862646927553058,0.6253150418838838,26.965062698088015,0.09456274159202258,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.309500980377198,0.5420452193288084,33.56050166398769,115884.52570008532,-6.180000305175781,34.73805520073515,-42.629225065424144,0.7068513640147384,-0.12140326036593518,45.73487353787222,24.397050912688563,-1.7745842087236783,0.0,-15.96992193795372,6.016998854904721,51.88670853608527,50.0,47.96496885105768,1.0,-0.2700583903315937,-6.391636651717272,16.546219081088946,54.537730010669705,-64373.80952380953,48892.754697839206,0.05350205658442897,-26.275130500099788
2020-07-16,31.469999313354492,31.920000076293945,30.65999984741211,30.959999084472656,351100,0.0,0,-830334.7234503704,11.241697783046689,-64.0,-3.3133232902078014,0.4355831968350517,-7.563031369357675,0.10830680164054332,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2489993095397942,0.40763536007896234,41.685002012833465,26100.2108060232,-4.599998474121094,34.70950427791572,-32.40738477745826,0.4145538189577654,-0.05782236584494538,36.89387863422883,23.981708537195992,-1.8209165553873417,0.0,-16.453211607459046,-5.782110440011275,48.33257068295846,49.99091464671659,54.250385867183866,0.6837727351894501,-0.2864258122960518,-6.061013388307444,13.970633851134403,53.17376333858311,-62416.666666666686,29378.4529767674,0.06639148441928377,-48.84080653439433
2020-07-17,30.8700008392334,31.479999542236328,30.040000915527344,30.260000228881836,265900,0.0,0,-1014987.6773269277,10.65141069053988,-64.0,-2.914499669916488,0.3405252121685442,-31.21659221356388,0.06822557441537634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27000007629394673,0.3214286133741299,17.373440533888324,-4218.347266494275,-2.989999771118164,34.66553369217698,-32.13603546824926,0.2937270761972744,-0.05435775484241967,41.537344681006076,23.5655050668172,-1.8656822367268298,0.0,-17.295152391440634,-7.234821521395342,46.68154878599994,37.48182929343318,55.074702530720764,0.5368740609699919,-0.30022299966180027,-6.2306511021491,11.571170709068797,48.74149422483287,-21221.42857142858,-21823.34493971544,0.009503780458167022,-59.659955373343635
2020-07-20,29.850000381469727,30.260000228881836,28.40999984741211,28.760000228881836,485500,0.0,0,-1316784.8122836722,10.807935201193496,-64.0,-2.9508527306949333,0.10258017018667813,-109.32171974710312,0.0670164170884713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06799955368041921,0.17156116354764525,-78.50839365898186,-107651.44051413794,-2.989999771118164,34.384138952553705,-35.28608916429793,-0.0297811472316865,-0.13968479810599388,31.71022102015398,23.242582274764832,-1.9809762505262767,0.0,-17.556528628697276,-8.407641470449185,43.270532516617166,24.97501527847063,36.218451482342196,0.23338095246767712,-0.32014898309016204,-7.328938945955896,11.534323908111494,48.12605948770023,-45621.42857142858,-30078.365393917335,-0.2187727708052184,-82.84388364523548
2020-07-21,29.09000015258789,29.579999923706055,28.59000015258789,28.68000030517578,528500,0.0,0,-1749193.7180625545,10.953279389657567,-64.0,-2.973411509569946,0.12964131595485825,-112.9187949707304,0.03013030073567377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2774996757507324,0.15919641359459197,-88.76653424482963,-98312.65753763965,-2.989999771118164,34.243410644010595,-38.12507078203224,-0.011384703883056273,-0.18525228807903404,24.076349571907116,22.880316339451028,-2.135330463997888,0.0,-17.25368788308969,-7.364337360204772,43.089692339085296,15.595472601828925,24.471934113626705,0.21729080710135526,-0.3433312583728699,-8.28609208259624,11.566990439557523,40.10689971446048,4511.904761904734,-25536.520084250664,-0.260642354924859,-84.08035864054081
2020-07-22,28.479999542236328,29.190000534057617,28.280000686645508,28.440000534057617,416400,0.0,0,-2019167.4595266439,11.224798962187963,-56.0,-3.39135267033296,0.12210509434049126,-123.0205584604314,-0.028499287707435712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08850059509277486,0.12210216373543215,-119.08815236234088,-98544.54998849164,-2.989999771118164,34.109413821864564,-37.36972970535477,-0.032780366957947164,-0.21329912623483493,24.463020252810807,22.57629006708447,-2.3149825355499987,0.0,-16.949737873653596,-11.041597920279985,42.515632366537844,9.34263342892786,15.686025249081396,0.16621416841774503,-0.36862624824105567,-9.243134065562547,11.391204585008058,41.313793666101574,57678.57142857142,-4954.611412025301,-0.35413283756691794,-86.01768196697957
2020-07-23,28.1299991607666,29.709999084472656,27.790000915527344,29.020000457763672,661900,0.0,0,-1833007.5913722438,11.164510572782362,-56.0,-3.592146789326378,0.24189822857453983,-98.20564548592824,0.04066854836061279,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4039991378784187,0.21174667459479155,-95.35007610403116,-29623.62148998746,-1.7499990463256836,34.03252831126265,-31.328001907325984,0.12518946237323145,-0.1760774809521377,33.79808883779181,22.440313143560267,-2.4658878641227315,0.0,-15.807150564548461,-4.476625215840236,44.44197040150503,5.43467992518722,18.817451408200544,0.3376089294178802,-0.3901881264583839,-9.577112038838456,10.965643837813726,43.46353535202845,95007.14285714284,10014.146356334295,-0.318200571071099,-73.44960516787805
2020-07-24,29.059999465942383,29.09000015258789,27.959999084472656,28.18000030517578,333700,0.0,0,-2036770.7100362233,11.108528496905734,-52.00000000000001,-3.58944100211648,0.13526591201910645,-110.08183131841248,-0.05114049667237122,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.186999702453612,0.08191665268828584,-76.79788933453696,-65435.68283692912,-1.409998893737793,33.796206212511876,-31.157383553527964,-0.11301525156210097,-0.19011780615649598,34.37988377378086,22.336676108802966,-2.6307348151533256,0.0,-15.240401553048276,-6.160507289939661,42.23454192093001,3.0899362146718476,16.93468016957127,0.14120431611256734,-0.41276265946055424,-10.43811702104693,10.9856789756845,33.425134980023195,34752.38095238095,3839.5285890169107,-0.2831069935260234,-89.72867235642863
2020-07-27,28.110000610351562,28.989999771118164,27.790000915527344,28.459999084472656,451900,0.0,0,-1984049.9412150453,11.147733999300694,-44.0,-3.2710880279540966,0.2126031739698752,-97.45211519648268,-0.10544940513219299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08099966049194407,0.125193130124526,-68.48518467565874,-38011.80695104528,-1.409998893737793,33.66515694619583,-30.05903654194772,-0.015610144491752055,-0.16364309205671557,41.409570675948075,22.210125415082125,-2.7755009319184176,0.0,-14.647844942769343,1.3171909215909283,43.246465477733715,1.7221808800916347,17.506460402014266,0.2312396022464111,-0.4327001861282013,-10.91951363519113,10.886706256069504,37.575115445825254,43664.28571428574,-5169.018012246107,-0.2592271004876362,-84.30234126965058
2020-07-28,28.149999618530273,29.649999618530273,28.149999618530273,29.200000762939453,383700,0.0,0,-1830569.355735309,10.735820375129986,-44.0,-2.8664704827701293,0.35583673030706403,-60.81030426970339,-0.1411939252054426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24800004959106303,0.23956743568888458,-35.393580674767364,7981.114617348321,-1.029998779296875,33.59367900342914,-26.724523563413996,0.2352527503920695,-0.083432898405578,48.53788745077575,22.193015801852418,-2.8541868181810868,0.0,-14.272887326438461,-2.9577912433871925,45.94173876642033,0.8610904400458174,18.669252675677793,0.4710499121499682,-0.4447663965333172,-10.65655510625509,10.524451772775281,42.836646214210326,-40911.904761904734,14466.877456719245,-0.11830263452858825,-69.96122834688745
2020-07-29,29.229999542236328,29.600000381469727,28.200000762939453,28.799999237060547,322800,0.0,0,-1876684.2697070502,10.35332915268576,-28.0,-2.5177352624780944,0.30012280382521056,-63.364538455100444,-0.179900046685962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3030005455017104,0.1777433911247256,-2.9424335885852195,-11604.82926423157,-1.2499990463256836,32.88633386545638,-25.368019162444156,0.16356777232824551,-0.04630927888692482,49.40091089475302,22.239933880185372,-2.9026111080020156,0.0,-14.249729739250917,-3.1607281146333213,44.70582648427998,0.4305452200229087,22.674412372330607,0.25603417987726235,-0.4526674431447551,-10.735928538869974,10.046174391315311,46.24240704497581,-36566.666666666686,5554.827672409579,-0.03911099567175835,-77.71319326647018
2020-07-30,28.049999237060547,28.84000015258789,27.489999771118164,28.389999389648438,447700,0.0,0,-1727451.3580624782,10.441078832177293,-28.0,-2.495911704792693,0.24376565397262528,-94.30644990957954,-0.11881205156502822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7734983444213874,0.15490528420974534,-21.599130724635756,-36169.41532454154,-1.9299993515014648,32.388583016911184,-19.442662815261954,0.07774191880662445,-0.038670092096258046,42.63965738677433,22.247386556467344,-2.945489258574868,0.0,-13.979705041532634,-5.681066346012428,43.416560957323,0.21527261001145434,23.080953118142645,0.12246152429000247,-0.45915004108042207,-11.123702816946999,10.328798092025645,49.08658623263342,-42645.238095238106,-10795.439302245071,-0.11579933257987152,-83.08271903221447
2020-07-31,27.610000610351562,28.399999618530273,25.0,26.309999465942383,1135900,0.0,0,-1988040.4402293835,11.775609276451428,-92.0,-2.6303233988144754,-0.06014751299794402,-184.47994436775437,-0.09895092374202188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5459992408752434,0.16773357690081545,-88.26124491044361,-368526.9150407081,-2.2049999237060547,31.42970977941976,-21.0902850705545,-0.4749328180212432,-0.1563990018081971,32.03960746668898,22.416083665242375,-3.090876659651325,0.0,-11.293024158161154,-18.84638818041519,37.50700398178562,0.10763630500572717,18.659148463798974,0.0,-0.4765046842484571,-13.103029559574242,11.197742237110157,48.47176808266624,158523.80952380947,-89595.48304816642,-0.34017477480163716,-83.22664230991846
2020-08-03,26.360000610351562,27.829999923706055,26.100000381469727,27.030000686645508,566900,0.0,0,-1945440.6569836265,13.014816117563125,-92.0,-2.71841170928057,0.10351908057017194,-149.29415529126047,-0.12093834972975705,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0930003166198716,0.2599232176306387,-76.07048003356381,-257570.39974680677,-2.2049999237060547,31.200892158964994,-19.70311508001103,-0.18145938055103814,-0.16748866495506176,38.731698141062154,22.599850721038717,-3.248072877232934,0.0,-9.05588926653847,-12.693793650007429,40.52480086856263,0.053818152502863585,19.894320140310327,0.20986501324706702,-0.49527889357026844,-13.994794045171169,11.836120997855971,47.222633277179554,221247.6190476191,-67708.1546542068,-0.29411764224143333,-74.00767823693613
2020-08-04,27.110000610351562,28.520000457763672,27.110000610351562,27.540000915527344,408100,0.0,0,-2104628.3966535064,13.612655612443746,-88.0,-2.6545291956733195,0.2273701803224673,-93.52472374629541,-0.10369356941510176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26499977111816264,0.32522413174135284,-98.48002737825671,-191041.61501059477,-2.2049999237060547,31.100662086326953,-15.344530257696917,0.025752640831784607,-0.124177607984026,36.33384858337948,22.699008129339187,-3.369515054306673,2.0,-7.670588054078459,-8.988761707801881,42.63783267271111,0.026909076251431793,26.490298196922698,0.4739547436689497,-0.5102360107674816,-14.189005754528258,12.193513970378959,46.396129845298084,220776.19047619053,23213.82691273799,-0.3733575904588631,-63.294784862377355
2020-08-05,28.09000015258789,28.790000915527344,27.450000762939453,28.559999465942383,426100,0.0,0,-1824802.4362181756,13.95417814052993,-48.0,-2.598617379805617,0.4272345571860857,-51.40073981765854,-0.0958516533007358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2714996337890625,0.455825715744049,-75.09507882752443,-101661.18681881722,-2.234999656677246,31.086731074100296,-10.23175979236801,0.36767564646668316,-0.016209743416395916,42.372813454340864,22.80785447269463,-3.397656345028155,0.0,-6.830711200567093,-0.6954129393177302,46.71526538727799,0.013454538125715896,39.211934714991266,1.0,-0.5146952310695591,-13.234156120460316,12.188032360413331,49.11749888375489,-21180.952380952425,23481.461788875386,-0.29284062235784725,-45.061732755712775
2020-08-06,28.5,29.25,28.18000030517578,28.90999984741211,418000,0.0,0,-1672447.4910143567,13.905566232115616,-48.0,-2.3187644117018706,0.48449959791804326,-15.61378593921716,-0.04593284272567431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5524993896484389,0.5006400972967429,-43.71413794645643,-66238.13735122253,-2.234999656677246,31.07496288174888,-2.604097328295211,0.4720803358572937,0.0839031290531218,47.648572121145534,22.81029397906484,-3.3384798797860262,0.0,-6.39480895984262,0.8019509755542817,48.07908592826968,50.00672726906286,55.3260256689619,1.0,-0.5086902719494611,-12.05370358842772,12.006114005395133,49.51895470311674,-81678.57142857142,20904.013227344713,-0.19219928354310056,-25.66540537502425
2020-08-07,28.530000686645508,29.6299991607666,28.389999389648438,29.6200008392334,397000,0.0,0,-1281849.6432423403,13.56065823989035,-48.0,-1.7085291694192257,0.6237567955772192,15.909675007721344,-0.042360992548343454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051000499725340376,0.5915492992143483,1.6528521914636534,-16508.347193469068,-1.8249998092651367,31.02537512397374,8.34380110935669,0.7085831097306342,0.19662772817109908,54.24701637925823,22.796964947324682,-3.1804610187533284,0.0,-6.297079413453237,4.149086789793485,50.828517069088115,75.00336363453142,75.78735690947782,1.0,-0.49035429304065864,-10.271998148375749,11.582096882411648,54.49524184310268,-79057.14285714284,14872.481894685021,-0.0314466203889231,-1.9107911408295795
2020-08-10,29.860000610351562,32.06999969482422,29.860000610351562,31.65999984741211,531500,0.0,0,-947557.7963412221,13.532690706377702,-48.0,-0.8557350775774708,0.9528224141777779,142.66219801179292,0.012218463046897637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8849996566772447,0.8527527114384728,63.062004337577335,140744.19852659578,-0.37000083923339844,31.0748071425171,25.941669923039242,1.3562199111386817,0.3957771153881092,62.37420857289047,22.90768917024829,-2.8492656924545137,0.0,-5.964985002538739,9.097172115799063,57.75114712409467,87.5016818172657,88.87488468278848,1.0,-0.45039970504882526,-6.526811024845104,11.164191308817191,58.38819094287326,-44138.095238095266,46355.580205143124,0.14911875389517704,-5.79914943578089
2020-08-11,33.290000915527344,33.97999954223633,32.0,32.29999923706055,686200,0.0,0,-1425818.883144871,14.416617423927468,-48.0,0.1627941692576762,0.993103434303248,200.14964018538643,-0.046345094598742496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7150008201599114,0.8129175511341503,110.26153557195981,183376.11033376178,0.0,31.167277891898255,41.35541185865418,1.499570866960228,0.5484093843988651,70.0897578934803,23.104606913282574,-2.387372735969489,0.0,-5.003919501274632,14.620294135085764,59.669488248792725,93.75084090863285,91.1939381789349,1.0,-0.39235512102683295,-2.7946413683161793,10.671186785534745,58.1759511892494,25990.476190476213,50477.02329620972,0.3419709883624975,-18.708244886584968
2020-08-12,32.709999084472656,32.970001220703125,30.469999313354492,31.239999771118164,387000,0.0,0,-1574426.9232998698,14.227085312100828,-48.0,0.8504410743713429,0.858538015595029,138.70137240854822,-0.0966085260172848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400077819824148,0.6948775155019874,51.34977332156979,98576.6955261241,0.0,31.1707506030866,50.16639485690388,1.1514294580035216,0.5541444977745038,62.924180714537705,23.408973308139835,-1.9207994990662338,0.0,-4.628665007264969,9.768098299631479,55.1990196363699,96.87542045431643,81.66011907594434,0.7982866650433257,-0.33045544449065095,-0.8454495351993366,10.333802032744954,54.519978829834585,42292.85714285716,1171.066788480386,0.22719725860533002,-30.51224844980126
2020-08-13,31.600000381469727,31.65999984741211,30.3700008392334,30.65999984741211,381600,0.0,0,-1784455.2851522763,13.988462725050557,-48.0,1.275735221189617,0.7662808813978285,102.85591797099528,-0.09901316498053252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.301000785827636,0.6302895474315999,39.768782479901645,52876.028895787735,0.5500001907348633,31.14922622595127,52.02095447372825,0.9732161552973979,0.4968761177656251,62.202747507489136,23.595812146058034,-1.5027539477202199,0.0,-4.661153830556236,4.999996733992153,52.86514698848044,98.4377102271582,71.26948713559129,0.6929793078097393,-0.27163398830517244,0.12716027355410578,9.818937495132529,53.71805935180988,-11095.238095238106,-19785.065742906707,0.18616141403367337,-36.971045256840014
2020-08-14,30.139999389648438,31.579999923706055,29.860000610351562,31.559999465942383,376500,0.0,0,-1416711.3030059538,13.439700791839725,-48.0,1.600529508029716,0.888496777592836,105.10372560963759,-0.04121552757071742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7760005950927749,0.7305122272098377,32.70312784359065,93729.43282162491,1.0550003051757812,31.22699934899945,57.917054405497296,1.2427918650323388,0.49643810385205,61.98224011739034,23.710357323218382,-1.0861009763578073,0.0,-4.966701899638642,9.583334381933593,55.975698087760115,99.21885511357911,68.52264300478087,0.833331402900013,-0.21101649953568674,1.874303493639232,9.280593559134054,56.772643227779845,-108942.85714285716,3967.0922262505082,0.1693547338898438,-26.948777279016234
2020-08-17,31.5,31.600000381469727,29.950000762939453,30.760000228881836,321400,0.0,0,-1422555.0744708558,12.941791443873447,-48.00000000000001,1.5938530809739113,0.7370722543362482,79.83571469330516,-0.011037511185372023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9560005187988274,0.6414254479402121,20.47896822468663,43608.12030549853,1.2250003814697266,31.177557710643555,61.03613524678201,0.9715091991069281,0.4220217855187087,56.777552219037,23.81527941945473,-0.7323205063458662,0.0,-5.622221868628144,8.348012998188187,52.64969265504577,99.60942755678956,66.74090741938836,0.6832577291798826,-0.15654754232758034,2.411051044368468,8.983701398764993,55.193428356176135,-126359.52380952385,2904.8405558988916,0.1318637038314553,-35.857455205978795
2020-08-18,30.68000030517578,30.700000762939453,29.799999237060547,30.5,393600,0.0,0,-1203888.7785356208,12.373957843418676,-48.0,1.0998237441567866,0.6795504964516188,50.80873654731291,0.05771705241661474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3269992828369155,0.6124721915776747,11.904219675519348,22758.947392157228,1.5900001525878906,31.12529960862299,60.49347245829423,0.8694924254296988,0.338637927697539,56.039646260367,23.87532539931638,-0.44858749632859063,1.0,-6.208193688267153,15.925505963926245,51.577065213986465,99.80471377839478,66.14699555759086,0.6348593895291195,-0.1099511257249813,2.5562055699363126,8.603461669928757,54.263479023353696,-127416.66666666669,-11473.934893921907,0.09139111015168744,-38.752780842232525
