Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,41.08000183105469,43.689998626708984,37.060001373291016,43.689998626708984,436200,0,0,436200.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6666666666666666,,,,,0.0,,,,,,,,,,,,-41925.333139281836,,
2020-03-16,38.0,40.150001525878906,35.65999984741211,36.130001068115234,395300,0,0,123657.86774644931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2062350638178564,,,,,0.0,,,,,,,,,,,,-109560.78877106844,,
2020-03-17,36.0099983215332,46.81999969482422,33.040000915527344,41.34000015258789,535600,0,0,233265.4127643103,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.5969210232479524,,,,,1.0,,,,,,,,,,,,8832.676619022212,,
2020-03-18,39.209999084472656,44.41999816894531,38.220001220703125,42.25,510200,0,0,386325.5383294396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.631457679483684,,,,,2.0,,,,,,,,,,,,88465.12033942046,,
2020-03-19,42.290000915527344,48.93000030517578,40.22999954223633,43.16999816894531,412700,0,0,252553.6594421209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.6371439575539806,,,,,0.0,,,,,,,,,,,,20217.401349904143,,
2020-03-20,44.61000061035156,47.92499923706055,41.7400016784668,44.5099983215332,686500,0,0,180961.80692324787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.689210174629128,,,,,0.0,,,,,,,,,,,,30295.599881968898,,
2020-03-23,44.7599983215332,47.439998626708984,42.95600128173828,44.61000061035156,374700,0,0,82690.85036437227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6744603088064386,,,,,0.0,,,,,,,,,,,,22150.866813171662,,
2020-03-24,47.099998474121094,54.11000061035156,45.79499816894531,53.0,391600,0,0,369738.5686117866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.1666043797511354,,,,,0.0,,,,,,,,,,,,74491.79018889938,,
2020-03-25,53.150001525878906,59.7400016784668,50.529998779296875,51.810001373291016,598800,0,0,-62619.45266684482,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,,,0.99000414305226,,,,,0.0,,,,,,,,,,,,60205.19839184586,,
2020-03-26,52.0099983215332,54.459999084472656,50.540000915527344,53.04999923706055,299200,0,0,21339.65375936606,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,53.04999923706055,,1.0434361375432752,,,,,0.0,,,,,,,,,,,,-6283.817545220591,,
