Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,93.01865624416283,94.44119635888669,92.43580392809314,94.0460433959961,4367100,0.0,0,-4805999.954778258,16.258452701953725,-56.0,-2.353681691337897,0.17961605814419576,-111.60273002205093,-0.051685519340372625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7189090728759737,0.1171209055449664,-38.922891037175155,-5108803.069994937,-5.779093724334459,97.92465065334397,-74.82834311939521,-0.37432686750247984,-1.5778793766110448,46.58362809956574,25.49699511402857,1.541526820271729,0.0,-4.266139659117339,-6.372946810294751,45.79898847219228,0.0,11.048792583805707,0.17784741906454474,0.2766352850219569,-2.2305516008469217,11.742476180768483,43.50807830890893,548342.8571428573,89849.07780242582,-0.30730957852937446,-83.4437088417425
2020-07-01,94.52238071253431,96.21931703254072,92.92467897354153,93.33155059814453,3301000,0.43,0,-7291685.368615497,15.333603602072413,-56.0,-2.9959490777244326,0.18288692018206038,-93.13744572122229,-0.120268745338112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.908209991455081,0.08631769560583906,-0.9667849328088453,-4715908.449382518,-5.779093724334459,97.24162830981223,-73.19188936392811,-0.41873015537020486,-1.4830154603157846,53.79570129115463,25.376589741335994,1.1599872801954003,0.0,-5.047519748034615,-9.113290244968306,44.83991667247578,0.0,13.445126939155758,0.11363929157427101,0.21602558228273291,-3.529308460705195,11.54476988030615,41.506803139248305,-1469204.7619047612,6339.557223296444,-0.12609268428806863,-87.79807162597938
2020-07-02,96.03076096531224,96.54679287315477,93.13306895427063,93.60940551757812,4239700,0.0,0,-10348205.840661796,14.38573762277443,-56.0,-3.4498210200966213,0.22490186650470562,-81.30290262715455,-0.17516103334361466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8502845764160156,0.09829657550731347,-0.6243007434379381,-3873918.456338929,-7.053453916542978,96.8253033039385,-64.91407208284289,-0.32731020277822076,-1.3383755367048942,51.79091218402611,25.233059605581268,0.8151927197894082,0.0,-5.937425155262028,-10.284038066925763,45.31946557782535,0.0,14.217830182110646,0.14574422601359877,0.16011511717379914,-4.502856750510598,11.527741673513564,39.98454232164737,-1495004.7619047617,-12456.674675628417,-0.12917225252257247,-86.10472898594604
2020-07-06,95.77275915616771,97.15214029620857,95.10787155346038,95.84222412109375,4059600,0.0,0,-11491185.710221704,13.38187028756764,-56.0,-3.3059893746613938,0.34287340093890145,-52.36835760486818,-0.14343402384987083,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.7000022888183537,0.2148738772068427,1.0253882723552163,-2025594.333600221,-7.053453916542978,96.7855930948538,-58.5934000377365,0.012877990118270401,-1.0423075960917283,50.02968465652964,25.112595105731415,0.5466678745883524,0.0,-6.904828091455709,-6.677356252947388,49.14556998057415,0.0,17.86667615445484,0.4018950161373541,0.11393133446241652,-4.371736917511762,11.506671924392291,43.27304147257986,-1425161.9047619053,109453.52024320308,-0.10174035531508174,-72.49717092470992
2020-07-07,94.71092923626715,94.79031235633148,91.92238988478826,92.29949188232422,5564200,0.0,0,-15592116.772159714,13.243517553651822,-56.0,-3.485530604445927,0.18263835604942102,-94.49251876500371,-0.23965049601196464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.49441299438476,0.05075028657591952,-39.99203258429028,-4552290.960651822,-8.68631873935918,96.50277647284139,-56.71400353591046,-0.3535291613232609,-1.0330544109118678,41.34382578925187,24.99816309594801,0.2796900464336221,0.0,-7.407583400476099,-8.543455673749214,43.89713508902173,0.0,16.193948512843146,0.05886599794007534,0.06884568166646059,-5.664865782933017,11.668182699205623,33.31835940957653,-589204.7619047612,-108844.6451737536,-0.4098417371358025,-92.81625455081446
2020-07-08,91.26743455170023,92.38879965989933,90.01705767905612,92.1903305053711,6382100,0.0,0,-10278134.637716368,13.559669944295432,-84.0,-4.051684193094886,0.18494910749013385,-111.18507966371938,-0.19821531315874233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8591384887695312,0.11452989771663892,-42.14131237179022,-4001489.2268233537,-8.686318739359166,96.22671080497989,-55.96788854183481,-0.25503232513253415,-0.9825792142483194,40.60010296645884,24.92504369016899,0.024889849921198526,0.0,-7.333100612042036,-7.5475379296936955,43.74212474800911,0.0,17.156403246717698,0.05692009907508098,0.026065056937219482,-6.778290683481915,11.67393573818,40.777723303729594,-16064.285714285448,-213224.28985625453,-0.45866461773806866,-83.2173647843224
2020-07-09,91.80331065567691,92.49796026991939,88.89569286272545,89.87812805175781,4484500,0.0,0,-12316547.156027965,14.104064019368847,-88.0,-4.877701353309817,0.08303140197929056,-122.23130307593097,-0.17222712742036417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5891319274902287,0.05213974032145949,-34.030057000149235,-4911143.894881269,-8.68631873935918,95.93046908042174,-51.56768426313852,-0.47892490299570306,-1.0472662906274774,40.390622316908654,24.85012713684816,-0.24833790093231506,0.0,-7.444674368175821,-8.506701673905951,40.481348482302266,0.0,10.316139036597162,0.0,-0.018065649710829385,-8.638082545363442,11.658054491838556,38.56207581632658,65654.7619047612,-120022.63918222494,-0.3785358087018229,-93.01796355507153
2020-07-10,89.63004063958002,92.5971977581299,89.13386016492089,92.51781463623047,4400900,0.0,0,-8117393.114523152,14.574530224097709,-88.0,-5.722133900129677,0.2665641228357825,-93.46111107730724,-0.07637728507567963,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0587596893310547,0.19223302543679083,-30.353359620325023,-2549980.954240272,-8.68631873935918,95.78914945890259,-46.52269468839131,-0.06354121303427092,-0.8623389236402098,48.411796991753015,24.773837751736654,-0.47395895455121484,0.0,-7.68381513911478,-5.800629725749332,45.47826385161578,0.0,18.400253357324303,0.5141641536948865,-0.055893708470043234,-8.902224291496532,11.374128530928296,43.085217861676675,-94354.7619047612,16778.15169449718,-0.3570922264022178,-68.56391158863305
2020-07-13,93.52008922406874,95.02848203395614,92.07124321661956,92.84528350830078,4819700,0.0,0,-10414035.475792471,14.17942915637084,-88.0,-6.401386925671815,0.3073595174762405,-53.5775299392513,-0.12217020658810286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6626220703124943,0.20961243340559982,-9.145446620140117,-1960226.286103478,-8.68631873935918,95.76601496101402,-38.725446177481864,0.014304457986298721,-0.676247145344849,55.17531516044127,24.513062626613376,-0.6513664862344561,2.0,-7.850032345592001,-1.566295202506111,46.083015206644426,0.0,24.232095967279218,0.5779723169298168,-0.0871481735040013,-8.95868961960464,10.968669431159269,43.773674924109955,-616569.0476190476,146312.20223932888,-0.1356193986310279,-65.72183695445766
2020-07-14,92.4781195196476,94.49261104039408,91.58499314881801,94.11550903320312,4044400,0.0,0,-7418708.23208673,13.944843526894218,-84.0,-6.463455533388185,0.40444453296598865,-47.839711175810386,-0.1446923235202908,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.284958648681638,0.2770257648471677,-16.46513711282902,-946293.943386547,-7.589771709483173,95.75074861147928,-30.64534164037993,0.2447241304240054,-0.4374749439530006,54.817128461320635,24.360530102142313,-0.766212312249727,0.0,-8.191143757511473,-2.6363673244075305,48.47059448230641,0.0,42.9784475873272,0.9220962323732873,-0.10995974098185696,-8.364129727179575,10.468168831189464,50.54212955901022,-740383.333333333,72391.2730498976,-0.20651214871097345,-36.77890869492757
2020-07-15,95.92160712033483,97.0330464699866,95.6536654406061,96.61625671386719,5405600,0.0,0,-5279788.950018546,12.984775955742034,-80.0,-5.385409355517339,0.6098232944854378,27.71063162392468,-0.11848049984316955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8121219635009709,0.4844126978673087,4.15288116712595,1120039.714611196,-6.646345914169018,95.7733749115624,-24.495596934869628,0.7260018271329248,-0.09867436415706365,62.965993789652785,24.19514770845637,-0.7916653274078419,0.0,-8.179013040289423,4.690375744761445,52.89330543797098,50.0,63.669589379255065,1.0,-0.12088999311954257,-6.592400566985733,9.554652647793608,53.752772458859575,-366004.7619047612,198964.29270623135,0.001571574695965916,-6.490486212849452
2020-07-16,95.76283089984004,97.04297742351139,94.93916950094007,95.5842056274414,2666000,0.0,0,-6310975.909528847,12.238057112394014,-64.0,-4.237473458389573,0.5681010841940384,27.06168405268757,-0.09197556174666152,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.7845787048339901,0.47534372146840864,6.232825803100902,566970.0130365777,-5.920255631974257,95.76923049896284,-18.523767954556867,0.6129204347836962,0.05983151389862018,57.63460002117526,24.009802073351647,-0.7754678575934895,0.0,-8.817320541712425,2.3667360255790744,50.94977347856679,75.0,79.24672584455038,0.8434145424169754,-0.12522673709756904,-5.597513257585855,8.805534590968131,56.05026263082205,-903233.3333333335,115154.34746228147,0.016887101533298088,-18.99042755857172
2020-07-17,95.61397954358908,95.79260482401956,94.28421945569482,94.45291900634766,2861600,0.0,0,-8532486.653446626,11.746185559340633,-64.0,-3.412181033895152,0.49431803868015617,7.664565993562559,-0.10769325238101321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1756328582763729,0.3949446833810586,6.650075531950848,23504.326185370213,-5.3475322687638425,95.75754457106949,-18.355367049158275,0.4705110261991953,0.090553677633049,64.67354555766697,23.762916126820798,-0.7513511084464649,0.0,-9.791897106395309,0.4326344795158972,48.83166288952602,67.11805010075727,80.60893388807364,0.6727637259014221,-0.12699499762365174,-5.301949667969451,7.8036804074323305,52.118936586799784,-752657.1428571427,-62346.56750955565,0.04812954344820908,-32.69228456435778
2020-07-20,94.0758208021425,94.63154050969504,92.86513923544888,93.28192901611328,3560100,0.0,0,-10412545.634707466,11.717150386392067,-64.0,-3.3313328073572848,0.3912626025339967,-28.089502550506587,-0.1049061815675082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5760509490966825,0.38067772464095195,2.0780102626208796,-575402.2153030253,-5.3475322687638425,95.69365148915487,-16.32395817859739,0.3136579803464748,0.03683281181121956,57.9395686748438,23.47671346041632,-0.741617423059161,0.0,-10.683786875312757,-0.05316699627643012,46.668946429865194,48.358217556815184,67.14742305218272,0.49851912713385343,-0.1290910316842149,-5.618042041786042,7.291148601569529,53.2016425807929,-1267659.5238095238,-78005.1733877794,-0.016402357308330395,-46.87501872052225
2020-07-21,94.52237983406839,96.71549660987382,94.00635547492547,95.59413146972656,4227100,0.0,0,-9684800.114817897,10.966864724369161,-64.0,-2.785582683047437,0.7036504299415633,56.95217537497635,-0.106392786830106,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7887939453125057,0.5813518192792174,8.779715830446468,903071.0999786499,-5.3475322687638425,95.6897299075592,-11.8856349817001,0.7658049583215406,0.15520608251782453,57.89834571150052,23.173483444520457,-0.7006523568137405,0.0,-11.218015609060108,2.1202206564336556,51.25931018198068,46.063843658928306,67.18749614804759,0.868353132239632,-0.126384028669998,-4.619742353609785,6.803579819318123,50.159615098274756,-737292.8571428573,60641.468688428205,0.05237167368291007,-18.870208270977116
2020-07-22,95.07809397457179,96.66587744755344,94.6513784911527,95.80252075195312,4360300,0.0,0,-9061900.114817888,10.27017089534789,-60.0,-2.721534402055923,0.776892134716505,84.90619796249352,-0.06057307932194568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6333194732665959,0.8365374993145099,1.6813426181767699,903866.6267377685,-5.228448617666132,95.69472501003143,-6.60757061474181,0.8359214468405533,0.2406251137662503,58.680893494935226,22.870548146586884,-0.6371698560173815,0.0,-11.426478475654777,-0.04142575937142381,51.66312265862198,73.03192182946415,72.6361743133172,0.9008872828239096,-0.11989264000725607,-3.679193276149756,6.195860025323366,54.63622644604345,-313390.4761904762,114283.36637288514,0.012180278017631774,-16.346250068549004
2020-07-23,94.78039147948283,97.03304738645333,94.78039147948283,95.93152618408203,4239800,0.0,0,-8968520.861424172,9.581841496135537,-56.0,-2.4988009593223524,0.775258226323088,90.38578292454986,-0.015733772006126256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8229244232177706,0.8521623104900452,1.0819109430456015,852879.5702238212,-2.5507016647964065,95.7239042973247,-0.6103384985464118,0.8586912367257914,0.2952967342198868,58.72632505742586,22.732240388903517,-0.5593035690304473,0.0,-11.437932633856441,3.9350534089487916,51.928639320556194,86.51596091473206,83.3332575698261,0.9222792891676755,-0.11063539070070086,-2.8191413599601036,5.5560930092684355,51.861581553466515,-86830.95238095243,15214.399218476752,0.011521359267330555,-14.78376895099548
2020-07-24,94.57199887737599,96.40786506851039,92.5872770337468,94.60176849365234,4790300,0.0,0,-8707232.806088263,9.607193091951478,-52.00000000000001,-2.1321208494593407,0.6054064211631917,26.785958687992398,-0.06182625532223007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.032019042968756,0.6911054272309087,-11.586135618150333,-178951.54901748628,-1.6171563083270257,95.68974512849488,1.7113153672625288,0.616270411615628,0.23406260104419352,51.36521292664195,22.80842739890184,-0.4976013982337818,0.0,-11.09878003050875,2.6157168274179874,48.9441943907279,87.94311735932035,79.63550462295392,0.6818301045235687,-0.10240286956504671,-2.8221893732435053,5.142286881262896,47.9155156918092,48709.52380952425,-60691.66983070153,-0.1268423682966071,-29.963467111593697
2020-07-27,93.91703389113692,95.24680141883562,92.92467300253986,95.0582504272461,3501800,0.0,0,-5774107.525121628,9.630733859494853,-48.0,-1.572595708820046,0.6563503351791691,17.52133281790971,0.02751862983040604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5308639526367216,0.7463933627832551,-3.325340032808236,74971.30585052512,-1.1160143658626254,95.66929013719673,3.2904130684256856,0.6947437159422963,0.21685114521687282,53.0758314055,22.825191258869342,-0.44045421146497327,0.0,-11.002584301429025,5.7634960671468605,50.00639572207394,66.31152692072057,76.96405630872788,0.7674089810166036,-0.0940815694216489,-2.5525882409382845,4.393573123383694,54.71033045664052,-90142.85714285728,-49503.64899229513,-0.023058111678338045,-24.360595011227105
2020-07-28,95.02848276498898,95.55443283537669,93.46055071171446,93.69871520996094,3567400,0.0,0,-8529973.751139672,9.520664016755177,-44.0,-1.3200088006092727,0.44310510481587817,6.450936809320592,-0.012704683781402873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2196166992187472,0.5817299008962805,4.159031872381139,-628596.8712914165,0.15834582634587946,95.65468352759683,3.697992606400284,0.4180302761758338,0.11174628399923664,55.5296781490432,22.87657732485351,-0.4110350963509555,0.0,-11.024993420690622,1.2764034455133162,46.87826570422537,41.02549595283759,68.2094564485371,0.5153834520028321,-0.08864580953200286,-3.1168820102604333,3.822087800673417,52.57366676444355,-113226.19047619076,-34124.1733506986,0.11535430100264688,-41.04756853156782
2020-07-29,93.98650742801381,96.01092473404036,93.71857329492966,95.95138549804688,2791700,0.0,0,-5883291.380013795,9.216590312091554,-36.0,-1.1267438159208893,0.7696511036010915,54.06796591170341,-0.01293767128752697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04465827941893963,0.854567620294878,9.158260331405533,359599.7736430018,0.15338080781684482,95.65763213116097,5.441838318994982,0.843093001680871,0.18732913376065735,62.10301355729771,22.96962034978965,-0.36169015517950276,0.0,-11.408744696063092,3.3454601810423625,52.21242617525092,51.39851717779756,73.59671514984687,0.9081759347145156,-0.08061119806755944,-2.169427203444251,2.7729092933156294,59.24826036194365,-658511.9047619049,16095.622111359735,0.16763561608035205,-13.80169100766434
2020-07-30,93.95673342275902,94.05596800181894,91.79338628635499,93.92696380615234,3856300,0.0,0,-2466735.833307128,9.652505115041418,-36.0,-1.5344347740089432,0.460176377867578,-44.815809331456606,0.05756109634824251,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.426318740844721,0.6093747927253944,0.07934647346479132,-807025.53265641,1.3893002569371475,95.62116602237893,7.231358962007938,0.45548115877386186,0.09882038329763077,54.85003209991406,23.051730141368388,-0.3356823646879371,1.0,-11.56705924658376,-0.20033385462991457,47.58779164514211,39.01633140284804,62.68660571190247,0.22095628635265596,-0.07515198218273988,-2.618988603538588,2.4131577860577558,56.20722971618296,-501445.2380952379,-14244.76756506892,0.04911841221451063,-57.09092332506034
2020-07-31,93.58955955744935,93.72848948592664,91.52545451816675,92.60712432861328,4088800,0.0,0,-2540409.8042809777,10.152001818882614,16.0,-1.7043979280870616,0.2722771632233735,-68.65691662745635,0.09331409998040946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4443817138671875,0.4495191782892632,-12.830924957662974,-1462673.2645285968,1.2553343728430235,95.55062519136524,6.37379640338478,0.20319718398686193,-0.04315846900570158,46.81184452976689,23.07490683855653,-0.3471996266094732,0.0,-11.457449284620061,-4.149542242282381,44.80165497687047,24.040890321658523,49.57055021425153,0.0,-0.07420987483443084,-3.7953114002270327,2.2177039948702024,55.804498987555796,-275438.09523809515,-138816.64972912584,-0.11573360932405996,-80.39573502452068
2020-08-03,92.59720072557197,93.67887813197201,91.73385151750998,92.82544708251953,2869000,0.0,0,-2189106.644698129,10.615820186735153,16.0,-1.7671194143084819,0.32458961241782297,-56.14645314557938,0.11277762634967765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46393394470214844,0.4823391389455765,-9.822082633845296,-1164238.8008877928,1.2553343728430235,95.52943008544416,4.238893922609222,0.280950495830488,-0.11294829214350388,45.623861444752,23.061802091981864,-0.37725154143424666,0.0,-11.653666810884676,-2.8862075348250413,45.37141163981895,12.020445160829262,28.69150154447401,0.07041291089963721,-0.07575357183371165,-4.616081626221443,2.349756047042103,55.62435221213326,-165714.2857142859,-50691.13773998912,-0.08522015676221106,-76.4388370169969
2020-08-04,92.77582263734601,93.0834596786835,91.78346169224753,92.47811889648438,2415100,0.0,0,-2023177.0870265132,11.046508671169653,15.999999999999996,-1.8218621318669221,0.2696778563956884,-67.94941721701717,0.17103885148121134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7159873962402372,0.43970797963798375,-16.894528706891375,-1117752.1582028947,1.2553343728430235,95.32468518861248,1.3133304408624191,0.2060949458382959,-0.1696740220015986,37.42682461801963,23.055187717182935,-0.4224505337391461,0.0,-12.22129113720106,-2.0907772153982513,44.58299049544365,6.010222580414631,20.143862927371966,0.0,-0.07946796555539622,-5.517395102428655,2.541085361261147,55.59709598530437,-432507.1428571427,-2272.9505258431227,-0.2338967630936899,-82.73383917636649
2020-08-05,93.10330193491393,94.8498592875953,93.09337620572518,94.66130828857422,2852300,0.0,0,216758.33052021777,10.494807906341736,16.0,-1.7142842139801076,0.584273228213933,10.448394498235873,0.1384501207507989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4726661682128963,0.7076732600699269,-8.143014826507832,-68485.9780227869,0.9427432138715659,95.31454241505536,0.3564278572698605,0.6414997585827384,-0.05335933328839043,43.02250757166847,23.08826601177064,-0.4367942089365114,0.0,-12.801442792221122,1.478720784411166,50.415530305497015,6.352648493399198,32.588081420581126,0.7644785348266679,-0.07985674120248201,-4.711692084776381,2.5504379887338486,56.69597487668566,-857980.9523809524,58299.38533717244,-0.12043541083675469,-43.0630795448932
2020-08-06,94.4529109121414,95.53458066069408,93.75826130950324,95.187255859375,2698800,0.0,0,1860162.3250986482,9.84371618202913,16.0,-1.1789766842178864,0.6557304942366913,36.71756142446681,0.19153315429059017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4155990600585966,0.7653693195507003,-1.3836751208827427,144073.06227720383,0.7442730466365362,95.31322308948869,1.9764717084632792,0.7154703439097639,0.059676644550501645,48.61125040405331,23.08982432907249,-0.4211444762706509,0.0,-13.414934888675512,-0.42562823062042754,51.73347262643962,26.663985312935687,46.89650051648088,0.937222939033494,-0.07676193320498216,-3.6683732226984818,2.4883571703735043,62.901721803804314,-903085.7142857141,82330.84768127136,-0.02366353473802829,-33.51357972929763
2020-08-07,94.56207214442463,98.54144151856988,94.22466549761064,98.40251159667969,4690700,0.0,0,6248933.95010479,10.486727306840534,84.0,-0.305457646721635,1.1278447864677612,157.5423327756951,0.19333798608778657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2503696441650334,0.9801980930292185,14.604077187201787,2278034.0658054743,1.314880827720657,95.47541185890292,7.241841372522789,1.3534610388496149,0.3362214065189237,56.82472752491845,23.24896598210103,-0.3323499624560866,2.0,-13.091904459820192,2.713906507176698,58.921687873539945,63.33199265646785,73.81438334291032,1.0,-0.06470907656422195,-0.5068877675787364,2.311103315241192,66.8212887322577,-225309.5238095238,173438.27931781235,0.14375006641386934,-1.9801906970781538
2020-08-10,98.72998587591734,101.86585001931702,98.50174710399028,100.84371948242188,5254800,0.0,0,8310554.858700594,12.093305471678134,88.0,1.1264544210387442,1.24235954376466,280.62043513791,0.25052333877641675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4793098449707003,0.9011516980388762,24.6020684489605,3785180.5132615557,1.314880827720657,95.90775066364462,14.866700684128396,1.7986368577999232,0.6505891311314089,57.908978229824235,23.494740177172456,-0.16119431895596192,0.0,-11.944680588646538,5.1205203270860995,63.38088607915991,81.66599632823392,84.87379979250392,1.0,-0.04201072649611099,3.7105007356744895,2.2937427178672403,69.49113453419976,502116.666666667,288806.6080074896,0.2633724269293012,-9.884830196112379
2020-08-11,103.19561064288445,104.89254691893,102.17348009980846,102.47119140625,4744000,0.0,0,4605398.352966003,14.283330201804235,92.0,3.219876787453302,1.195806426095311,303.30762444882447,0.1593831854490265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4406120300292997,0.8188569780110341,37.331297119872936,4347401.412315709,1.3148808277206427,96.91365259800736,22.647457494863737,2.0519531914765863,0.9187703281001269,58.514504457300866,23.702565969815474,0.07908542794519335,0.0,-10.542159912073028,8.318473362499226,66.02848686753228,90.83299816411696,90.0068923026376,1.0,-0.009711542760467005,8.128131429763023,2.282671043965759,66.9652289319882,1156442.8571428573,206924.4332458683,0.39171859012873556,-18.11430219889659
2020-08-12,103.95973274706093,103.99942809264189,99.91089835115866,100.90325927734375,3407800,0.0,0,2851869.0948130246,15.245497674408464,92.0,4.625659010244661,0.969803019169557,195.25085512305228,0.11071961304824741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0144973754882756,0.7015590584712004,22.86808386323765,2963029.9092867905,1.3148808277206427,97.17767554572988,25.518491915517107,1.5897800973016272,0.9379269178050919,51.02293331588035,23.98908256160226,0.32323442721396967,0.0,-9.57041657740854,6.148870638610375,61.42104061060254,95.41649908205848,80.718924484037,0.7851555320992083,0.024425017740840237,10.445448054080357,2.3112645633975517,61.71259049665527,788238.0952380956,24417.878219560327,0.2835753111336158,-29.844094152879965
2020-08-13,99.76204574791835,101.05211801984406,98.73991517407738,99.65288543701172,3265400,0.0,0,2165146.914576089,15.634088778773744,20.0,5.525021198984476,0.8230225845135919,115.50814151714042,0.11447552606664138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03473892211914631,0.6080178602177464,20.481128974570783,1956458.3882143614,1.4190793273922537,97.39913183044813,26.89775518131342,1.2884824272820914,0.8181235909323209,52.363644347583076,24.13841194499075,0.5354316887775916,0.0,-8.962475657961296,6.354591110143423,57.94834081230008,97.70824954102923,70.947796556666,0.6232241065891797,0.0556821465212609,11.323792107887506,2.3604507578942484,60.38076369594773,234026.19047619076,-92607.63784259185,0.26115832934330774,-39.19821397822536
2020-08-14,98.89869650713584,100.51624213978303,98.5116687688793,99.6429672241211,1956500,0.0,0,2416982.573233168,15.895961347040853,20.0,5.966410147002165,0.7908258231862726,92.40271389634525,0.14970971624435717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.249185180664057,0.6072758729109138,19.63575889617482,1674192.1922522373,1.324800763663319,97.72483435024496,28.13283172739905,1.2307522230601842,0.6948014798695377,53.878905112975175,24.183380558663764,0.7149316798975561,0.0,-9.17407364525386,3.8473459313928946,57.920366488127605,98.85412477051462,63.89509305332866,0.6219196684131119,0.08350622597640381,12.021148880735534,2.4351812168577225,57.98019357579242,-584761.9047619049,-40658.93640220672,0.2648501333124278,-39.27241270890862
2020-08-17,99.15670789069763,99.23609858663417,96.69565688557265,96.80481719970703,7488500,0.0,0,-4427970.273487326,15.375984090267858,20.0,5.383566158912771,0.5389154612909448,35.01330888473483,0.07765479328501318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.745169067382818,0.39495220974449413,14.116278780913573,-1601190.4720444684,0.7839608437792265,97.68261694308497,26.82207854386307,0.6131155929619366,0.39366387182591167,49.70116584666272,24.21914737521649,0.8165682171810117,0.0,-7.540281444283547,3.0639267755892097,50.41961572561935,98.90544975121009,53.67486476243845,0.2721608830547789,0.10181639822249797,10.34504431193999,2.7318314012519926,52.15962948356844,495392.8571428573,-213491.12840212637,0.15924609072819995,-60.50477902555059
2020-08-18,97.43991898873139,98.07502935770601,95.73305703294477,95.93152618408203,3337300,0.0,0,-7199634.983020857,14.515820074914043,20.0,3.9558443592853223,0.46231975839266165,7.467192999472841,0.03262373395238223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5437160491943303,0.3296207981373494,6.698390184545902,-1788796.7055303033,1.116403395668243,97.61920603765148,25.250129340976212,0.42685978516415446,0.12135655823139235,43.98821313912631,24.23800371592509,0.8479363585872236,0.0,-6.522070967674197,3.5897906122991374,48.34501988017503,96.7071307402274,44.394962693091884,0.17542281696159148,0.1109706593699048,8.328513959983322,3.2153252226531768,42.53752990060574,480388.0952380956,-243402.69477793796,0.0872298203288262,-67.03792018626507
2020-08-19,96.08039160031183,97.16206902597547,95.15749556858962,96.14985656738281,3079600,0.0,0,-7230132.521224406,13.492964083713916,19.999999999999993,2.750068636295836,0.47960570570319083,-4.260454899289825,0.02445751494532388,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.9084110260009766,0.3459542217986024,11.368614046480706,-1437201.4263955334,1.3496054897219523,97.59586236104649,21.925587741849824,0.46623516504798834,-0.049217554684223286,44.538031172755645,24.305520957330568,0.835236497169636,1.0,-6.041481137856685,3.581355748179659,48.911000085257655,92.54145767881195,35.68424098934817,0.20181438166415763,0.11383663177730192,6.8447143020037755,3.535977086549749,39.48511111171776,910233.333333333,-23097.436179086013,0.15634231896642425,-65.40457782013976
