Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,75.55040428350324,80.71488270191726,75.4212949750916,79.850830078125,668400,0.0,0,2155351.4554966884,0.0,,,1.0734927357000945,189.9428498381631,0.12470428528015924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778754806518549,0.9647655015878567,913.8017762437447,464154.6224049704,,72.0003270493295,39.7732257901378,1.6456365547674878,,72.96434419346687,,,0.0,,23.324593399849835,63.94781742849626,,87.68754348146088,,,,7.955379370856493,,-105707.14285714284,79822.58672682602,0.39559917682416446,-3.523449841214337
2020-04-13,78.21208568467715,79.69190588265974,77.00041787503851,79.16552734375,517200,0.0,0,2470252.222096255,0.0,,,0.9729865403634259,157.45007998084125,0.08839628204496054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.254032516479498,0.9368200993735827,1150.3523642017847,347212.73717301036,,72.3472714131044,54.895302836058065,1.5850549958478233,,73.08849166357767,,,0.0,,17.867325560314804,62.77273705839023,,94.02713984124688,,,,6.180318014195748,,-161380.9523809523,41685.435069683794,0.54040324475931,-7.45264380913216
2020-04-14,80.94330559692673,81.11214257532991,78.0929067088211,79.4734115600586,834700,0.0,0,2398862.841256569,0.0,,,0.928169112643468,148.47053070000842,0.1349097321721722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2783868789672823,0.934240790959069,970.3112975019006,334323.9111986922,,72.58199687121748,72.62962377481765,1.5655379644990741,,73.9503415949226,,,0.0,,10.978436276038424,63.100793459702885,,93.38271878725014,,,,5.731790613186946,,-100438.09523809515,-1192.5105345066563,0.4994219626405332,-8.875749987903147
2020-04-15,76.66275257426625,76.74220037184735,74.06064587712521,74.48770904541016,698300,0.0,0,1922984.7319922105,0.0,,,0.700635913037425,78.07993514925037,0.05400166794941485,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.8639608383178654,0.7341738789269072,591.9276140826153,-210796.0855409786,,72.61049274763927,79.17538891688291,1.0320461509203418,,66.57110700247921,,,0.0,,5.593384182968704,54.69533651325235,,82.59737557688786,,,,5.83992282994048,,-70471.42857142852,-40561.05782735724,0.30235584123680126,-35.87947947230114
2020-04-16,73.68323921618402,74.63668091804111,72.05444202835135,72.302734375,610400,0.0,0,1429969.4162671398,0.0,,,0.5983734165897767,44.70255391868095,-0.017633963435082122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3411516189575252,0.6464949342058591,433.74414494621095,-371212.15029489016,,72.59763082860879,79.13741584370912,0.7732638410293249,,59.2067943016088,,,0.0,,-1.6331395930582329,51.460129250447274,,69.17698594676627,,,,6.362951795275849,,-9640.476190476213,-61712.38809180894,0.18315458579913335,-47.71381269949691
2020-04-17,75.60998336445921,77.28844206786977,74.38838925106378,76.72233581542969,646600,0.0,0,1824129.6670967066,0.0,52.0,,0.7550238892776567,81.88445691784048,0.013005705843511182,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.1936468124389705,0.8238452694899553,472.0475305553247,90063.05565892777,,72.85651918283098,79.90654295498358,1.2100991020988374,,59.47428257361632,,,0.0,,7.64291856960366,57.00047481183115,,64.21016298445359,,,,6.436167885794346,,-73440.47619047621,21619.208688687886,0.2280505035323681,-23.77621887484118
2020-04-20,75.3021090307768,76.17609543793037,73.56406245554244,75.08361053466797,723400,0.0,0,1942404.3992698635,0.0,52.0,,0.6675574987238828,58.75509729378744,0.09310110776125231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.786684226989749,0.7580862905641634,405.4797455779626,-92153.64773563722,6.9827611986845,73.03689997233566,81.09077743174264,0.9721152720939618,,51.83642708414967,,,0.0,,14.837781360387744,54.51580656329363,,65.28601020745374,,,,6.631000612437141,,-59002.38095238095,24073.068366994357,0.18050273779124726,-32.65193780330075
2020-04-21,73.05754272035033,74.23941679710119,72.39212100372657,73.00788879394531,599000,0.0,0,1742739.370598115,0.0,52.0,,0.5502606342276972,25.123122204055694,0.10021552170549551,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.56696529388428,0.6174820709841352,336.4986609865324,-256611.31558667065,6.9827611986845,73.03659587833023,69.10075364249258,0.6452280711677401,,44.41056371934479,,,1.0,,9.781966245678376,51.45613531521603,,66.55910389338068,0.41808559206117735,,,6.968454709432237,,-43509.52380952379,-32010.859161345456,0.0949780299638806,-43.89453164171608
2020-04-22,75.15312586429647,75.15312586429647,72.69999626053959,72.71986389160156,503700,0.0,0,1247198.194127527,18.43922049554981,52.0,,0.5148124000307727,24.20346633399472,0.02611195206878361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0797643661499023,0.5454545820428676,572.9719584286825,-240678.00526151012,7.9312373642080445,73.03281015544603,58.60046619770622,0.5491089181409996,,51.02972763348184,,,0.0,,14.531518211568303,51.028170652873214,,59.332996253089995,0.39814922153496946,,,6.748112460214053,,-65900.0,-18546.79391741889,0.25945738939346785,-45.45454179571324
2020-04-23,72.39211836182112,76.58329452335578,71.16059040360909,74.34866333007812,871200,0.0,0,1400376.0957083227,17.73097703228266,52.0,,0.590056293459299,29.44278462415904,0.03415857786572578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.005058860778803,0.633674164522433,591.8474402126272,-3579.7086811828194,7.4843115518369245,73.03991348579048,50.247150600202374,0.7164944081313513,,59.17889418819328,,,0.0,,4.160285598238525,53.38908706312878,,58.006114338271345,0.5081305084912185,,,6.515308580261076,45.07120758690411,-23961.90476190485,17526.219247532397,0.27271226586355946,-36.6325835477567
2020-04-24,75.17299052570264,75.68943525369548,73.38528266480286,75.5503921508789,599900,0.0,0,1927874.6776930778,17.073322387820305,52.0,,0.6481047278884341,43.56050347983869,0.016689561868002842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6812936782836942,0.6987626047074711,656.4210870536347,99919.83821589882,7.4843115518369245,73.1382178939018,37.951865138686514,0.8578138417245303,,66.24351886839666,,,0.0,,6.6900326118376805,55.10865923940351,,59.611335140341396,0.3158359247274014,,,5.592328844750085,53.8525405573936,-8176.190476190532,29209.813190146124,0.350911567165927,-39.07886923550592
2020-04-27,75.84834665382405,81.9265382797753,75.8185452081463,81.66831970214844,863700,0.0,0,2718547.946038046,17.763285162040287,96.0,,0.937120599659819,136.36447351829494,0.06569779064165847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.279535102844235,0.9866051210365995,620.2275465811998,840510.4364752695,7.48431155183691,73.27185184332006,36.228151480186874,1.593604492049517,,67.12849139793276,,,2.0,,9.333860370008344,62.66094853526212,,74.03149973159348,0.900394421334938,,,5.538742483942823,61.700314311958586,101216.66666666663,79637.22572409587,0.35821093839238594,-2.1940480219569896
2020-04-28,83.86323124659343,85.49202854742009,82.25429400087273,82.5025863647461,759700,0.0,0,2075366.2745932639,18.97528069210967,64.0,,0.9221218632500496,177.48545918404912,-0.027454770784031298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.1442602157592745,0.8691303595837201,562.5107572299991,810979.2860610081,7.4843115518369245,73.44358254279037,28.505611009952215,1.6644883334707785,,67.6084841030644,,,0.0,,3.320887565009218,63.56120306232752,,79.7440844593219,0.9700754693310807,,,5.451685702260195,56.07631619212795,61764.28571428568,77701.35484481823,0.39758979358741586,-19.49482936457144
2020-04-29,85.11461225871957,85.8197691817518,83.08855340524669,84.80673217773438,439500,0.0,0,2188835.818050298,20.1505476072488,68.0,,0.959781489072085,167.35306038228074,0.018232016321481366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.77555065155029,0.9562792848323213,627.4913277270651,839792.543024914,5.6175231644976975,74.74418742680803,33.45765037785881,1.906735712116266,,67.25357527535014,,,0.0,,7.125834972953969,65.99945021247729,,90.46684133645137,1.0,,,5.451685702260195,57.01810550465388,20797.619047619053,20034.994328015724,0.4559217612418863,-6.91059860411751
2020-04-30,82.532375870328,83.9923361050408,81.68818339327021,81.7775650024414,485900,0.0,0,1740633.4269582697,20.78829401608252,68.0,9.392234549360708,0.7973123094115788,117.97110412716388,0.02221410243732863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0299139022827148,0.8255462960658135,265.501624610372,509554.70395351877,4.255731209324566,75.40664746316563,38.15759556374448,1.4064497349182463,0.7358548424208684,61.008847971087725,,3.139284756712859,0.0,-8.578844174461288,2.8992758674283765,60.28804633112734,,82.00667037780507,0.6185093025207667,,,5.534633635968037,53.6039575681201,-92100.0,-5081.178839433911,0.21997224145214156,-27.57456089789588
2020-05-01,80.24809885359265,80.48645741261512,78.5199784631543,79.4436264038086,532200,0.0,0,1708378.1979419545,20.435192258392647,68.0,10.019748737297107,0.6673429149501329,59.70955823605173,-0.0030294706502680775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.861938667297366,0.7248180262345943,167.09126676277396,259315.15736124717,4.255731209324566,75.486793142638,34.89074514182087,0.9859945770402601,0.48170216248279685,60.867800192345214,,3.2841642313131514,0.0,-8.982047941510631,6.653335727344155,56.249092035384706,,74.00631114407865,0.34872913579135406,,,5.782397667318099,53.805724526207946,-169004.76190476184,-32544.640048773508,0.12528670595123803,-43.49590706575071
2020-05-04,78.45045490202699,79.16553813815507,76.93090681389569,78.02339172363281,641300,0.0,0,1694126.2170120522,19.67310741240627,68.0,9.44157986952645,0.5716359819861186,25.147426006233182,0.029185924599869205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16884078979492756,0.58835887191417,98.41673731048691,92156.3491101078,4.255731209324566,75.54226636352756,32.71499957793394,0.68473112103148,0.18429782995183874,52.71784219414152,,3.3318177856784588,0.0,-9.13028092744512,7.912089906534482,53.88345279451518,,58.581753473277125,0.19071730844878268,,,6.16360118798903,52.353965593129715,-87923.80952380947,-26653.72224769424,0.0210541756501611,-53.18427161652211
2020-05-05,79.85082597513353,80.05939065213502,76.9706330301615,77.01036071777344,475900,0.0,0,1230468.2954451563,19.16402314264692,68.0,7.932429900893325,0.4891563295999412,18.264041063819963,-0.04864262366814821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.089129638671878,0.437539824728195,235.29068404481083,10119.519853167192,4.255731209324566,75.59196882248371,29.558416640753606,0.47676113722747854,-0.099058638793172,53.90973521423868,,3.287785017274659,0.0,-9.509359165621893,0.3754120612759356,52.197181827034925,,47.741664004836544,0.07808358460662035,,,6.387837328352769,46.85613744867532,-75371.42857142852,-17643.624254354996,0.15719146984416943,-60.0948293032176
2020-05-06,77.53673747733191,77.7850298360498,73.58391979253923,73.68324279785156,529200,0.0,0,726291.0793603151,17.796736929927462,68.0,5.860633301329472,0.24393356011227849,-50.932812383014934,-0.03708401659340641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.30836448669433,0.22511110876602206,136.90932293750362,-242856.24058623615,5.368077339921456,75.5766762915242,25.837126109097994,-0.05808185225969083,-0.5062100104047245,54.2992484824884,,3.112792242517161,1.0,-9.867457761824886,-1.8650777804163021,46.995342824507105,,34.64319581836955,0.0,,-15.967067525995905,6.83449733536828,33.45337691108796,-70571.42857142852,-29042.23257053078,0.12162096721142401,-82.7913116251517
2020-05-07,74.52744102034282,77.31824492173337,74.52744102034282,75.21273040771484,661700,0.0,0,389555.50082907453,16.52711401811654,68.0,4.129705831331833,0.34917984448813055,-40.192951592746354,-0.10390200866945493,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-4.622212219238278,0.27642339761539847,64.22858878958513,-63582.2131529834,5.467395903789637,75.57391974160292,20.77751965668368,0.14849122800418313,-0.6585191071372685,54.357205003100624,,2.8892002454125403,0.0,-9.828502626886126,3.020004618942471,49.48747669588752,,28.25206627772354,0.13113659171164058,,-16.214346113685636,7.399680953506884,33.89746347351548,-64850.0,-9127.990825929952,0.0336012568816767,-72.35766023846014
2020-05-08,76.92097160731176,77.21892547607422,75.00415424738675,77.21892547607422,645500,0.0,0,1035055.5008290745,15.34817845714925,68.0,3.077112959952956,0.5006062391157136,-19.291360319525477,-0.08863802157351171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8618175506591825,0.41327929511974404,93.82773569187329,130500.80538686801,5.467395903789637,75.5925872218428,14.686789228558496,0.4864274955159371,-0.6111904539858317,62.13634138674757,,2.6818603095481386,0.0,-9.561776885915453,6.1868399412560695,52.633354476350824,,28.726319216120874,0.29667332102178323,,-15.602291944229346,7.611002682756751,34.89078554301009,-2752.380952380947,30953.12239213971,0.08205055363379499,-58.6720704880256
2020-05-11,75.94766533779625,76.75213012820423,74.48770510536609,74.59695434570312,612500,0.0,0,481656.7375947464,14.40217416780472,60.0,2.0893655515633327,0.3294627065805853,-43.64267590579552,-0.15616056512737328,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4316600799560604,0.2344172203710183,115.08418039807363,-117564.64071872669,5.467395903789637,75.51836031120317,0.8983869390939105,0.06998467607619244,-0.7351795009252364,61.92756057122921,22.694958791796463,2.4350503883306347,0.0,-9.228950789195226,0.33395491526550775,48.391540127180946,,30.803997103538723,0.0734681863331108,,-15.887753474640057,7.939407206330912,34.88453116951642,24050.0,-3579.6419394043733,0.12584457790317471,-76.55827796289816
2020-05-12,74.46784864001388,74.87504417402678,71.12086486816406,71.12086486816406,574200,0.0,0,-92543.2624052536,14.415710021128529,60.0,0.6756013808322763,0.12903591618767837,-103.29597438671148,-0.1997311247303808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.103894805908197,0.0,-28.61124318857929,-385908.3460450414,1.2067031497424239,74.94304414196671,-10.553528998424767,-0.4467916349115891,-1.0128796673293738,56.028324681277965,22.78964374315478,2.097932162838117,0.0,-8.950609568925483,-5.863010312201687,43.39800512084551,,21.58988384969211,0.0,,-17.180359315171376,8.714327632856616,31.880370047188325,-10152.380952380947,-47554.18761310291,-0.007385626886426189,-100.0
2020-05-13,70.32632477459329,70.32632477459329,65.44986682311634,66.09542846679688,821800,0.0,0,-696758.0544302791,15.574618234437363,-40.0,-0.9096039148430606,-0.08337835487002623,-194.07343700324643,-0.2079606571584777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.357775497436521,0.03169193608858232,-242.76332343290997,-920764.815844829,-2.6666558845683284,72.71770740841717,-25.71936366080844,-1.1620930254285886,-1.4689326274095507,47.11864945552256,22.937510162446266,1.6090187165123673,0.0,-8.07007650301566,-19.06846044114446,37.39081826107829,,8.870305215320053,0.0,,-19.73580826772849,10.3595015153843,27.371983012490457,52142.85714285716,-84825.53517417895,-0.17775622114226186,-96.83080639114176
2020-05-14,64.84403392347565,67.088598989089,62.321382625841125,66.90982818603516,754400,0.0,0,1061.8856154325185,17.148273922928706,-39.99999999999999,-3.0163047944630392,0.02214369420243684,-204.8403088589012,-0.11214770318976156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.931566619873053,0.19526640900542494,-404.6956215499096,-701457.9638393736,-2.8801892648083793,71.57079999782486,-35.19231697181839,-0.9193525153121905,-1.6368339206514464,40.10682798623439,23.11992306929038,1.0615245509677091,0.0,-7.0176207516687334,-18.899720440005293,38.867616683107705,,7.565278169800273,0.051620728475875295,0.16090191158100617,-21.43062167538761,11.707167433200786,37.61152071761685,88407.14285714284,-48773.40951886189,-0.3161083455554181,-80.4733590994575
2020-05-15,66.02591137228549,68.55848903857606,64.86389730421325,68.29033660888672,2836500,0.0,0,2425817.1400515568,18.134237645876443,-40.0,-4.79171294564614,0.13939727032922758,-146.23908808968844,0.04029732861088516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.323999404907227,0.25401548182226974,-605.0158352877481,-41847.94880254078,-2.8801892648083793,71.14211989097075,-39.19544873497998,-0.6206102589954042,-1.5754672577750104,49.313652977604974,23.251424198882237,0.531915650911333,0.0,-1.8728342208604065,-19.475335441805836,41.39128079211204,,16.032460897209262,0.13983410803528923,0.09092586112211033,-22.181482099094502,12.812096574545752,43.944710326147465,701592.8571428572,67819.11686394812,-0.421504133865233,-74.59845181777303
2020-05-18,71.99484404917725,74.52742892221373,71.11092393399089,73.43494415283203,1604300,0.0,0,3004113.4775012233,17.417037520442125,-40.0,-5.402233576932446,0.4029042221962996,-41.91914581362406,0.0671453556599919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.072494125366205,0.4729499832062068,-664.3331406030718,1143200.8842766029,-4.01736967285099,71.2079278776523,-42.14276533991382,0.19101217231260714,-1.1298100026825584,52.53558097230211,23.416901563415962,0.15249522524418802,0.0,2.839292796050687,-10.201600951752859,49.721236385037436,,30.74106246779674,0.43100341690250504,0.03706551537497429,-20.430512057610628,13.303867395844026,51.11783817583093,902097.6190476189,179382.60554507835,-0.4448251492932017,-52.70500167937932
2020-05-19,73.17671775043277,73.32569466785827,70.25679744710378,70.26673126220703,487900,0.0,0,2519372.076854828,16.923028336152285,-40.0,-5.627742254480182,0.2557856328307453,-68.64253980203715,0.049463900787001525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7893173217773466,0.3381231565606096,-736.3063151827193,759062.0337605258,-4.250762130009207,71.16758841073116,-49.61875461885406,-0.26249570144018497,-0.9945786533975345,48.278844384975265,23.57470871340337,-0.18287934059808952,0.0,5.320704375923709,-11.55145548738648,45.43823064031068,,36.4533774555729,0.35145792995611064,-0.012121199324147963,-19.983936388559773,13.825515061918404,44.19280591523681,809807.1428571428,99809.3540516765,-0.5078214089484724,-63.33641413612904
2020-05-20,71.31949828603305,73.11714020625608,71.08113973129565,72.1041030883789,447500,0.0,0,2521553.801318722,16.464305522168864,-40.0,-4.9440556140908,0.34813846903816487,-52.85157401036343,0.08145553840197337,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.8070743560790987,0.4163145601193238,-671.6348703859513,768085.1563964384,-4.300421852838781,71.1769027398768,-49.97557316806832,0.019794337524130887,-0.7392937301110993,52.59027332361108,23.68769309155822,-0.4323417811689906,0.0,6.135912027049797,-7.586556421721141,48.223741042538485,,45.93771355824433,0.5744387270599277,-0.05128767245449201,-18.794787172587704,14.011787902281243,48.132884839157654,16216.666666666628,-9348.062342365554,-0.43624095543507757,-46.14544350975871
2020-05-21,71.62738091405274,73.34555975815985,71.62738091405274,72.87876892089844,397300,0.0,0,2702978.719071,15.97473955848229,-40.0,-3.5808435035112325,0.3901791956316268,-42.41692147890416,0.0858619213996978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4465488433837947,0.4492813270365475,-571.5960635046237,702326.5248055201,-4.533819526773783,71.2006220761726,-48.960767902230195,0.12611349049186368,-0.48827842386708564,56.958388596277594,23.757090560716556,-0.5968235997628122,0.0,5.695930609865668,-5.3649817483863025,49.39673799715101,,50.012195303312204,0.7279564530295095,-0.07997612449687941,-17.48414269240266,14.020667616603108,53.32099389247666,-376480.95238095237,15969.945195674529,-0.34920896816698066,-40.48155644417572
2020-05-22,72.85890850054432,72.9482901103208,71.18044977344965,72.04450988769531,546900,0.0,0,2690690.8858205304,15.627950528019293,-40.0,-2.73396326529722,0.3591953805826225,-47.588608060857574,0.0504578154457597,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25823287963866903,0.41377850512074754,-545.1278376330024,536814.697653476,-5.472362503862499,71.2306907023084,-48.97664254439722,0.011488742253416678,-0.3546628088974664,57.70484339100573,23.785168596886354,-0.7164288486581709,0.0,4.722369247096417,-2.2240238729070048,48.13208297388753,,56.062738396653224,0.704690122503815,-0.10246580525024727,-16.682933606367275,13.9719956187251,59.43781130979282,-350071.4285714285,-1992.0051963186725,-0.31273776344878323,-45.184784856105985
