Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,12.34000015258789,14.5,12.279999732971191,13.729999542236328,5150400,0,0,-9780680.203962572,0.0,,,0.6573605223711598,41.574703786345346,-0.09378207788746758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9454996585845947,0.5073600918073009,5.337832229682531,3170106.841874894,,11.008680869794558,92.98509603418125,0.7991102257642213,,82.84819487009378,,,0.0,,22.589283714793133,53.949899156550345,,43.031137835456256,,,,20.09341477915125,,-3418947.619047619,527976.9818901303,0.22088124913294727,-50.20000457763672
2020-04-16,13.279999732971191,14.640000343322754,13.050000190734863,14.449999809265137,3800100,0,0,-6888782.66960031,0.0,,,0.7227515699261793,58.11832335924074,-0.04797418050089111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.410500097274781,0.5780176282820694,5.717603449419131,3108102.0094265062,,11.17009410366033,83.65543958607165,0.9586264755618424,,83.23893298111572,,,0.0,,8.483484537015453,56.42685551264467,,49.1901956594443,,,,19.041554127516374,,-2969654.761904761,509494.0336473044,0.2233866347674094,-45.31085663269951
2020-04-17,13.40999984741211,13.930000305175781,13.0,13.279999732971191,2754200,0,0,-7984541.784672871,0.0,20.000000000000007,,0.5791327376289227,30.07308611064288,-0.03648588821930945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.613000774383545,0.4631991666065356,2.087213253351063,2203742.5494900364,,11.217677867710101,78.31648335988686,0.661680288683147,,80.06902716680727,,,0.0,,9.93377331824507,51.57237444198502,,43.013619748146255,,,,19.598777213921238,,-2970754.7619047617,-23727.454128824902,0.1374434268322522,-75.44827954522495
2020-04-20,13.699999809265137,14.390000343322754,13.300000190734863,13.920000076293945,3386900,0,0,-7518455.87927735,0.0,20.0,,0.6353819468539375,43.635613830321525,-0.024805178631077767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8805001258850105,0.5260058760940232,-2.3215876055842513,2198581.7799628647,-0.5850000381469727,11.317805311902287,64.18706709857548,0.7883671663815122,,79.12976073179254,,,0.0,,-19.069770588108746,53.90829841909643,,37.54005840641111,,,,20.250617461866536,,-3211059.523809524,-59780.25932329183,0.03546742437000383,-66.62068860284214
2020-04-21,13.449999809265137,14.520000457763672,13.420000076293945,13.75,2078000,0,0,-8349656.599908093,0.0,19.999999999999996,,0.5987701121866246,40.032811642244205,-0.01065475048721701,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.897999715805053,0.5093228453487412,2.083036469692563,1834032.9316054815,-0.5850000381469727,11.374615245144616,49.53496583736182,0.710009488725134,,81.64214924956613,,,0.0,,-6.015038329167826,53.174590385128916,,29.655171536851185,0.20164935006001325,,,20.799881521423714,,-3730321.428571428,137846.3024144079,0.11012272558930347,-68.96551724137932
2020-04-22,13.630000114440918,14.399999618530273,12.720000267028809,13.140000343322754,1830400,0,0,-9264856.080382455,29.830464917619008,20.0,,0.5030615016130121,13.584685050160559,-0.006548144565775852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8435000419616703,0.44946026617341395,-5.327535848287176,1412522.0311501226,-0.5850000381469727,11.41117112920855,51.921705514059695,0.5018414506814058,,73.85417908382829,,,0.0,,-16.94057776991154,50.51768407064872,,29.011496182145724,0.14433915423864185,,,21.28694129113654,,-2671940.476190476,-106581.039110283,-0.08396946640665759,-77.37930560934133
2020-04-23,13.300000190734863,14.5,12.729999542236328,14.5,4736800,0,0,-4528056.080382455,29.34667105424281,20.0,,0.6659257422506032,29.945865447668282,0.04186382043790873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0875002861022942,0.575,-8.117254931052708,2131025.5086642164,-0.5850000381469727,11.529128443152945,47.396551239923134,0.7771820180599271,,67.5517550739668,,,0.0,,-3.0748665573128617,55.81810454663316,,34.69177958379168,0.5344780569841161,,,21.02759241502769,52.501200112243616,-1351966.6666666665,409059.11400073435,-0.19968797295492835,-49.57983839790429
2020-04-24,14.75,15.6899995803833,13.75,13.960000038146973,5147700,0,0,-8561305.121423395,29.49832464513783,20.0,,0.5592086983914446,53.52589327282563,0.0011854671566827954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6379999637603753,0.4952581583372743,-5.089364448142711,1429485.0354792103,-0.010000228881835938,11.639228603831846,47.29052181357877,0.5754556456124349,,62.691562299074725,,,0.0,,13.31169142813971,53.37340856925431,,38.9898083700418,0.486851070201266,,,20.994122823518676,45.767993940777366,113873.80952380924,298554.83356444875,-0.11470113595859788,-56.071430882628924
2020-04-27,13.979999542236328,14.289999961853027,13.550000190734863,13.850000381469727,1742000,0,0,-8890871.354125155,29.45691931356086,20.0,,0.5160366240171292,6.562134023981385,-0.04498616676021475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.470499801635743,0.3241379836509968,-4.346019137298502,1197898.6872776428,0.3299994468688965,11.733225947624055,37.65191612316464,0.510158568812577,,67.18110223876266,,,0.0,,6.53846447284405,52.86547815145523,,50.1448880983399,0.5474835287417439,,,20.7382230234131,42.24156956721286,296985.7142857141,-205433.75288560655,-0.13737733778880445,-43.91406642444702
2020-04-28,13.869999885559082,13.989999771118164,13.329999923706055,13.460000038146973,1373100,0,0,-9723052.571071662,29.21154827738142,20.000000000000004,,0.43584230810894586,-17.5546291337913,-0.052978903969266154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5275000095367428,0.2703448328478583,-0.1194125116770804,950268.9503213406,0.5499997138977051,11.754822675519113,23.14685940895305,0.4049243383789818,,72.85424767681263,,,0.0,,9.430892922147224,51.011907315153955,,48.93085041582332,0.31196472548015114,,,19.397168590731276,44.825174704059556,-526761.9047619049,-52391.260872082625,0.053868727898410906,-53.22195144545403
2020-04-29,13.319999694824219,13.40999984741211,12.979999542236328,13.199999809265137,1421300,0,0,-9689998.349624207,28.649998716703074,20.0,,0.36615309886925645,-54.84462818632621,-0.04621318456301959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8835001945495602,0.23448273231243266,-1.9653938692832347,761725.0538026129,0.5499997138977051,11.774936233698858,11.987089276462228,0.31890890510635106,,67.40098544329209,,,0.0,,7.755100483797034,49.75932879213462,,47.8122580013245,0.15280933257304208,,,18.422839467966025,44.35583234390838,-1522209.523809524,-66119.49875696546,-0.037854902718202355,-59.42720812612538
2020-04-30,12.960000038146973,13.380000114440918,11.800000190734863,13.079999923706055,3696400,0,0,-7397295.512382619,27.100278502419624,16.0,0.7071468745960914,0.34878954462894624,-83.96934559283282,-0.23372112405189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10249958038330043,0.21793102395945582,-0.7106286053134657,589540.3922621553,0.08999967575073242,11.837036282581117,-10.932329176782446,0.3058805613129068,-0.10747953993713066,66.43406920282251,,2.5834489331577535,0.0,-18.747828306596,1.0038619023600972,49.15935625576736,,41.686557644307335,0.07657549732506855,,,16.978834766236837,50.28964134869464,-910585.7142857141,-61058.16083959921,0.021649487830206704,-62.2911674954985
2020-05-01,12.550000190734863,13.0,12.199999809265137,12.569999694824219,919900,0,0,-7466288.478440166,25.66125258915642,12.0,0.26638218655305756,0.23558389081829817,-93.23600169638232,-0.13265131380915485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9254998683929436,0.17983185842410068,0.58003968645059,438299.0204320759,-0.005000114440917969,11.854710812148024,-21.583621152835256,0.15724230801071015,-0.15816668029649855,68.0663987597257,,2.282604069481645,0.0,-20.272009576151376,-8.448651755913824,46.58832039832924,,33.999331217756215,0.0,,,15.549143102737009,52.48540920781177,-976609.523809524,-69471.28165891321,0.05735137697044623,-76.2836307251074
2020-05-04,12.720000267028809,13.739999771118164,12.3100004196167,13.59000015258789,2152200,0,0,-5765598.024457641,24.852909082681425,4.0,0.0838527819689574,0.5602864451114189,-24.806642086315602,-0.06401189849650817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13300023078918422,0.37321428753891756,0.593000691306183,689291.3011130614,-0.26000022888183594,11.87331955204241,-25.20771654860362,0.5582358292390012,-0.11929189996728184,66.90406990789752,,2.0551422258723595,0.0,-21.57282665306311,-5.951554796048001,51.99581087926546,,35.81354406107415,0.5496235382712743,,,14.176687371102263,50.82016414603039,-614504.7619047621,138773.93320663203,0.04669886635613629,-53.984569596171575
2020-05-05,13.199999809265137,13.800000190734863,12.869999885559082,12.880000114440918,1464700,0,0,-7198798.389109765,24.144445951794122,4.0,0.0025292957530300697,0.3349959607891505,-18.224365937573882,-0.06079292877711225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6110001087188728,0.3293556688887963,-0.46410902522459957,442258.67868635675,-1.380000114440918,11.898312461476767,-27.85521188634391,0.3321813003730205,-0.1364520227577048,59.70485727370306,,1.7959633458260855,0.0,-23.026606353771744,-3.01204538082306,48.32804626924682,,32.49843273918806,0.17682773407864508,,,13.447022781194763,52.063554111567896,-1095140.476190476,98119.38458884464,-0.00634369410088087,-72.23650146115676
2020-05-06,14.399999618530273,14.680000305175781,12.5,13.420000076293945,5940200,0,0,-8125251.886206746,24.08275986138388,-28.0,0.05785292176639345,0.5229797769457939,25.848617089616663,0.012329684870479413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3860000133514401,0.45823395431421593,-1.1554946834146886,837322.8350739277,-1.380000114440918,11.911999536973495,-23.401176427476557,0.5258145591552099,-0.10775109372126468,61.77343867677867,,1.5911042375604534,0.0,-22.088361202614756,-3.591954003301412,51.150416642638476,,38.47472558364547,0.49427984132733765,,8.401151633816477,12.904491223061417,49.669717692800916,425428.57142857136,172523.40689345356,-0.028443960970520155,-58.35475219173515
2020-05-07,13.260000228881836,13.600000381469727,12.9399995803833,13.5,1788100,0,0,-6879001.780363475,24.025479920288653,-20.000000000000004,0.16488230929655145,0.5459422660179827,-0.4977115969897712,0.10608009508839368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24899964332580637,0.4773270167767034,-1.0826461379023218,738140.696288909,-1.8849997520446777,11.978869110314463,-21.89625161728069,0.557694765722467,-0.08092043725427145,63.34449807772727,,1.4369453478662593,0.0,-21.772835760473946,-1.8181818181818181,51.57243590460672,,37.70351592889688,0.5400034742083727,,8.281873685676059,11.524845243743663,53.607828695977105,373069.0476190476,259704.93659780594,-0.02275381060741699,-56.29819856041736
2020-05-08,13.260000228881836,13.579999923706055,12.899999618530273,13.050000190734863,1243800,0,0,-7574064.639253398,23.926978763411334,-20.0,0.22405876271864855,0.3309146256582751,-33.78982439332098,0.10499866256177819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.07350001335144,0.3699284835233968,-2.073333641501367,552733.4878527825,-1.8849997520446777,12.01972153330678,-17.384313442086636,0.3660913580276477,-0.09030744948534464,57.62461299038323,,1.2654628346979742,0.0,-22.16869478725275,-0.6849326502006163,49.007697086130115,,39.160243460751396,0.26212711466773203,,7.5094782145262435,10.676585308515145,51.65945456534064,452514.2857142859,-30800.67819703906,-0.07241178456024777,-67.86631886559319
2020-05-11,13.050000190734863,13.270000457763672,12.600000381469727,12.880000114440918,1556000,0,0,-7829528.714203651,23.48593957180162,-16.0,0.14870587797725854,0.2136317254043847,-89.47607136322192,0.08776979709704366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5020000457763665,0.3129584312171009,-3.484044259371756,435982.97262904514,-1.2350001335144043,12.054806319147588,-13.270776287308244,0.27999473005538283,-0.10382815433858389,52.59714316077862,22.229770959043307,1.0686938389290712,0.0,-22.837854860665015,-11.172413003855738,48.035818166025926,,34.53299370427752,0.15682899452883556,,6.602153616750235,9.703998963521917,48.153834879106476,-971600.0,-61729.723028281776,-0.12714985304160586,-72.23650146115676
2020-05-12,12.8100004196167,14.100000381469727,12.6899995803833,13.84000015258789,3857200,0,0,-5394842.633444391,23.700656954501618,32.0,0.05335293657639539,0.6697618957813546,13.282975007550977,0.10641505576867222,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3475003719329841,0.5244216663070979,0.4049867458315722,902687.1404163962,-1.059999942779541,12.077195226544339,-2.6781874687767626,0.6498571234550683,-0.046880387170826904,60.11205677855135,21.974502321552517,0.979352670719118,0.0,-22.27494116270625,-0.8595980317419155,53.62833585536276,,37.446448767986574,0.7627497397463193,,7.150466665251049,8.668833132245538,52.813929423944096,-426671.42857142864,267223.4359700708,-0.020612109910920662,-47.55783336929021
2020-05-13,14.0600004196167,14.779999732971191,12.90999984741211,13.100000381469727,3637000,0,0,-8292770.992099394,24.35009593128911,32.0,-0.04241183505338775,0.3150721873073261,22.180792644639954,0.027288068295183505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000013351440074,0.33419033282993704,1.9108446540473136,389249.09642023075,-0.10500001907348633,12.083083903462295,-1.080870249425729,0.34355166560415396,-0.05713280943061545,58.76016891625684,21.95941170577056,0.8709137161045366,0.0,-21.051316342802206,-5.415162305724152,49.23009540365232,,37.87489948418221,0.3752513075356598,,6.4270018708385095,8.537365166043461,41.102789714937614,449619.0476190476,93029.36603064419,0.02855369295395771,-66.58096671700629
2020-05-14,13.300000190734863,17.0,13.199999809265137,16.350000381469727,15819000,0,0,2114469.297677043,26.064828155505428,92.0,0.1499116869533772,1.3918431407466276,302.1057522592305,0.1352958974658817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3660002708435055,0.8750000687745927,1.0896634286393296,7678177.796931625,0.4050002098083496,12.462233493721516,13.929018121147138,1.562175880450635,0.14579512163184535,69.50957364310545,22.34307196564152,1.1381358721375419,2.0,-14.362346383403898,21.471027749867808,63.41965470951764,,57.787068930387555,1.0,0.09247830683847838,10.263650604745642,8.348353229029193,55.568990709900575,4441716.666666667,3730097.1438790094,0.04205866970097272,-12.499993122540735
2020-05-15,15.550000190734863,16.15999984741211,14.5,14.970000267028809,5468900,0,0,-257581.67024502717,27.657079506563434,92.0,0.4239411297966438,0.895303834342133,198.18680923434053,0.11156518539563962,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5705001831054695,0.6096154216478575,4.015749001568226,5503140.593674831,0.5,12.58350995288153,24.500825558001324,0.990583511530962,0.1758944633454886,63.77607317149238,22.704119542670973,1.4573933490044766,0.0,-9.006027645280508,13.409094570753712,56.23289025784922,,60.626860775079535,0.5730127915710691,0.13874080612828277,11.00707809348123,8.564356054392476,53.59024290866049,4712742.857142857,3462965.6975523974,0.14702812145573052,-39.038457835214246
2020-05-18,15.020000457763672,15.069999694824219,12.699999809265137,14.180000305175781,5017800,0,0,991577.69429398,27.24065025604951,35.99999999999999,0.5983527688419112,0.6536133406743728,41.891222493699914,0.1200447672617816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0935004234313972,0.45769234648823176,0.03340917012868237,4150683.1076375525,0.5,12.6006734139439,19.80523166777097,0.6878820855080634,0.13334186860050248,59.49081745928082,23.12404749787639,1.6974827561117893,0.0,-4.8958323764725336,8.40978889821014,52.56087279950604,,64.74359456368936,0.3548472325932373,0.1767934648944977,10.35575403549925,9.069500470106101,54.66293375830213,4912673.809523809,-726395.6401590616,0.021541395920657402,-54.23076535117683
2020-05-19,13.609999656677246,14.3100004196167,13.4399995803833,13.829999923706055,1395400,0,0,847225.864666088,26.853965952000863,36.0,0.6472939519321219,0.5482953626727465,26.870276834159252,0.1309949801172543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749996185302699,0.3903845783521424,0.9937419545904309,3487958.30193178,0.5,12.621510667864401,20.361928054164892,0.5656475551545291,0.07525895712649852,59.44553742929867,23.352804402984837,1.8313779045032073,0.0,-3.0095101665298714,10.0238684126671,50.97276969569227,,48.58974488294101,0.26049326905998954,0.20216046622634218,9.326910215666615,9.668642453124143,55.28763684604839,106657.14285714272,-299242.5921627837,0.06390979532753405,-60.961542164785754
2020-05-20,13.550000190734863,14.140000343322754,13.5,13.859999656677246,997200,0,0,971874.1929802162,26.49490195538426,36.0,0.6731763867770919,0.546957364121187,20.856703931366788,0.14755711049363338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8234999656677253,0.3961537579812915,2.588770607341657,2993952.2207585075,0.40000009536743164,12.633121989471432,18.56833433798272,0.571613006445217,0.03456593536335906,62.147337954689874,23.4107354937989,1.8909840658468866,0.0,-2.883829475651887,1.9867512954953168,51.10912670762672,,39.797007088079404,0.2685946476799727,0.21796799430962494,8.555898524998277,10.15868957416515,55.211568118356816,-1191109.5238095238,-32279.104468774134,0.1209439367585553,-65.41667121979907
2020-05-21,13.600000381469727,13.850000381469727,13.050000190734863,13.569999694824219,1246400,0,0,1345792.2614087162,25.70130037111693,36.0,0.4262646927553071,0.47325242243416143,-19.6762836504772,0.08915399179760836,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2369999885559082,0.34038453250241396,0.8303397441516348,2514608.196013919,0.40000009536743164,12.637650998122407,13.474946734667185,0.4712862519123393,-0.013594660689017157,61.70727331023424,23.41740123459004,1.8633175701347344,0.0,-3.8841019595240547,5.357139551650164,49.67096426663817,,33.49581506896428,0.10628987743008825,0.2220237198802833,7.5020707381083005,10.54488505950308,54.09720219933553,-2471564.285714286,-23915.969292292903,0.08386781275691446,-73.13434140852219
2020-05-22,13.399999618530273,13.699999809265137,12.850000381469727,13.220000267028809,1539300,0,0,1146589.2196343872,24.760923153444168,36.0,0.10247061392840351,0.3773556042762278,-45.39997450969217,0.15588525161511563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1200000762939446,0.2730769477652384,-1.8769483915021692,2078413.579554006,0.44499969482421875,12.641088920349906,7.503650211321087,0.35437486140671387,-0.06770917037337618,58.4945986797406,23.446591494610555,1.7376630818556356,0.0,-5.488974919008253,-1.4903115359770436,47.918431474515224,,25.816331101884042,0.0,0.21253271885029046,6.120274072834645,11.599939726813231,56.79861631840651,-2379819.0476190476,-65780.92567113023,0.02539359766398741,-83.99999406602647
