Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.2599999904632568,7504200,0,0,-136024378.11866987,23.951914190289557,24.0,0.030294112247579275,0.3964274494181192,-36.16298651288826,0.05323975864432842,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08650003075599666,0.19377163207813167,-0.16025866838400457,1494363.5528861617,-0.6399999558925629,1.486758751792589,-173.4713762090729,0.16477539149987594,-0.07589755770002107,18.430289015797456,27.164370774220753,8.674002604233106,0.0,-10.716921355625121,-19.745226218601736,47.9799402764106,0.0,9.902611027685454,0.10206440732227676,1.562892341138326,3.2188584096613613,54.536797356110505,33.52630472757029,-10309061.904761905,977767.5026321104,-0.5238095238095238,-88.26530537770124
2020-06-29,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2000000476837158,6117200,0,0,-138063436.6828139,22.700605054199652,24.0,-0.018411774845684237,0.35849245200535934,-54.63794178298974,0.03750966268904535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24699997603893276,0.1371841392164855,-0.1474927580373857,1228449.9524779948,-0.7349999845027924,1.4374660137124824,-234.80328516327808,0.04748343491765185,-0.07649719708621999,27.802829868736268,27.218791075788452,7.277543115672271,0.0,-13.517246535414799,-24.52830047218124,46.83588230456704,0.0,12.63026509364438,0.07525392614151602,1.3252813966123171,1.9758834690922225,54.54161117550601,35.40434114086445,-6864233.333333333,-291294.9624992171,-0.6170732251240512,-82.8282752872402
2020-06-30,1.1799999475479126,1.190000057220459,1.090000033378601,1.1299999952316284,5510300,0,0,-139165501.93784425,21.29348766047456,24.0,-0.06761764954118177,0.3169735780520207,-73.69402465195117,0.044356337492475334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1625000417232514,0.1119133614401877,-0.09729278330055706,997854.0608344617,-0.7799999415874481,1.3527258069000374,-269.4312330437676,-0.07136086243905437,-0.07823622939283756,35.14078149147397,27.251013562059583,5.845802779469297,0.0,-16.36834469875836,-36.15819167183689,45.47356112898528,0.0,13.002477249011136,0.0,1.0871649032838988,0.558067402795534,53.430952817325235,38.8835707433392,-5982352.3809523815,-612729.3572488427,-0.3630952224676026,-89.89898758802522
2020-07-01,1.190000057220459,1.2899999618530273,1.149999976158142,1.1799999475479126,7947000,0,0,-143706647.69505748,20.314402279231235,24.0,-0.0690588281435125,0.3274977222296359,-66.92772742441473,0.041747287855024746,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22649996876716605,0.12996388625479627,-0.06135217917294157,912067.7122948973,-0.7799999415874481,1.3223718277750285,-251.94027868590007,-0.0175562668562768,-0.07276181200636243,47.34149951047489,27.278256660833645,4.5086434792395895,0.0,-18.843681652830803,-30.58824032648198,46.666872452067594,0.0,14.141416574008561,0.11300707225259052,0.8652372178464424,-0.36625476874046187,52.20477597765341,39.88792963248496,-3779788.095238096,30202.4395284676,-0.24113478115414366,-84.84848740270897
2020-07-02,1.2599999904632568,1.2599999904632568,1.090000033378601,1.149999976158142,5553700,0,0,-145340091.62053624,19.17747914163936,24.000000000000004,-0.07529411228264093,0.30091199931787593,-81.65639883341073,0.0382418971708581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04150001406669612,0.08614231022477538,-0.09933084277250084,757970.7760945737,-0.8599999845027924,1.291594854964184,-231.4967667941553,-0.07307520113318866,-0.06799269145419337,32.356121067098755,27.289552454322582,3.2508135097151043,0.0,-21.27591484195504,-35.39325872796185,46.01615435992363,0.0,12.672827395416016,0.05154411380715838,0.657614985243602,-1.3191014863086927,51.403784813441504,41.00708532731893,-2586557.1428571437,210441.19994472532,-0.5078124927240423,-87.23404282301784
2020-07-06,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,4839600,0,0,-149211772.77438653,18.121764799589762,20.0,-0.11188234266112818,0.28722610555198147,-87.26231787807261,-0.0673403196143681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035500031709670976,0.027343771100277553,-0.07754171966930665,615120.6981910791,-0.8999999463558197,1.2579249435511488,-238.89624039406252,-0.17080895141652574,-0.06503702543563594,35.385787448198045,27.198576728628986,2.0349563740281638,0.0,-23.688314035136447,-31.677017759740565,44.89260432077443,0.0,11.788094470537418,0.0,0.4597630795934342,-2.4211790651401284,50.59364388496478,40.20509978602002,-2275652.3809523815,-351612.82933043386,-0.4491525380921684,-92.55318636266101
2020-07-07,1.100000023841858,1.1699999570846558,1.0199999809265137,1.1299999952316284,6021600,0,0,-146401690.22209933,16.85393450036375,16.0,-0.13835292949396027,0.25099141643890044,-87.77301983145526,-0.368322315216719,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09299997091293344,0.05583756990232947,-0.10617225004846584,553053.1452667309,-0.9449999630451202,1.2464689755739065,-238.3374154775015,-0.13446972301081156,-0.05811929770987616,22.576736698466064,26.99179688276742,0.9382632914070871,0.0,-25.81402413940678,-28.93081940190376,45.74851736134691,0.0,11.562152362906767,0.10029525191470257,0.2803598526032991,-3.1774473498437548,49.525254103231916,37.15298757864288,-2367909.5238095243,-46191.900628696865,-0.6741072248230368,-85.52631372560091
2020-07-08,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,6419200,0,0,-144261952.637498,15.70756092590407,8.0,-0.1562647035893272,0.18899617828834764,-95.07312809446326,-0.3723135294999177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01349999308586125,0.0784314160895145,-0.0830839305769471,428194.16824167065,-1.0149999558925629,1.230944958415122,-237.46355491079248,-0.21655321960604543,-0.05405380778302543,23.591620825219934,26.793125866308706,-0.0962352703677748,0.0,-27.58241285408391,-29.411760580993363,44.507754257371396,0.0,11.17156935613905,0.0,0.11273420127695123,-4.136147212146911,48.16625135148383,41.05682819959622,-1975559.5238095243,-119809.83418302605,-0.5662100660435813,-88.405791843321
2020-07-09,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,3997300,0,0,-143462492.637498,14.64307117819151,8.0,-0.19576470343505625,0.1829242858345867,-95.72700584934356,-0.2835609362280878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026999950408935547,0.0392156496088299,-0.08032563629579174,344181.81220280356,-1.0149999558925629,1.2221141080068667,-216.09623178908456,-0.31979708762615383,-0.051227796967567366,24.83510846069653,26.608191147431338,-1.0947638309472105,0.0,-29.422976392085893,-23.529415373983642,43.49152327725119,0.0,10.62166329035469,0.0,-0.04631938387290501,-5.217347229332246,46.717914318392026,42.23867197999084,-2051261.9047619049,-432083.57084477425,-0.5366972662685952,-94.2029045600141
2020-07-10,1.0,1.0700000524520874,1.0,1.059999942779541,5577000,0,0,-139478937.49047047,13.605991301512796,-88.0,-0.22744117203880765,0.23200888173373838,-86.20182243819154,-0.32286788678935907,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16050003170967098,0.058823474413244856,-0.07638228491646751,310947.25240628404,-1.0599999725818634,1.2004463823759501,-201.74028718305232,-0.33484409201391924,-0.04538098950648802,32.47151821981535,26.432690107814707,-1.9941279352416261,0.0,-30.952699292651275,-19.696977222808385,44.17782782109435,0.0,9.570682709481536,0.11663400052978805,-0.19029832415084783,-6.005747183923738,44.643522803083414,45.751543061159545,-1737419.0476190476,-40798.54064104661,-0.5339805780296244,-88.67925546822038
2020-07-13,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,5081600,0,0,-143290139.38351297,12.676916727911758,-96.0,-0.25141176563851975,0.20219201908351916,-86.32899228594209,-0.33218540865599694,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02250000834465027,0.010309268214748769,-0.056223622092949545,230229.10810675353,-1.1099999845027924,1.1701203862293765,-189.18955723125993,-0.4508830421600369,-0.042311104291222326,35.17494481251677,25.59792160865751,-2.8520703991715224,0.0,-32.276812801596094,-12.931032799512062,42.7790176751833,0.0,6.446686613078892,0.0,-0.32559343971961735,-7.031703171643685,42.03991786983744,46.15645879698923,-1819864.2857142854,-132447.99590054806,-0.3979591371267389,-97.77778013252893
2020-07-14,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,3223000,0,0,-144901639.38351297,11.81420462385365,-92.0,-0.2697941155994641,0.22298901103856775,-86.92592199252698,-0.3746650465741191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01199999451637268,0.010309268214748769,-0.049141245205100395,197339.23552007446,-1.149999976158142,1.149613421388892,-161.43920784383693,-0.4190821989985815,-0.037855352884282226,37.71499939161424,23.6220966579075,-3.6378164390971346,0.0,-33.750535806937116,-19.841269991445316,42.7790176751833,0.0,5.3915136233239584,0.0,-0.44932486315364734,-7.923880184255267,38.99091963780871,47.69263550504938,-1746428.5714285718,-239697.89755288057,-0.3729729990962648,-97.3684235292789
2020-07-15,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,6331600,0,0,-147012161.5348425,11.6119395885684,-72.0,-0.2677058884326149,0.3275187321289627,-54.81226111141472,-0.3383516391136608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499951362609952,0.11538466240997788,-0.018227220978169503,241509.09783474862,-0.8650000095367432,1.1486859647032288,-129.5529422869227,-0.02091243791711501,-0.02757284939787806,46.812172584067845,22.0983147100006,-4.219427325320917,0.0,-34.61213201638997,-13.492060188203087,45.95446029955563,0.0,9.512671981849406,0.6105537166853809,-0.5479693185323156,-8.007892084483897,34.86881178099624,52.94697275242387,-1225938.0952380951,501513.1450550452,-0.1292134959383786,-76.31578039264403
2020-07-16,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0800000429153442,4148700,0,0,-147012156.5892079,11.235951647012522,-72.0,-0.26635294363779183,0.3286488891227946,-61.44352847010596,-0.2963627178551056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05700000524520865,0.11594208156679002,-0.016580209313404537,201081.08951051117,-0.41499996185302734,1.1449960199847895,-103.33197641932303,0.03790866386641565,-0.0198580241873432,36.25726922425672,21.088624214611734,-4.647929166048181,0.0,-35.446352050181325,-10.0,45.61370831706953,0.0,15.789479738237334,0.5450361136343979,-0.6264583231979325,-8.15827376511577,30.654990154502872,47.91376681394672,-1023090.4761904757,463451.71462892013,-0.13043473110049641,-78.94735686336513
2020-07-17,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,5100400,0,0,-151185212.13964587,10.69409051188085,-72.0,-0.27161765326471876,0.21602241684906703,-79.77736569681619,-0.2802665155338423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021999949216842563,0.014492738599964755,-0.041467287240456625,121351.18136234865,-0.42500001192092896,1.134766977073519,-90.06425241937842,-0.11627908785550503,-0.01794079719266295,26.65301312046978,20.321884602114565,-5.048726085022793,0.0,-35.98642325070257,-10.619469493340473,43.198983150557964,0.0,16.061711923706003,0.10351971626878305,-0.6977609962085234,-8.854629165485134,28.354278996403536,39.82209803434264,-225590.47619047575,-368643.1464813088,-0.3354838431811865,-96.5517269728729
2020-07-20,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,4377800,0,0,-153811892.13964587,10.190933743544297,-72.0,-0.28197060262455653,0.20200972341111056,-90.61490156949175,-0.25302289348339985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.017999976873397827,0.01886790755296604,-0.03340568385893934,104015.29831058456,-0.4350000023841858,1.1287636181487282,-77.94444287994887,-0.03825140389706099,-0.015249766128208622,27.62615239802534,19.758576142675544,-5.40262233494573,0.0,-36.430689147986655,-14.406776664517867,43.19898315055796,0.0,9.316396396963052,0.10801984628428375,-0.7604073172375257,-9.459892764528535,27.257152080130126,38.967603897165695,-752614.2857142854,-330581.71605518373,-0.29054050135560305,-96.5517269728729
2020-07-21,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,5869800,0,0,-151855307.68928954,9.920436017040641,-72.0,-0.281411772966385,0.33978634308756595,-61.13537380080588,-0.17241820716495349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01699997186660762,0.13333319204826438,-0.02121017311460694,131083.07285280462,-0.4100000262260437,1.1265742092103475,-62.01320476825244,0.22701127262541967,-0.008989160509476068,35.295893107328695,19.358819740832715,-5.625212112230845,0.0,-36.3979330894875,-7.826090021259681,45.58530552806108,0.0,9.19539473900564,0.7218088158958248,-0.8059931056310062,-9.456916552620703,25.594741036829202,39.263853696089065,-204592.85714285728,290583.88403697894,-0.1527777915751486,-79.31036183723737
2020-07-22,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,3708200,0,0,-148147107.68928954,9.669259556715819,-68.0,-0.2984117620131548,0.38679473512021223,-56.124155248056674,-0.09867005393852116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499999523162842,0.18421066665913766,-0.03175841279410739,117654.4062577949,-0.4100000262260437,1.1261866915769914,-41.87284702976363,0.32807833374769946,-0.0033516144014431176,30.407050723145545,19.079748278727585,-5.726854922408785,0.0,-36.52132992100746,-2.7272700672307866,46.073279735675854,0.0,17.020336424793285,1.0,-0.8353335243359183,-9.342971044034309,24.0289164575865,45.28852885663927,-365888.09523809515,325567.2884610383,-0.2932329465754222,-73.07690191550995
2020-07-23,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,5197900,0,0,-147107527.68928954,9.352957714559954,-64.0,-0.31285294101518746,0.308339757138278,-67.58186753326522,-0.054375467659870134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018499952554702714,0.105263058828844,-0.022606517599801312,78569.8523745593,-0.3149999976158142,1.1258279538882339,-30.29866380952754,0.2097287117926846,-0.0009451997330245099,30.854495753212106,18.89834052819293,-5.778774623573039,0.0,-36.328880345196666,-7.964604757379029,44.77601504073965,0.0,22.88844713621233,0.6062047672241848,-0.855689365263558,-9.534098023595417,22.191046668349664,46.807919557328326,-67107.14285714272,-110752.54256724866,-0.26229506755061305,-78.94739483861576
2020-07-24,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,3738800,0,0,-145861261.02262288,8.971799561514754,-60.0,-0.3164411804255318,0.2570531746063329,-82.41759206257989,-0.12164741796430571,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.046500033140182584,0.052631529414422,-0.01858708363458236,56663.31222275807,-0.27000004053115845,1.1237600964792973,-26.269080808253406,0.11261253598428903,-4.9805948259845634e-05,31.557555339985797,18.789984933225178,-5.814159110827693,0.0,-36.26193334784192,-5.5555610745039266,43.88880805019692,0.0,19.913466959482463,0.3368858805506471,-0.8708424150618002,-9.904270573255749,19.873789259146655,46.16359959656903,-698811.9047619049,-217635.88105939858,-0.2500000256916527,-88.23530236742697
2020-07-27,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9399999976158142,7431400,0,0,-150320102.79440734,8.720858609162116,-96.0,-0.27552941248697405,-0.016185345584049892,-144.55568439474874,-0.13462135766914243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010500052571296603,0.05405401051522746,-0.014905455186249401,-36361.71466265479,-0.27000004053115845,1.1174745675834992,-24.19468632199178,-0.2612359301926926,-0.003977375265178093,31.35412826708597,18.827612169900352,-5.945690462280876,0.0,-35.26000195169126,-9.615381529345202,40.43731630739691,0.0,13.837649402472664,0.0,-0.893063340373765,-11.071248953371496,18.5743071759332,40.94900524934327,441554.7619047612,-654754.725334958,-0.2612611277422361,-91.30435458653935
2020-07-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,3253100,0,0,-151404465.15218818,8.64949720402638,-96.0,-0.2535000068299912,-0.033414719259427184,-179.09453023808732,-0.12911339103993252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046500003337860196,0.051282157089116896,-0.015501681725289243,-40461.74656113863,-0.19999998807907104,1.108684047791871,-26.731855921339758,-0.3207362961646628,-0.0068838695203330275,33.0927830075139,18.89479149282152,-6.152001995555499,0.0,-34.73106835872905,-13.207540910156226,39.59889843823114,0.0,9.486786419499046,0.0,-0.9211559022377027,-12.297816474525954,16.99680257085484,44.38077238676454,19438.09523809515,-652069.6190509767,-0.28846149437527124,-91.99998378753662
2020-07-29,0.9200000166893005,0.9700000286102295,0.8199999928474426,0.8399999737739563,9438000,0,0,-158325668.15244687,9.199385431238468,-92.0,-0.2580588321475422,-0.15435597401271087,-217.15730007663979,-0.17864007427672837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03200000226497646,0.042553153713667635,-0.017241326674844997,-142544.41205740723,-0.17000001668930054,1.0489840814756304,-36.165227599731395,-0.6760829487402622,-0.012811384530618211,31.22677587137416,19.179178605331423,-6.510682871855592,0.0,-32.84567813095555,-16.83168497965298,36.35211579520007,0.0,7.585420737730813,0.0,-0.9637276245931362,-14.246132673320066,15.912381560268992,39.27724334177924,1530550.0,-889910.9053256041,-0.28571412605901325,-93.93939941273166
2020-07-30,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,6134300,0,0,-155258515.86724156,10.193717013426433,-96.0,-0.2841176506351023,-0.12246216242684847,-265.3647164332829,-0.10955557194108631,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06650003790855408,0.11764706569834439,-0.02702239886932506,-148470.75669153038,-0.1499999761581421,0.9936029106776475,-49.466509569612526,-0.7729044146010665,-0.01710159919942772,23.582697541215225,19.446554381888113,-6.989035451970537,0.0,-30.971347408195406,-19.80197920470643,35.187003724467246,0.0,9.686872763282667,0.0,-1.0182519227683051,-16.25128054171834,16.296668634110304,39.59899748731339,1058376.1904761903,-1039778.0183056876,-0.4649122651080505,-84.9999985098838
2020-07-31,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,3123200,0,0,-156299584.60232177,11.117024911172397,-96.0,-0.2983823557110393,-0.08724523743467211,-212.44019890164859,-0.10638993308370759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500004768371582,0.06818174429177229,-0.02758465124358681,-140645.80527870572,-0.1499999761581421,0.948362282964325,-62.61726647972009,-0.9291667379128355,-0.020101711391752486,24.52453252537535,19.606886606952298,-7.561566026455462,0.0,-29.920757233109455,-28.44037178860847,34.01300256295288,0.0,9.520198457287227,0.0,-1.0825984854375745,-18.311638348537755,16.851147019787103,36.8506428916649,1154961.9047619049,-334756.1340061297,-0.4821428485898951,-92.50000670552294
2020-08-03,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,3936600,0,0,-156299590.46830973,12.047062452099341,-96.0,-0.31161764754968524,-0.015864185689178547,-177.73306104811886,-0.0694138909104747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021499997377395608,0.04761900707166608,-0.027263256634512782,-126177.25630427018,-0.1549999713897705,0.9096382020231182,-76.03581858585562,-0.9339826859095165,-0.020813769777305646,24.611435506382932,19.705160516064318,-8.174220656488478,0.0,-29.208156697735546,-28.703708302827348,33.61044950858742,0.0,9.16666343808157,0.0,-1.1516813853868964,-20.19627389413757,17.815845135213323,36.98721353362769,-729809.5238095243,-166143.37773115735,-0.4821427164941573,-95.00000447034863
2020-08-04,0.7699999809265137,1.1200000047683716,0.7699999809265137,1.0800000429153442,29814100,0,0,-133300134.9337123,12.29893929675798,-88.0,-0.2817058791132534,0.7279943124121683,4.201693369630997,0.10406153427576306,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.023999994993209817,0.8250001564622018,-0.02121917478841214,1212187.044330796,-0.08499997854232788,0.9108385708239306,-65.07408307314256,1.0459772497080646,0.0004147014739861593,43.12249885183518,20.366207825610473,-8.239738819398944,2.0,-22.829514195754946,6.930698328024783,52.412894355686205,50.0,33.11403549017434,1.0,-1.1681731086845213,-16.39976241385718,17.447114051622577,53.53929956053211,5486135.714285715,11952612.733798848,-0.24060142423712794,-13.157882353605501
2020-08-05,1.3300000429153442,1.4800000190734863,1.0399999618530273,1.1100000143051147,38597100,0,0,-159616331.87398955,14.18011367318976,-88.0,-0.19605882413247055,0.7926805533562982,173.19287943282595,-0.09713049689740097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07249994874000554,0.4931506916424819,0.008734695026926084,1204433.4516732697,0.0,0.9129167654675421,-55.428583059727856,1.0720065228694098,0.016412343262269175,64.37747288393659,21.371386951314435,-7.892581900420581,0.0,-13.562282169030347,9.900992553078233,53.77720888712674,75.0,47.052394113431376,1.0,-1.140397617306507,-12.868973759075061,17.024233830927052,43.17113040479097,14850169.047619047,13075222.519877724,0.2155688456052145,-50.684930835751814
2020-08-06,1.090000033378601,1.090000033378601,0.8999999761581421,0.9300000071525574,10239300,0,0,-166622166.34924296,14.910358469012769,-84.0,-0.13638235120212328,0.3757445331664055,-12.538340760513918,-0.1409408831795693,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.08800005614757533,0.24657534582124094,-0.02253785207567326,769075.2338289198,0.0,0.9132927785763305,-54.76419182167999,0.23181826925473523,0.014853664581252465,62.21409544108393,22.145745762696663,-7.582445100640111,0.0,-6.959047452842892,-12.264145532507925,45.37198380840551,87.5,53.60490713092228,0.5832138956511901,-1.1116276177875497,-12.32943633502101,17.049957336338373,40.27998531313178,16584004.761904761,-588286.4700180748,-0.06779660446187519,-75.3424654178759
2020-08-07,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8999999761581421,8769800,0,0,-163698902.5865807,15.060442585463388,-76.0,-0.09735293774043807,0.32291579134733983,-72.19251827956613,-0.14458411766913665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599996387958529,0.20547941402593603,-0.03133031191058879,621622.4473083852,0.0,0.912974083311016,-51.97259174550629,0.13925921324349708,0.011911526409529305,60.7640355206762,22.66900474122633,-7.345186377774081,0.0,-2.544856232812046,-15.887856818732034,44.133879987689745,93.75,31.50684838298865,0.5218206000068087,-1.086649485919368,-12.283431560980748,17.36207902380354,44.22558212664478,9255523.809523812,-1943324.135899543,-0.1576086516388262,-79.45205859740639
2020-08-10,0.8999999761581421,1.0099999904632568,0.8600000143051147,0.9800000190734863,8639500,0,0,-158515199.84015718,15.514111585221093,-76.0,-0.04949999837314367,0.5180016582453744,-20.869332954983282,-0.08899765629705808,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.047499981522560075,0.3150685110466183,-0.02633480918516134,631556.4363739182,0.0,0.9135742093019887,-28.11629168602431,0.5122127467400878,0.01524929333426002,61.315465823427715,23.114713849427563,-7.01754962792257,0.0,0.24049650326828642,-5.769225478877488,48.1936851886662,96.875,25.570775696459865,0.7231323291137044,-1.0494909171134716,-10.962530852031898,17.43135646456241,46.39303875689423,-928178.5714285709,485058.9235710919,-0.11979166440303568,-68.49314889533817
2020-08-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,8113300,0,0,-165276283.8451441,16.11275086263565,8.0,-0.029176470987936964,0.43029813003797335,-1.3071968756194796,-0.1157894332363869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029000002145767256,0.26027396253627716,-0.0200426907424018,494972.3491644255,0.0,0.9137399801044328,0.27029068028463143,0.3541666868453211,0.014655331863497406,62.35826531222815,23.430875029562777,-6.700632682739144,0.0,1.7715706929557506,-7.843135765358715,46.378873494473005,98.4375,26.02739625362774,0.6331420803023635,-1.0105632068583577,-10.425487343879416,17.808698624007636,43.73039771979803,-1951495.238095237,436800.7146218375,-0.055276417129583644,-73.97260374637229
2020-08-12,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,4776900,0,0,-166868577.51791263,16.668630191663457,8.0,-0.07700000230003812,0.5411212297964665,14.420408268081196,-0.11385024318277485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.043499982357025124,0.3150685110466183,-0.01935559729181113,451558.599641101,0.0,0.9157137899614891,25.73899670819182,0.5450071295869952,0.016700189024832904,65.8420497579728,23.614708646233304,-6.325598382444678,0.0,1.9093836301961324,4.255321442460307,48.46863979803219,99.21875,29.680366154317152,0.7367663792952417,-0.9630300759929374,-9.35485676523067,17.955949476048147,43.9209168882384,-3252390.4761904767,-127882.82325618053,-0.044776106567648966,-68.49314889533817
2020-08-13,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9599999785423279,3588000,0,0,-165672582.27038944,16.87195953224845,8.0,-0.07967647191356197,0.5064639830166316,-8.475806727842075,-0.10733790063809645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11750002205371857,0.28767119596634966,-0.02298714527509546,376798.77891725855,0.0,0.9171777953571928,41.599781858153136,0.48712439109359856,0.01642468489706094,66.0125054629724,23.77106836734745,-5.952374514526269,0.0,0.8907178836547763,4.347821861674596,47.47241252662513,99.609375,28.767122318308196,0.6873669069899782,-0.913283338671331,-8.753927315695934,18.129849219146063,37.5286427383784,-4925452.3809523815,130047.81322045029,-0.06403937617838451,-71.23288040336503
2020-08-14,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,3654800,0,0,-166403542.27038944,16.980281566797473,8.0,-0.05808823476819436,0.4388576532395766,-21.95157916171191,-0.08827240378872557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14349999427795412,0.24657534582124094,-0.020127654821043003,307306.96829545975,0.009999990463256836,0.9176016701442224,54.50038718664513,0.37812046392578585,0.014033658242784325,67.72785568640595,23.877209242130636,-5.636160892338078,0.0,-0.882276695580227,10.714290022444697,45.946856892817415,99.8046875,28.310501761140326,0.6117198679604379,-0.8678078316965564,-8.672405509435144,18.274235694840975,43.33673841029061,-6141861.904761905,-187437.0303957542,-0.035353531400569405,-75.3424654178759
2020-08-17,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9200000166893005,4822900,0,0,-165438959.97065067,16.672317549375883,8.0,-0.05397058970787949,0.42403695941386016,-35.56770975714997,-0.06726797590357214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16900002658367153,0.2328767291062047,-0.01856052628362914,256516.12225250245,0.034999996423721313,0.9176809543306984,68.24764797175743,0.36063227286909794,0.011686371134853407,67.07691825866723,24.00050425673164,-5.376621753834123,1.0,-2.8798148554610936,13.580248639671158,45.42286484306707,99.90234375,25.570775696459872,0.58573691056432,-0.8274002664822517,-8.745394707878408,18.37120766659441,50.12480600133112,-6238657.142857144,-166071.48356069042,-0.019801961500356402,-76.71232708937953
