Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,19.510000228881836,20.09000015258789,18.729999542236328,19.420000076293945,760100,0,0,-1155297.0163810744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.885044864332777,,0.44142350117203016,,,,,0.0,,-36.05531926358634,,,,,,,,,,-16010.538127493039,,
2020-04-01,18.059999465942383,18.280000686645508,16.100000381469727,16.479999542236328,1354000,0,0,-2037261.427710374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2067345.065495898,,21.858075524529713,,0.04414030274373011,,33.349074423905705,,,0.0,,-29.118281538768482,31.47125316781728,,,,,,38.22170006618791,,-425935.7142857143,-211193.7587619974,,-74.6149787028784
2020-04-02,16.139999389648438,17.399999618530273,15.770000457763672,16.520000457763672,562300,0,0,-2082107.1735601332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-268.69590877603025,-1768796.8397391948,,21.808448081660742,0.0,0.06416571445771815,,32.42455805116515,,,0.0,,-19.532392083602257,31.623751699995353,,,,,,38.99675946266871,,-379266.6666666666,-203617.6916051552,-0.4520849284486167,-71.86222640807117
2020-04-03,16.440000534057617,16.75,15.369999885559082,16.670000076293945,579300,0,0,-1569972.3213278097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-193.39078514354944,-1503698.0370600834,,21.657055241839963,1.760238573607296,0.10172033535670019,,34.74078498987279,,,0.0,,0.0,32.23275217084657,,29.536425877037846,,,,39.05391789170392,,-390190.4761904763,6624.811471949374,-0.4190700541639014,-64.91351725793689
2020-04-06,17.8700008392334,19.809999465942383,17.84000015258789,18.399999618530273,1189700,0,0,-2083295.065645216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-90.16287319754262,-994858.2524231344,,21.467950100152738,13.425399502560197,0.37316008930034483,,45.72900974206338,,,2.0,,5.323413518767952,38.98277623438078,,41.033048389287664,,,,38.349668589539,,-370242.85714285704,128726.10790289345,-0.2113487952596702,-40.12511116612897
2020-04-07,19.860000610351562,21.329999923706055,19.860000610351562,19.940000534057617,1836200,0,0,-3719636.659488759,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,46.35691364406897,-448771.40477821406,,21.43404064169692,22.62729249029303,0.611334105535941,,56.12410486544708,,,0.0,,41.820767702375484,44.30128995667154,,56.19951895482109,,,,36.50280640334877,,23297.619047618937,277148.1846035653,0.13739210788499479,-26.362814711470897
2020-04-08,20.610000610351562,22.239999771118164,19.739999771118164,22.0,1345900,0,0,-2632149.2130471086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,53.71188318221153,11417.836077509797,,21.440239937117244,37.29441712739856,0.9357650092182747,,57.145772145191856,,,0.0,,60.583943841529674,50.51488869500394,,75.18618311371408,,,,34.693149896974894,,272123.8095238097,292726.845803433,0.16518963076614124,-7.95352478125787
2020-04-09,23.520000457763672,26.0,22.3799991607666,24.3700008392334,1144500,0,0,-2518330.763879255,0.0,,,0.8238770263419316,108.36839774146362,-0.1003686914677593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6505003929138198,0.6728624768779571,146.70719540194332,397281.85385252617,,21.51817470847489,54.09856715511273,1.280291929334196,,66.70270703343172,,,0.0,,34.715315830150026,56.524042228774,,84.76168837649017,,,,31.584865072240586,,316492.85714285704,262338.70202746557,0.3909422956619151,-11.398595377800744
2020-04-13,24.270000457763672,24.530000686645508,23.110000610351562,24.25,677600,0,0,-2107953.940044383,0.0,,,0.9168006686220345,118.28505780012019,-0.13048775382882194,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.916499519348143,0.7326328141793165,188.19959751905958,328911.2220643723,,21.750311599212683,84.3474906384809,1.3379088729239117,,66.75077139973575,,,0.0,,14.440771065692992,56.152227827275425,,88.57628939201082,,,,27.971689263874804,,-30207.142857142957,119957.32272994489,0.5344261850836992,-14.919011664908913
2020-04-14,24.899999618530273,25.670000076293945,24.3799991607666,25.079999923706055,857000,0,0,-2034876.0670470977,0.0,,,0.9561656239033598,146.04081673865718,-0.08023167519504201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6050002098083489,0.9356643311872105,121.30282676043196,383539.6095717604,,22.139511586971402,121.89007997974716,1.5610506917528393,,67.14919474545776,,,0.0,,13.22799257623733,58.20029710311985,,88.34254720906426,,,,25.79985526561277,,-179066.66666666663,25995.783872147906,0.4752533016283522,-8.65475133009754
2020-04-15,23.81999969482422,25.149999618530273,23.25,24.209999084472656,855500,0,0,-2025871.4547760172,0.0,,,0.8537972518781648,116.62385540364738,-0.023085450928494466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07099990844726634,0.8748251124718791,35.39703980297647,222421.70563805575,,22.31668381597549,146.69384749466866,1.4614451361671348,,58.621840075273155,,,0.0,,21.475156616958845,55.28533216238073,,86.52903134955892,,,,24.519970328369716,,-216928.57142857148,-344.0956861588202,0.2110859744986302,-16.83914295631678
2020-04-16,24.06999969482422,24.56999969482422,23.200000762939453,24.030000686645508,679600,0,0,-1882013.9541564765,0.0,,,0.8059236617573643,98.66207811577365,-0.002007729208273398,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45699996948242116,0.8622378120924168,16.458662136060024,173171.90323785777,,22.78747199935942,165.49420647893535,1.4154943056841014,,49.86064401171075,,,0.0,,22.72727671235439,54.67518854202379,,85.32455235248783,,,,23.45535937520008,,-150476.19047619053,-34729.2074444336,0.06384356062127505,-18.53244865612218
2020-04-17,25.8700008392334,26.219999313354492,24.15999984741211,24.5,708200,0,0,-2356439.031353192,0.0,-24.000000000000004,,0.8060656517786949,110.46500796927074,-0.043028834779203856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7485005378723137,0.8815427429684086,70.03842282926037,195983.5618778283,,23.268761706027007,177.80353150994972,1.4409301317518999,,56.26784832470972,,,0.0,,26.158598886450196,56.03945282183587,,82.92529310595079,,,,21.58999612922639,,-188511.90476190485,8798.838211192677,0.2547980127343622,-15.852529069708673
2020-04-20,23.59000015258789,24.450000762939453,22.950000762939453,24.190000534057617,749200,0,0,-1866961.9266575538,0.0,60.0,,0.7628428920958654,77.05785122912437,0.052202676447584105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.214999628067016,0.8601929167611091,64.24201806610716,134807.1101975624,1.8649992942810059,23.495944048932415,194.08326560007077,1.3407338709452783,,54.89914713481677,,,0.0,,46.78398790037251,54.86640051719833,,82.30178503960953,,,,19.413012458382692,,-237602.38095238095,4371.924393566796,0.20524733789110106,-18.709667155340547
2020-04-21,23.15999984741211,24.989999771118164,23.0,23.690000534057617,548400,0,0,-2035064.1011310918,0.0,60.0,,0.7104145745836533,70.25154219218574,0.025075491453379204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.5645000457763665,0.788284600704107,76.61697807153631,76377.52302648206,2.7149996757507324,23.52838715627062,197.53160130264706,1.1133302412214343,,59.88299539333069,,,0.0,,43.40193630517947,52.94147782103544,,80.70661381523452,0.8032544936955718,,,16.91753393573147,,-266214.2857142857,-20814.91939303562,0.24430701480314365,-23.31796232924724
2020-04-22,24.270000457763672,26.165000915527344,23.790000915527344,24.329999923706055,456800,0,0,-2284140.693184957,13.509908860728066,60.0,,0.7401152055676427,84.07278924304421,-0.0401656094815697,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.146500492095946,0.8258064986799301,138.63504111128987,107230.97990718551,5.339999675750732,23.64480864488833,186.61096245396078,1.1984076943173725,,66.66791383496319,,,0.0,,45.950808712384074,55.112319861651144,,80.18434012780176,0.8838081776758816,,,11.723020864040521,,-285928.5714285715,1005.4601849678547,0.4353571254825994,-17.41935013200699
2020-04-23,24.459999084472656,25.1200008392334,24.06999969482422,24.25,535100,0,0,-2635777.7249540845,12.976649979411635,60.0,,0.7157465876242737,69.47270955160776,-0.10893298815306267,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.7594995498657227,0.8184332334333798,145.80087627284064,85796.84575257188,5.625000476837158,23.691313699771833,167.1505810225656,1.1856835279201705,,65.74431597565331,,,0.0,,31.793480993218648,54.77219001633808,,80.36867029402792,0.8679849367461299,,,8.852266656504092,44.866651593375586,-355352.380952381,10581.250211793073,0.459150610707836,-18.15667665666202
2020-04-24,24.469999313354492,26.049999237060547,23.90999984741211,25.670000076293945,415800,0,0,-2367644.7306654365,12.800202686292835,92.0,,0.8080712090697811,79.83909138659808,-0.10942599552273222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12449989318847798,0.9493088234040303,168.8874823437975,157888.15803406484,5.625000476837158,23.7776978458982,148.4584901930364,1.5186639464974032,,69.31120936946229,,,0.0,,28.736205560523736,59.54477969856036,,85.95357861164722,1.0,,,5.8857523228388935,48.78649726507359,-387873.8095238095,22588.40536873907,0.5080631546503163,-6.563237376389343
2020-04-27,25.93000030517578,28.3799991607666,25.719999313354492,28.18000030517578,651200,0,0,-1814368.987982557,13.362426175493715,96.0,,0.9419291433914,119.42406443908989,-0.047517804244282834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.082000732421875,0.984627296945977,196.58005183735546,368834.4424646058,5.625000476837158,24.372317834456176,138.21229693137025,2.076526879227909,,68.81472823732327,,,0.0,,28.090910478071734,66.31178628780779,,90.988428078029,1.0,,,3.7641490356297678,54.73705246976118,-284609.5238095238,88021.89957539634,0.5420812820781397,-2.314801732861677
2020-04-28,29.079999923706055,29.674999237060547,27.260000228881836,27.6299991607666,597400,0,0,-2228715.1969380165,14.245192874013119,68.0,,0.8563614764549003,125.4325498278103,-0.06436335804810644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5594999313354485,0.8570429801467065,227.38909545027545,269205.1387310844,5.625000476837158,24.607051807166183,120.60444747551946,1.7910569709074753,,66.24167606542865,,,0.0,,13.377095647386742,63.793679205662215,,90.17938811700265,0.8405948340582596,,,2.70744724833341,53.07786965293083,-175357.14285714284,52014.31012222638,0.5308960735784897,-20.583796539741105
2020-04-29,28.3799991607666,29.219999313354492,27.542999267578125,28.68000030517578,1104000,0,0,-1835697.7714832725,15.064904808352566,76.0,,0.8824245801964753,124.12052738599502,-0.04038537931600149,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.926499843597412,0.9304439722480428,221.2151996686407,396347.4422591773,4.340000152587891,25.30386806395598,118.05425423837463,1.9350296714208712,,66.60848612713005,,,0.0,,18.26804249557023,66.41566919475747,,87.82064580550582,1.0,,,2.7013910396701886,51.72722169923751,71321.42857142852,30294.73253878076,0.512346861920119,-13.639464310879783
2020-04-30,28.049999237060547,28.549999237060547,26.440000534057617,26.5,633700,0,0,-2433358.259692506,15.294794231007527,76.0,5.251284818088305,0.71318799608055,93.4739219422682,-0.02456048910438957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5554989814758287,0.7780496762673885,127.83531252924182,142374.06573788164,3.7900004386901855,25.360551107097926,113.85852560849553,1.2392954705749717,0.4779532762264892,58.02611916638671,,2.994765272320724,0.0,-16.5217751613578,5.661882299097363,57.16032106221647,,72.85494795706988,0.31310548619702727,,,3.3800059745747215,47.50710537822904,101973.80952380947,-6213.832407179725,0.2489924215443139,-47.21189527816949
2020-05-01,25.549999237060547,26.15999984741211,23.84000015258789,24.799999237060547,602100,0,0,-2537169.014180531,14.405078283924308,76.0,5.359990804335652,0.5627858322454892,28.403576257445796,-0.028147226521623894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03849935531616211,0.6592100509610778,64.7045823987444,-24189.437848364963,3.815000057220459,25.35687074337531,101.52870492472617,0.6860883463979931,0.25808459094658864,58.32190650899848,,3.2483580954029225,1.0,-16.25040798175249,2.4370102226327366,51.171669593724154,,55.55263921445248,0.0,,,4.947745349419733,47.42614509265032,108933.33333333337,-86793.57715573288,0.1050851336469073,-72.49072276759327
2020-05-04,24.0,24.850000381469727,23.690000534057617,24.68000030517578,437100,0,0,-2228184.6057710955,13.519801714932372,76.0,4.8535498562981125,0.52228084874024,-2.9699300095390826,-0.04107408951284155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030999946594238992,0.5779468256623584,37.91072748752724,-28226.880031002976,4.160000324249268,25.35114632254791,90.0881871098874,0.551957073328579,0.09193364438605778,51.71493755025881,,3.3337051260101314,0.0,-16.44797983505251,2.7049504783888993,50.7673435045054,,35.34076268247682,0.0,,,6.194706382768573,50.22504919821028,-83373.80952380947,-40740.28159296172,-0.034511466232189814,-74.27509390680679
2020-05-05,25.31999969482422,26.738000869750977,24.200000762939453,24.399999618530273,650300,0,0,-2775995.046813509,13.386138049984028,76.0,4.169100037743064,0.4518700162395151,15.69593699541768,-0.04473187872399475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5789995193481445,0.46904882716771096,84.42313269468052,-50206.53238737023,4.160000324249268,25.340636565409053,77.47826041225179,0.3991910925662497,-0.042258630627960314,59.97192774684215,,3.2838639127215004,0.0,-16.4287432632435,-0.40816482232541457,49.77898475250289,,24.93183649683839,0.0,,,7.309059099432421,42.080284355321176,-63183.33333333337,-9492.795026974607,0.10999481328397953,-78.43867383508478
2020-05-06,24.639999389648438,25.055999755859375,23.84000015258789,24.0,461600,0,0,-3116121.4388177,13.104149372529998,76.0,3.170032537684719,0.346192850023826,-39.808042273824924,0.04276913193048392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2819994926452623,0.42878716234311887,69.74718342839779,-69411.28831968509,4.160000324249268,25.331215942329464,63.17467084149371,0.24690288110537326,-0.15694698418678388,61.34739404436455,,3.11890790505268,0.0,-16.68739644264136,-0.7854507228725001,48.331397692094846,,20.96653578517738,0.0,,-29.29624609224942,8.437425515390263,34.15081566571917,-94445.23809523816,-14945.019803844032,0.06019067769344166,-84.3866249025763
2020-05-07,20.209999084472656,24.5049991607666,19.06999969482422,24.450000762939453,9964800,0,0,6647004.93155189,13.215737549393747,72.0,1.8899295301998364,0.38754956064519164,-142.00628527207965,0.40823559032811396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7645001411437988,0.5073079962604814,32.268265912694424,581099.9818029931,1.8499999046325684,25.32615098658361,47.62224398069111,0.3550475868759981,-0.19879575211057476,27.396723680153684,,2.912008159026734,0.0,-4.822723581061858,3.208105579352907,50.089831597550315,,29.30183362946236,0.0972355400214251,,-28.992172728426752,9.292260859449447,52.35444366882309,2420269.0476190476,179273.1107560579,-0.19980162498114373,-49.269200373951854
2020-05-08,24.709999084472656,27.299999237060547,24.700000762939453,26.40999984741211,11551000,0,0,10290013.406053558,12.319887526920402,68.0,1.7926648280199835,0.7092020904662174,56.00226018380453,0.3865339677796264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9465000152587884,0.69212639975655,60.3494485539208,3732364.187937373,1.8499999046325684,25.33794186376058,34.8450844473449,0.8040071846282205,-0.09597863634906612,58.85087418937799,,2.808134588791326,0.0,8.232119305558427,8.549116030532316,56.96042995817528,,45.18560489970895,0.4771567527511378,,-26.93989602668721,9.482686258654144,53.20739141503094,5282278.571428571,1112809.5895039605,0.14651668625610892,-30.787360024345
2020-05-11,25.860000610351562,26.40999984741211,24.239999771118164,26.299999237060547,1440400,0,0,11584381.264505442,11.63822507987752,64.0,1.6473411756403316,0.6723391709764406,23.504219795333828,0.4039132252250739,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3710000991821296,0.6817538759376224,45.43959286791544,3176534.3212105497,1.622499942779541,25.373836017080393,16.421624781222988,0.7522789417491257,-0.03976138034320198,55.16545110697955,23.897081823036267,2.760028750012897,0.0,16.519581383198997,8.453605101280607,56.49042302654984,,62.7062757318218,0.45116693438570127,,-25.2882710181358,9.625289105841015,60.99002006129286,5544830.952380953,919969.8452394196,0.08644911842797531,-31.824612406237758
2020-05-12,26.6200008392334,27.719999313354492,24.469999313354492,24.520000457763672,1209900,0,0,10411709.80888739,11.056175919887323,60.0,1.4822467888102828,0.37152734333912923,17.178811495528873,0.3633816868435654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9090003013610826,0.5139086278348094,23.726166930601238,2415083.6291702874,0.05249977111816406,25.31994715509618,0.9194962626992549,0.3298966019153761,-0.12218377259047286,52.23678978928708,24.263414644264184,2.630361338871116,2.0,21.183791951835396,-4.4799361710648755,49.38864050482882,,62.9262967842994,0.058462007307195786,,-24.908657409076334,10.345791262343935,56.08163115425855,2572738.0952380956,-87886.14177139149,0.07176733792984424,-48.60913721651906
2020-05-13,24.889999389648438,24.950000762939453,22.780000686645508,24.010000228881836,1237000,0,0,10577022.601746699,10.594445690451971,56.0,1.2547645484699927,0.2871418959512931,-75.38637912625882,0.3638921179583617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3689990997314467,0.4658180808384924,1.1447429436704277,1979947.355984985,-0.9774999618530273,25.149391867295677,-13.49322777295427,0.21884662014172343,-0.20585527039606133,51.122137235797986,24.57370388881704,2.4178451709642736,0.0,23.233642261612108,-14.797728996220227,47.544360319425046,,55.38268615369748,0.0,,-24.887766123618153,11.188908724881571,55.49243795751312,-915397.6190476192,-107615.51816793796,-0.03724989487302566,-53.418191916150754
2020-05-14,23.280000686645508,24.07200050354004,22.639999389648438,23.81999969482422,1099300,0,0,11289417.191780277,10.212844621924669,24.000000000000007,1.5307881776024317,0.258160100454578,-95.66373233532161,0.37575438392210586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4295002937316887,0.447901952384087,-17.744729265756757,1667259.5069743388,-0.9774999618530273,25.045402182134993,-17.90425233586032,0.18109384653373514,-0.2650326664433299,48.794470696162286,24.722643132577062,2.146575170792323,0.0,23.34269317382332,-13.789357877912703,46.84256633205709,,47.587622035246305,0.0,0.5214678987886058,-24.983042542959513,12.07073542147436,60.23725429620582,-1077919.0476190473,-34427.9952713191,-0.09073493906806818,-55.2098047615913
2020-05-15,24.010000228881836,25.25,22.81100082397461,24.40999984741211,1009700,0,0,11603628.515601106,9.551720524627667,23.999999999999996,1.0333441369673793,0.35889624476453424,-56.10538660461154,0.3948563574664345,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2539999961853034,0.5035361040158818,-66.50303817641806,1514182.8851305752,-0.9774999618530273,25.03888612180806,-13.17597081327176,0.3249415239754254,-0.2553735724959675,49.21551479564646,24.753125678495643,1.8855708830275855,0.0,22.05187303859968,-14.888425426526512,49.34309189540454,,47.24187124128205,0.12775315088710823,0.47223598243047554,-24.462508782119247,12.7096767473071,61.51185503032132,-1170259.523809524,16310.177286503222,-0.1744027122305315,-49.64638959841182
2020-05-18,25.989999771118164,27.079999923706055,25.639999389648438,26.360000610351562,1186100,0,0,11603630.086646505,9.573311361596213,24.0,1.046814724978276,0.6699251022539848,55.905260033125415,0.3763607767528242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.554500770568847,0.6874117143045219,-87.23238581422473,1628284.745100848,-0.9774999618530273,25.08537287824581,-7.313958190552029,0.7340556792532912,-0.11570133609829292,50.121419325845224,24.78009520918481,1.76552006740916,0.0,19.977209168122652,-0.5282995835790094,56.60820313373139,,55.65549248594016,0.4989314606977441,0.4403220685886093,-22.012668258447324,12.8816846278603,57.65750951266507,-1229276.1904761905,119761.35225708985,-0.14230103202829347,-28.177328182176417
2020-05-19,26.1299991607666,26.270000457763672,24.610000610351562,24.860000610351562,710900,0,0,11106856.6123532,9.188180494782797,24.0,0.7384620077469748,0.4036461451936954,-7.696226968551481,0.3655183737500568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7329997062683091,0.5459689924990206,-101.64398562844461,1243336.9243721555,-0.9774999618530273,25.083387489376463,-10.24033050755466,0.38158194866628464,-0.12176851232630043,47.0179621210302,24.82965620147935,1.6398180331735395,0.0,17.03217049219834,0.24194102877773865,50.59689961623706,,61.08408139771851,0.36387115049419066,0.408037904721148,-20.99253740296487,12.987435978713199,52.6971099327529,-1330664.285714286,54298.64613306683,-0.19108294806067028,-38.92403802625623
2020-05-20,25.510000228881836,25.635000228881836,24.149999618530273,24.34000015258789,526400,0,0,10715158.61911433,8.650226112107058,24.0,0.7174177478341477,0.31290585626598044,-37.62975400349165,0.3608530835808351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0135004043579094,0.49693547244155384,-91.59251735341614,1026613.3293237337,0.807499885559082,25.077898147741617,-19.262711697104123,0.2598596712277893,-0.1560454611443352,47.26802590075534,24.83726931189182,1.480143817621388,0.0,13.389250135271583,-1.377634312737781,48.66748595441989,,64.60783242059406,0.18036610195574906,0.37188617035805677,-20.511165191893923,12.997486623082759,47.26972395851293,-1484100.0,-51464.127247519944,-0.17501883524801098,-39.075136529785176
2020-05-21,24.440000534057617,26.28499984741211,24.350000381469727,25.969999313354492,691400,0,0,11181451.198589675,8.400524710969906,24.0,0.8528795438654306,0.5832146292171217,5.793265889819605,0.38190134697095257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4994999885559075,0.650636484334561,-14.427385817415225,1040951.627956633,0.807499885559082,25.097899994655403,-25.657711802341225,0.621086674203765,-0.06864328257650337,49.33516874980105,24.889381051846584,1.4084434812916475,0.0,9.53322841465781,6.434425079383617,54.52176456952194,,67.25653689297287,0.7589742776965105,0.3472962676522516,-18.411896490295387,12.492392026868231,57.03145242469147,-1655378.5714285714,35290.82946322178,-0.01645652975645895,-20.231214765039997
2020-05-22,25.56999969482422,26.479999542236328,24.739999771118164,25.3700008392334,410900,0,0,11068100.018061295,8.245617740511127,24.0,0.887897048277015,0.4797448998174885,4.612249424911521,0.37140761485013857,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0344992637634292,0.5940595394953376,8.257850472626224,857024.3421033487,0.807499885559082,25.10258943065291,-33.552616867810116,0.4817190076294086,-0.05171353835676845,49.34622853307664,24.902819913816433,1.3539141904485088,0.0,5.32287749039903,5.70833683013916,52.163487019921995,,71.1753450298278,0.5258936950019283,0.3258678651567093,-17.137392542060873,11.969682598668417,54.852109110373526,-1753507.1428571427,36808.38169200063,0.045633015843445035,-27.167613615691504
