Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.079999923706055,6.300000190734863,6.0,6.139999866485596,679900,0,0,2303881.5093302117,20.499238669597787,28.0,0.11260887454537816,0.2603637577669471,-81.52108590098683,-0.0675270761666692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27599997520446795,0.11440678822244375,-4.172924215590933,-31766.337676717314,-0.25499987602233887,6.673836508329657,-125.16668787239965,-0.10031735025273737,-0.13170551137889414,45.69382856117396,24.189756794842253,3.663188282029945,0.0,-14.725021866632217,-22.376738496469116,47.41426615039923,0.0,18.644072933466248,0.0,0.6226294837753625,2.287769566499276,20.3559665952605,45.34684123561929,-495509.5238095237,-83560.75313384588,-0.31738838512834455,-88.55932117775562
2020-06-26,6.039999961853027,6.130000114440918,5.5,5.579999923706055,1578700,0,0,1126120.7366725036,19.683798072780625,-56.0,-0.05233231292051421,0.07028438106897744,-131.89525200099496,-0.1285955340380255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6545000553131102,0.029304006271195678,-5.463842807527619,-153524.27653233788,-0.5249998569488525,6.622737796287557,-133.88911941965887,-0.6062370398168555,-0.16880066423310047,37.44953720287679,24.273363159173492,2.9952095838458495,0.0,-15.059269475585499,-20.28571537562779,42.06043310914492,0.0,8.935244759263611,0.0,0.5175439217605071,-0.48925223290654474,21.825270115262136,41.51910016206251,-265842.85714285704,-146193.12165298872,-0.4381037564880145,-96.9230803089024
2020-06-29,5.670000076293945,6.059999942779541,5.510000228881836,5.909999847412109,887300,0,0,1529438.3590224797,18.92660323287898,-56.0,-0.20374409170711782,0.21139815196271258,-113.99864629776673,-0.13024653951130905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.39699978828430194,0.15018311947270535,-5.309637059456614,-89762.38955566357,-0.5999996662139893,6.609524990259144,-137.48349110889785,-0.2510680896979592,-0.16386782124207777,43.32002215026623,24.40908822563599,2.346596540659249,0.0,-15.641871165790606,-2.1523197891053445,45.934661813884325,0.0,10.913271317960051,0.2730123325367921,0.41511809866900273,-1.764605892990215,22.195624748621263,39.37330740476792,-320002.38095238106,-91510.93640260736,-0.407935874218722,-81.77778455946181
2020-06-30,5.829999923706055,6.010000228881836,5.710000038146973,5.760000228881836,1438000,0,0,570773.2161144742,18.22349373868459,-56.0,-0.3522352400948021,0.18581706653708882,-104.17344667727806,-0.19397175628522606,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3519998073577879,0.09523819504704095,-3.3841725563181413,-107753.39839721637,-0.5999996662139893,6.5619854201346435,-138.58007932160396,-0.3691788988871832,-0.16311019396098142,51.62553661026558,24.458798952336515,1.6993784955186322,0.0,-15.668992532800047,-8.28025419671734,44.47878729039562,0.0,12.25844693769811,0.19447653430936923,0.31346928506379895,-3.235376018005176,22.242281930014272,40.92039001879398,-52430.952380952425,15977.349715038996,-0.28855364635442204,-84.52379431854145
2020-07-01,5.820000171661377,6.110000133514404,5.679999828338623,5.679999828338623,1366100,0,0,-795326.7838855258,17.357097937210636,-56.0,-0.44982345104217547,0.1917796643033012,-95.80086150360651,-0.28265675576820093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04399988651275599,0.06593401411019027,-0.9851388950018561,-107972.70536648305,-0.5999996662139893,6.530316177192029,-129.02487313482132,-0.4006177866171545,-0.16017027938665743,53.68586409731824,24.44990727735962,1.0608956016966478,0.0,-15.395159614029403,-9.554145882553037,43.683565643845554,0.0,14.804232571040535,0.13052727864291191,0.21366147091682616,-4.674834636168814,21.564406522230378,38.28746724676397,-77083.33333333326,-55471.07540745255,-0.12268998338413395,-89.28572340887513
2020-07-02,5.860000133514404,5.96999979019165,5.630000114440918,5.639999866485596,800500,0,0,-1548739.671263494,16.650118540196235,-56.0,-0.5492646539912505,0.20958639351861805,-96.3977165446447,-0.3234854221884153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25099999904632586,0.05128201097459244,-1.7048985129259473,-97122.31452317811,-0.7284998893737793,6.379255840910327,-117.44876322907726,-0.36292023240272375,-0.1530988695801054,47.601704639181975,24.317734488882678,0.4468830586042636,0.0,-15.603136523640952,-14.545455333615148,43.26703734443513,0.0,11.507936170041658,0.09703136611730293,0.11769764547985527,-5.987038108647144,21.147630754241707,33.494490503443316,-60988.09523809538,-24611.024091915606,-0.19101742429725543,-91.66667376245843
2020-07-06,5.820000171661377,5.989999771118164,5.659999847412109,5.820000171661377,926700,0,0,-1576819.460588119,15.945859622560132,-56.0,-0.5682941128225893,0.2919650980594884,-82.05524195773539,-0.28430641961078656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4515001296997072,0.11721619975043772,-0.8937530936324594,-59418.22919038175,-0.7284998893737793,6.334848808121739,-105.6823866245676,-0.11193891329636294,-0.12941976721583595,54.85306698512827,24.254617529604314,-0.07426315076408807,0.0,-15.941591898298931,-6.581056920656057,45.7728111875349,0.0,12.69841134683331,0.2985379181960751,0.03369277851263865,-6.473877394770616,20.574745571039966,33.9976223742465,-180842.85714285704,23938.264020145212,-0.10763653168194853,-80.9523687881665
2020-07-07,5.760000228881836,5.909999847412109,5.599999904632568,5.619999885559082,625100,0,0,-2121261.4581054887,15.423156051579316,-56.0,-0.5801765021155862,0.21406160930850734,-95.69536900860388,-0.3682319131083432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26149997711181605,0.046153795366463975,-3.20971353072853,-68789.93628354787,-0.8349997997283936,6.260834900131498,-100.57096648009643,-0.19161291716711737,-0.12052835873094223,47.8985375039934,24.2238404013931,-0.5635191349182113,0.0,-16.739840708181543,-17.836260815977113,43.475132071516974,0.0,11.741362049651016,0.11376569793879034,-0.045096331085375495,-7.4931070559971005,20.452397363679545,31.003261116422387,-358328.57142857136,8094.453006278334,-0.3301384830106163,-92.15687130042201
2020-07-08,5.619999885559082,5.695000171661377,5.420000076293945,5.650000095367432,933700,0,0,-1493136.4156669963,15.328581186164174,-56.0,-0.6467794446384207,0.20884344372086838,-114.27143496236648,-0.3463804904881262,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.38450019359588605,0.0987124577702357,-2.3034598138731255,-54961.20311474731,-0.9649996757507324,6.185589743296238,-97.76337622344484,-0.05065189909378897,-0.1064188897736878,49.5087528971667,24.175940220069478,-0.9988850505629283,0.0,-17.360287767807133,-13.343556566014778,43.92979785421599,0.0,13.725491399041923,0.15032850845425927,-0.11613365119183905,-8.239076512875952,19.95136719464226,37.59552853751006,-284857.14285714296,-16496.931091862294,-0.2348844201945296,-85.71428571428571
2020-07-09,5.670000076293945,5.71999979019165,5.320000171661377,5.349999904632568,1371800,0,0,-2659168.0509815896,15.45296749098105,-88.0,-0.721191209905288,0.06683985856104609,-125.1633565138812,-0.3326957004458243,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5670001029968263,0.01612889167129404,-3.1542298718062374,-105901.06861979561,-1.049999713897705,6.098639778253968,-91.33254951421537,-0.29066965014934354,-0.11059578772595882,38.58052985903835,24.11273407066375,-1.4578309444008064,0.0,-17.190095864842174,-18.070448196975068,40.42780838501135,0.0,7.961071098449314,0.0,-0.18816819339435872,-9.821350042114068,20.113392545153637,27.352995556773653,-103169.04761904769,-67854.78447351689,-0.3469871161139737,-98.24562968994431
2020-07-10,5.349999904632568,5.860000133514404,5.249000072479248,5.840000152587891,1087400,0,0,-1642956.1920192372,15.154045592199903,-88.0,-0.7606441259384153,0.37149119667173924,-79.54071716260697,-0.22759486268632884,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10699982643127459,0.3060591169498222,-3.5094174846520976,-14654.306013165187,-1.059999704360962,6.093493344374612,-71.5994539972256,0.24896681961032446,-0.0753472137150742,35.670518863874946,24.233677077606284,-1.771746355910948,0.0,-16.884079530439937,-11.915534663903168,47.75384992497288,0.0,18.273208424612097,0.6084176301766397,-0.24239462621680588,-9.22861772734568,19.599462374281536,39.85651496357281,83188.09523809527,26754.713899254,-0.39360983030219443,-61.22045932193367
2020-07-13,5.900000095367432,6.179999828338623,5.730000019073486,5.739999771118164,1336700,0,0,-2920248.751025211,14.13089325387062,-88.0,-0.7331735162174002,0.32824295080704635,-32.470059008776396,-0.24964496569181743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11399986743927037,0.2542722738048202,-2.241154925421525,-31656.620855653513,-1.0249998569488525,6.088800206649375,-54.456270672752574,0.16452031564861253,-0.05471603645078624,43.98437421189513,24.28471358015,-2.001616204393028,0.0,-16.129244812493123,-6.818183225611482,46.49712017841825,0.0,24.25058183831882,0.5040479606899889,-0.2851107148677948,-9.06940989975712,19.15248349235808,38.742381559305635,190707.14285714296,76704.91168708442,-0.19855009744952978,-67.78216547316555
2020-07-14,5.739999771118164,5.755000114440918,5.449999809265137,5.550000190734863,1097700,0,0,-3298143.4467252386,13.731587406336374,-84.0,-0.7405411467832677,0.2410688431838792,-80.69263133182537,-0.3005613625358539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40950007438659686,0.15587786448044252,-2.937174483490483,-56928.89493152434,-1.0249998569488525,6.069821008357728,-43.32091396839984,-0.02013209831296193,-0.04994711038996713,37.320010875133825,24.332371487792205,-2.2146015441688913,0.0,-15.419274485135965,-9.609115449190321,44.1212797205291,0.0,31.318986447250893,0.5041564827841727,-0.3237607484776517,-9.57310143081458,18.63053144480009,39.95395998518807,82704.7619047619,-59223.72396979676,-0.3211580537402944,-77.04041586314808
2020-07-15,5.659999847412109,6.190000057220459,5.659999847412109,6.150000095367432,1440000,0,0,-2075501.643957605,13.183969283830846,-80.0,-0.6483647108078001,0.6135928789753792,2.8309677876932544,-0.20154389431934538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057000160217285156,0.505895538132512,-0.9446131794852654,74632.35615453604,-0.9550001621246338,6.0721594382336175,-28.597900095694996,0.6821948475864094,-0.004840569946284207,46.31915646913164,24.449719685080083,-2.236334720074945,0.0,-14.278748181329657,10.215056979477543,52.39380190469446,49.99999999999999,46.96842980226788,1.0,-0.33872183453634813,-7.553332123510204,17.384945353619756,47.83951153265549,179352.38095238106,119340.70695740086,-0.11184543266975577,-14.27212925688272
2020-07-16,6.0,6.295000076293945,5.940000057220459,6.110000133514404,1246300,0,0,-2128161.735778975,12.902233002585414,-56.0,-0.5193793998045084,0.5932011121454711,29.571656308450727,-0.1871128957934374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20099978446960431,0.48343626875086343,-0.222023075686937,56848.883495684044,-0.7274999618530273,6.073438294378011,-15.996147972565652,0.6483257750333309,0.022351982653370628,52.783034836626626,24.408452039424713,-2.1432061055831357,0.0,-13.153056705453649,3.384099683012204,51.842774995209,75.0,63.667011980230086,0.9539505926875967,-0.33765981631449976,-6.063002232818848,16.016580829525328,50.16748410938807,108761.90476190462,147569.63717768018,-0.010913375427800465,-17.686418939278937
2020-07-17,6.099999904632568,6.150000095367432,5.783999919891357,5.909999847412109,771700,0,0,-2368527.869934309,12.240326185438688,-56.0,-0.43385000930112927,0.496739702891197,1.081370780033528,-0.26760731957316164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23450016975402832,0.3711396541070107,0.22302797601703173,26679.011455566182,-0.44249987602233887,6.070490737654675,-13.326109854554389,0.46001959645031953,0.02662912458970222,55.4387189082214,24.31658492702003,-2.032379170780646,0.0,-12.7057614659528,2.6041599404483393,49.064253183702256,87.5,77.0781822304138,0.721749078710818,-0.3314624522061051,-5.563905019621665,13.987194571723197,47.782701835039454,57738.09523809538,-33366.27311959935,0.05350227345261427,-36.80690511259694
2020-07-20,5.860000133514404,5.940000057220459,5.71999979019165,5.909999847412109,607300,0,0,-1926856.0999602748,11.46163380681674,-56.0,-0.4478205975364231,0.5205738308255949,-14.157330966269662,-0.2144419360848098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24400012493133527,0.433726974376881,0.0013573630168732809,22867.724104771016,-0.44249987602233887,6.069198770572853,-8.425888454306701,0.5073656059411507,0.029021974080051194,50.5331440138598,24.13129721860024,-1.9116260723260685,0.0,-12.95021752396411,4.049296232826831,49.064253183702256,93.75,69.56659027850905,0.721749078710818,-0.32142412551942634,-5.15393621625313,13.39440761105358,52.47829811640202,-199828.57142857136,-25260.264715635316,0.016816082169943902,-36.80690511259694
2020-07-21,6.039999961853027,6.210000038146973,5.860000133514404,5.909999847412109,780800,0,0,-2484571.601395555,11.383257585559406,-56.0,-0.34793822204365465,0.5510162015540445,41.48640195850524,-0.2333530189721456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03299980163574201,0.433726974376881,0.5459732665542089,19600.906375518014,-0.44249987602233887,6.065419938910655,-4.856490203077868,0.5415686926855415,0.0300422014963187,48.34064070823325,23.965934307103648,-1.7866162622069854,2.0,-13.370115928043452,4.78723381769788,49.064253183702256,96.875,63.19309488740307,0.721749078710818,-0.30859742801173534,-4.812040399925161,12.755009665593542,44.491853103407735,-308052.38095238095,0.0,0.06479080115616687,-36.80690511259694
2020-07-22,5.860000133514404,6.25,5.835999965667725,6.210000038146973,666500,0,0,-1946863.738420575,11.40258307111383,-56.0,-0.2966323291554165,0.9075472966716644,103.0089140581951,-0.22383679173365104,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21200008392334002,0.7330282690627584,0.5027765230408974,45365.080768270636,-0.44249987602233887,6.072191093588958,2.4762038235130888,0.9429998577243075,0.04922545304508473,55.81270129694712,23.816331741215254,-1.5805319671239906,0.0,-14.050462339436962,6.701028436125739,53.71196585079484,98.4375,72.75333037627438,1.0,-0.28427001445655087,-3.2378043024641254,11.922529067607547,55.34689917568896,-293147.61904761905,33832.50969326864,0.05495730067302562,-8.126198645983058
2020-07-23,6.139999866485596,6.550000190734863,6.079999923706055,6.320000171661377,1255700,0,0,-1920146.1208194094,12.077415991848767,-56.0,-0.23330880333395498,0.9889617957819777,186.16299635091127,-0.2042959008054779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1899998903274538,0.8232129145523284,1.5181879328388825,58616.807466237326,-0.13950014114379883,6.102938074978779,12.529585058350165,1.0835435017725177,0.06654976395703534,63.13756414143664,23.772234695139215,-1.3019512175610948,0.0,-13.909294697210397,12.455521358656723,55.32175524105576,99.21875,79.1293958988843,1.0,-0.24909829025289526,-1.4529796948110734,10.961838501726834,57.144087458197745,-109528.57142857148,56075.20966195557,0.186729543008315,-17.67870854476716
2020-07-24,6.179999828338623,6.400000095367432,6.090000152587891,6.210000038146973,731700,0,0,-2085369.1371380105,12.704046561102638,-44.00000000000001,-0.13035584197324823,0.866316138511553,146.05333186696936,-0.20951377091167048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4935000896453854,0.7386624737253953,1.2427634046818103,38744.82101499062,-0.13950014114379883,6.107201036417972,19.0384031955116,0.9389210610924227,0.06760917443169184,57.2045540418807,23.629602020756714,-1.0193355394048207,0.0,-14.050166183341927,9.911503244729115,53.32459650079583,99.609375,82.68711339392979,0.8659080256185131,-0.21109895703653583,-0.4332440240109965,10.22224436745848,50.432435137506864,-111966.66666666663,9507.400046799186,0.1533967461699991,-26.133752627460467
2020-07-27,6.199999809265137,6.535999774932861,6.170000076293945,6.380000114440918,967500,0,0,-1942622.119652664,13.579275740975257,-44.0,0.024744151620303967,0.9629637021889567,162.4286232478494,-0.15088344058436798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043499851226806996,0.8693312368626976,1.7825499150237767,56706.2857006194,-0.0345001220703125,6.1299180880261,28.550194922619156,1.1346004960877496,0.07613338864202644,62.72837464514898,23.50458647402634,-0.7022138456080671,0.0,-13.963393847768753,19.252340713435746,55.970080351113424,99.8046875,81.04022083801406,1.0,-0.1669205336464052,1.173841646808802,9.042707080518975,52.200664898163204,-36090.47619047621,13750.21904816858,0.21619668929172176,-13.066876313730234
2020-07-28,6.329999923706055,6.829999923706055,6.320000171661377,6.590000152587891,1040300,0,0,-1881427.5442857097,14.969715730355245,-44.0,0.17230296836179804,1.043616532364059,190.3855087193006,-0.16645271958168947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17750024795532227,0.8481974739390825,2.975428889330992,79814.39341257315,0.23549985885620117,6.2127945397536655,41.5857943857936,1.363430334729447,0.09126872454744292,69.47903660359944,23.55922752774021,-0.32458987758297986,0.0,-13.590000435069872,12.842465417875907,59.05717390608709,99.90234375,81.8730394842392,1.0,-0.11336401061725189,3.4486780596605398,7.755685017411044,53.38065161283403,-115504.7619047619,60727.374105734416,0.3528697668938402,-15.180252606091754
2020-07-29,6.599999904632568,7.010000228881836,6.320000171661377,6.889999866485596,1995300,0,0,-580146.9739470517,16.57815243646923,56.0,0.3174382967107441,1.1153245197555743,191.77279176200494,-0.054678660544141534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4239998102188114,0.9318566997510211,3.275841493414924,153925.11280221853,0.23549985885620117,6.307496209357937,52.630127014157154,1.6381555311160727,0.1152899133002571,79.5750094851571,23.748380278318315,0.1471317489092237,0.0,-11.595913463466138,20.03484566591558,63.043550210182936,99.951171875,88.31284701842674,1.0,-0.045900035680783005,6.6515281602412895,5.790264309410966,57.33436213168336,261159.5238095238,125074.84683219955,0.3780750170242748,-6.814330024897884
2020-07-30,8.0,8.4399995803833,7.130000114440918,8.319999694824219,5221400,0,0,3684661.181937267,19.688553027309347,60.0,0.5684088482576257,1.3841085366724342,334.6382536964996,0.17988957504277578,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04400010108947772,0.9623942638468467,5.1444981305619155,1198593.1115000853,0.23549985885620117,6.882979484692442,82.27758838870874,3.010285636647315,0.21547255044683786,85.24427262725595,24.165734910705492,1.0025151464397684,0.0,-5.378631582478786,49.90989925934734,75.3591579701105,99.9755859375,91.33068098760809,1.0,0.07414636699280347,15.014675304977029,4.835879920619117,68.36406681596506,1383840.4761904764,1174519.6750601018,0.6033447442095057,-4.013374406186189
2020-07-31,8.3100004196167,8.369999885559082,7.769999980926514,8.119999885559082,2358400,0,0,4077727.5362225636,22.576782147375162,60.0,0.8859088168424725,1.1266556271629558,257.5969444855735,0.212624412647799,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999986171722377,0.8997180369249244,4.699345298825788,959982.7312613735,0.2934999465942383,7.236710565495637,99.88873617110477,2.5935092348906847,0.25362609414740644,86.43506681110262,24.538345423231128,1.9836622161401878,0.0,-0.22662907625737283,32.03251641696036,71.75743117306197,99.98779296875,92.82332127302872,0.8847000180911201,0.21743710491830934,20.190545846642532,3.3056161820450707,67.34701083861603,1750228.5714285714,1026994.427657811,0.558354365949369,-10.702331749829838
2020-08-03,8.119999885559082,8.8149995803833,8.119999885559082,8.770000457763672,2298100,0,0,6078237.524421697,25.587917963224964,68.0,1.2409264298046336,1.144623150115484,236.94480861752197,0.27503132872770897,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.46750016212463397,0.9873810631437586,6.257608430260912,1036237.5289359442,0.2934999465942383,7.716498170551099,120.88232639482823,3.0510300131774866,0.3045679053903999,91.66354904973434,24.803670913863595,3.122005917496031,0.0,3.906283361519227,43.535192571579614,75.80480003734479,99.993896484375,94.61933802799251,1.0,0.38993515924300903,26.151533057000105,1.9805851770301717,71.70301790364442,1765419.0476190478,127269.11572724483,0.7285032221944939,-1.4262797600065533
2020-08-04,8.779999732971191,9.199999809265137,8.517999649047852,8.760000228881836,1869500,0,0,5535482.327107646,28.62887770666211,68.0,1.6383440185995664,1.0325651227974117,199.232028790633,0.2633192258428469,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6245001792907718,0.8886358871941517,6.429912803594016,885532.8208172962,0.4154999256134033,8.039364962559512,141.82182837819903,2.7879372527370627,0.31804081994910216,92.07233111468868,25.010377787802515,4.271205134235011,0.0,6.811708133228118,48.22335795351491,75.62523729664073,99.9969482421875,91.74257415216461,0.9932850011749256,0.5722127329193426,30.547361853805118,1.9808196233332924,68.4596815088302,617440.4761904764,181829.62377979243,0.7426761791636749,-12.64366603366991
2020-08-05,8.90999984741211,9.050000190734863,8.604999542236328,8.6899995803833,1291400,0,0,4737425.649789846,31.452626039853747,68.0,1.996491014256197,0.9459489687077459,156.82886856827895,0.21166829391234535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7765001535415648,0.8709186882161836,5.960721327507345,746114.0124903956,0.4205000400543213,8.217055917053358,150.215065442086,2.5214799078118104,0.3027687175454189,85.33775096820622,25.18316028132266,5.328894776860071,0.0,8.291384855264925,47.038913785903176,74.29852571013879,99.99847412109375,90.42495843192991,0.9436707732474506,0.7481686610741701,33.56652441852554,1.9881820442541847,65.76159852487011,258552.38095238106,-12451.249378000599,0.6755346477406017,-14.655178910533976
2020-08-06,8.789999961853027,9.1899995803833,8.734999656677246,9.149999618530273,2259000,0,0,6599239.14879006,34.16424826619298,80.0,2.160888033754685,0.9737226365856901,142.4839290616701,0.30532924837734265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6664999485015866,0.9873449268372926,6.664792877208326,787974.8801594836,0.46050000190734863,8.485649154181424,164.0541569117632,2.7886977017977417,0.3034137187295591,89.1785855027665,25.29439671805534,6.346420232925331,0.0,9.615010429843212,54.82233256802716,77.13699134126199,99.99923706054688,90.42145599119628,1.0,0.9235792182930596,37.11768256142781,1.6926540537797443,69.33389051301651,139283.33333333326,109259.3402028726,0.7371186127840273,-1.4367870822074107
2020-08-07,9.149999618530273,9.65999984741211,9.09000015258789,9.220000267028809,3096500,0,0,4915179.74488702,36.95448664823173,84.0,2.343579226381638,0.9255579700930578,134.1580066107451,0.20283856565072952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7254998207092287,0.8954870364854044,7.561665250812143,706372.3270046595,0.5355000495910645,8.72609479473901,174.54957900102136,2.6853598046540994,0.28842104887217257,92.24790350338768,25.42504279676178,7.272629720080237,0.0,11.388186656595403,48.47021272772813,77.54343266273747,99.99961853027344,90.80058949134825,1.0,1.0891848942337676,40.05920857944338,1.3331495229190364,64.01283266326614,370483.3333333335,143268.1334153521,0.8402846937953022,-11.506265533214066
2020-08-10,9.300000190734863,9.46500015258789,8.6899995803833,8.729999542236328,1429300,0,0,3633420.1404093076,38.2767942895293,84.0,2.3914616135989926,0.7972961444150112,98.08113981345247,0.2021215162480884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9849999427795408,0.7790973166866954,5.753060603648673,505410.8465831522,0.5355000495910645,8.726811027780666,176.7238585831912,1.999103615163551,0.22801758099604896,86.53704415758435,25.625694493307638,7.971378315118439,0.0,11.985811477843251,38.13290039739699,68.37972611396192,99.99980926513672,87.57895165664779,0.6216289466801163,1.221476920945983,39.67315359135705,1.6452814634886619,51.07533497333595,370128.57142857136,-52271.44773813296,0.6814736730798494,-24.32009241463536
2020-08-11,8.949999809265137,9.15999984741211,8.675000190734863,8.6899995803833,1581200,0,0,2150022.415464906,39.4588627079183,84.0,2.333720493316651,0.7629730995770593,81.22771975734658,0.16555799252429187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9719998359680178,0.7574999332427979,5.367019547597709,424173.8771167009,0.940500020980835,8.720789730294484,174.60503403208358,1.782254158943415,0.170516253489857,80.87076443386708,25.791630039699875,8.461763373319675,0.0,11.903076730691776,39.93558014496157,67.67663365948465,99.99990463256836,79.02622064959367,0.5925981357123234,1.3206980351657258,39.151266036209016,2.2510504269109,45.848530603910426,78859.52380952379,-83205.63533104068,0.6370259542119421,-27.094980103369775
2020-08-12,8.779999732971191,8.819999694824219,8.109999656677246,8.199999809265137,1374200,0,0,1124211.7198065417,38.97177357303427,84.0,2.196220461060019,0.6486878067250591,50.41432423982935,0.09742718534332903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8644997835159298,0.6294416200651137,2.969886681054962,267383.6538899464,1.2604999542236328,8.683868776570424,157.64139485830006,1.195954613136323,0.08874166836875774,76.09612962448078,26.006382468280513,8.679832629796918,1.0,11.18894687412333,28.526640473010495,59.5930870468596,99.99995231628418,69.22952145802479,0.2588270759234214,1.3750570930129966,36.086522761607576,3.716077043464179,37.06071845846559,-503704.7619047619,-84731.39990097363,0.45679564339917955,-40.89636310792068
2020-08-13,8.140000343322754,8.510000228881836,8.029999732971191,8.470000267028809,1165400,0,0,2095378.7723797709,38.31688479671111,72.0,1.9953675957287063,0.6820863642061571,43.382080325577775,0.1289189806282659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6825000762939455,0.6979696540352828,2.608038115245947,274137.20811678027,1.3904998302459717,8.681841490365347,125.6780066875125,1.3337310547839114,0.0443390133992454,74.40471911277105,26.136242080814867,8.748315633255071,0.0,9.888244703271317,28.528073913665125,62.26752081236495,99.99997615814209,65.97041512416321,0.2919082936340111,1.4023372576998272,34.35874319608545,4.280101454402588,41.57268067203883,-622650.0,-39113.51101566289,0.42062264361613333,-34.09741141622012
2020-08-14,8.390000343322754,8.65999984741211,8.260000228881836,8.640000343322754,1078900,0,0,3066391.344680274,37.916309019266414,72.0,1.7345734862720272,0.6954173455932419,48.836562784509326,0.16435386092506993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109997272491459,0.7411168808944303,2.819369299055804,261176.61871631705,1.3904998302459717,8.680491357926371,102.70468697722356,1.3689924871442138,0.019205172472886445,74.73557804862969,26.10306075040864,8.731414261290427,0.0,8.157554240393806,25.39913658561196,63.88819126869328,99.99998807907104,64.82243840101951,0.26133018185024826,1.4122854837345866,33.43024952745047,4.598464849621511,46.861180896733174,-798040.4761904762,60027.42920645313,0.43708759905568195,-30.538910272800848
2020-08-17,8.619999885559082,8.649999618530273,7.885000228881836,8.180000305175781,1327100,0,0,2762807.458672495,36.593924641372176,72.0,1.4995587966021366,0.5797810949453994,27.711499155319014,0.13879589793575178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2974998950958252,0.6129708190364273,1.24937205673408,136656.237381865,1.2175002098083496,8.659470843779049,70.69481651009045,0.8234050874623094,-0.03278269961847591,70.59371191774508,26.127236754413637,8.552701958534547,0.0,6.455545693215236,-1.682685033456547,56.78132226225818,49.99999403953552,63.68410348973146,0.0,1.3937274692696235,30.33685917466398,5.498550289353837,42.609587638610286,-834226.1904761903,-49001.353662436144,0.33647160589445635,-44.31136784178484
