Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,33.220001220703125,35.400001525878906,31.850000381469727,35.029998779296875,710300,0,0,1352247.4392963648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.997406861298565,,1.3566162314690615,,,,,0.0,,,,,,,,,,,,25386.000866433482,,
2020-03-31,34.650001525878906,35.34000015258789,33.3849983215332,34.75,665500,0,0,1616064.8471778538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,34.08235756635011,,1.2862884762048303,,,,,0.0,,10.07285503932751,,,,,,,,,,27786.833660001008,,
2020-04-01,33.209999084472656,34.709999084472656,32.40999984741211,32.790000915527344,583500,0,0,1225374.148739724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1203169.5001564124,,33.881862441116326,,0.9788986445827552,,69.4857891986604,,,0.0,,36.68195593317013,55.734367030946935,,,,,,13.547908668751655,,-314178.5714285715,-38230.48123777164,,-20.47058996004741
2020-04-02,32.310001373291016,34.099998474121094,32.119998931884766,34.040000915527344,594900,0,0,1784221.0620131395,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,28.82604457412341,-925056.0001340678,,33.902932283098174,0.0,1.140668389609961,,71.09962507982706,,,0.0,,28.89057596440271,58.86185741746718,,,,,,13.568947465494192,,-319330.9523809523,-10232.656345702231,0.07495856541214763,-10.666669858046909
2020-04-03,33.7400016784668,34.41999816894531,31.649999618530273,32.56999969482422,361800,0,0,1662750.4495886501,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,154.46653587971392,-868883.2060649712,,33.73248145369045,10.912555703629295,0.8958435712059531,,75.72149633348783,,,0.0,,39.7854109927136,54.02752261494102,,82.22221690325516,,,,12.102119823357532,,-350492.85714285716,7054.246802696667,0.2642133781036803,-22.196089472140223
2020-04-06,34.189998626708984,36.099998474121094,32.880001068115234,35.900001525878906,620600,0,0,2206258.396130719,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,224.18437288734822,-449528.5857196126,,34.05188798374694,32.78233726490913,1.356088754412576,,74.68068466148735,,,0.0,,36.97063250622854,61.70113894228601,,88.55009146178604,,,,11.286247345037667,,-282783.3333333334,47826.84201641842,0.3821403851180335,-1.486966284454767
2020-04-07,37.099998474121094,37.849998474121094,34.11000061035156,34.119998931884766,649000,0,0,1560728.4038213165,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,308.9044409642299,-550341.8854028389,,34.05519663484378,42.00653823576803,1.0395607921940382,,83.14236830575679,,,0.0,,37.193396785331565,56.29220951570117,,83.9258239077396,,,,8.950968033688744,,-223192.85714285716,31272.1270216953,0.4987024774130254,-24.539472520186212
2020-04-08,34.939998626708984,35.65999984741211,34.0099983215332,35.18000030517578,485500,0,0,1763756.2071588268,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,280.66984412175987,-398202.9493834637,,34.1035266258778,56.528924230627865,1.1820212580134128,,77.48818229217504,,,0.0,,31.61242389693096,58.618656685914715,,84.63782202957314,,,,7.734165817291069,,-146066.66666666663,-17095.91304138611,0.4716589911911069,-20.06009510663958
2020-04-09,36.06999969482422,36.4900016784668,35.2400016784668,36.40999984741211,506900,0,0,2205771.522100233,0.0,,,0.8154640579963828,97.316141332071,0.13160456798087378,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4124992370605476,0.905263241110092,270.73134669426514,-252247.2754773125,,34.17320197659632,65.72711990433496,1.3574782377219565,,76.47333570431304,,,0.0,,21.20505571819801,61.19946228257613,,81.527169191151,,,,5.257922603373008,,-131009.52380952379,32805.72443766233,0.46202917477182104,-10.818924799721191
2020-04-13,36.20000076293945,36.75,34.869998931884766,35.33000183105469,413500,0,0,1994623.7462906756,0.0,,,0.7340706781724703,81.23296384963449,0.10644361665267314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.494499588012694,0.8342107346843971,276.5682441446923,-280008.976089667,,34.1956113384623,80.29391373206172,1.1819082800846268,,70.89514931418898,,,0.0,,11.980991078928206,57.79133263080805,,81.3852274523666,,,,3.3890476746410636,,-175145.23809523816,5457.472617812828,0.48797930971065306,-24.965297736539434
2020-04-14,36.279998779296875,37.24399948120117,35.40999984741211,36.61000061035156,456600,0,0,2135537.8768972834,0.0,,,0.7855342481241809,89.89133725801125,0.20689518307980453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5135010719299302,0.918421187030982,214.57077599862058,-156515.20198729273,,34.23588218551821,98.91830300659964,1.3703352596052936,,70.01945794177004,,,0.0,,8.249559256957424,60.59237720515751,,83.20918800941266,,,,3.1317694952044595,,-155785.71428571432,4277.235864495522,0.3870442779745512,-14.588213435501421
2020-04-15,35.310001373291016,36.369998931884766,34.630001068115234,35.36000061035156,403700,0,0,2070574.8619673292,0.0,,,0.6880624996112831,67.82186719516771,0.1633111214164554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6259985923767104,0.8361843387341001,149.607904203548,-206245.17313196522,,34.24457286613867,107.33725097190414,1.0679605456743846,,63.098410736360684,,,0.0,,5.6468458939862956,56.63941825548039,,75.40656776666917,,,,3.261962763093552,,-149407.14285714284,2758.7231056462715,0.25676206489909625,-34.22678552795165
2020-04-16,35.63999938964844,37.15999984741211,35.25,37.150001525878906,649800,0,0,2713571.81500261,0.0,,,0.7932230231736285,91.87481731457005,0.281538318754445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6534996986389174,0.9539475657273015,122.01007421647545,-10618.349126017623,,34.403223560992856,111.97125423370863,1.310835110421285,,62.56265047324669,,,0.0,,6.051963518294431,60.60306276778308,,80.52101561025222,,,,3.261962763093552,,-57176.19047619047,19110.501576868643,0.20625680077485153,-9.621954205790267
2020-04-17,39.0,39.720001220703125,37.90999984741211,39.689998626708984,884200,0,0,3568458.8056302643,0.0,84.0,,0.9403902149033442,154.908775666153,0.2915148520954494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9804993629455581,0.9980235445723996,158.0592140154781,311736.47739969275,,34.77984296856551,113.29330012821546,1.711330283063341,,72.59586009607409,,,0.0,,14.215823386212906,65.43187259394664,,85.2598269948345,,,,3.250215660097524,,75485.71428571432,93348.28324526572,0.3257354210553446,-0.3717792817545713
2020-04-20,39.0,40.86000061035156,38.33000183105469,38.5,695800,0,0,2966164.562961121,0.0,84.0,,0.8581293117650698,154.0699341716503,0.34852019501281,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41199932098388814,0.8553921167596577,144.4924598909958,148916.83141914936,5.679999351501465,35.072614004177666,112.9545822781541,1.3517676887974863,,72.89164115099027,,,0.0,,17.413842406356107,61.6211662949648,,88.12731375169407,,,,3.3475366923624668,,173888.09523809515,39592.27461646417,0.32564963883288267,-25.62432525737296
2020-04-21,37.5,38.18000030517578,36.040000915527344,37.22999954223633,567600,0,0,3029820.0892825397,0.0,84.0,,0.7490722576771707,86.49263525417626,0.32463520209738134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4070005416870117,0.7229852684101207,62.09528335937557,24664.10409831944,5.679999351501465,35.1036091020667,92.8541557547165,0.9961386015120611,,65.27437455252817,,,0.0,,9.371323563196107,57.75527293826936,,78.19673577540523,0.32687091593916273,,,3.7288521502891205,,153480.9523809523,-39585.14036208036,0.13189432077517416,-39.41368813465673
2020-04-22,38.06999969482422,38.17499923706055,37.09000015258789,37.90999984741211,302000,0,0,3184299.567248689,22.390156678073737,84.0,,0.8108818992591758,100.87132743289186,0.3104371191854049,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5295013427734361,0.7437010682643542,98.09832591989239,50477.81667900037,5.9900007247924805,35.25886666388377,80.21518705869562,1.0710038477234287,,71.31607951017182,,,0.0,,16.39545656316504,59.230127587264995,,67.6438600120847,0.4561947837361624,,,3.5242421381863647,,-20478.57142857148,-13207.45104168513,0.2218213676099362,-32.0304065717162
2020-04-23,38.099998474121094,40.27000045776367,37.92499923706055,39.43000030517578,414100,0,0,3301731.011074251,23.045983147008656,76.0,,0.9520472342073656,144.28449043946782,0.30143135846888314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6445013046264663,0.8609625351102368,168.05448457240362,133185.5842334198,5.9900007247924805,35.51864328446958,68.24582228484175,1.3190042142693978,,70.93134948369054,,,0.0,,9.832865262560606,62.39087127900812,,71.00976737735586,0.7333472472752302,,,3.4467996843823667,57.462323033726896,-101464.28571428568,22119.313006881515,0.3400235907216249,-15.526603161559454
2020-04-24,39.81999969482422,41.119998931884766,38.790000915527344,40.86000061035156,317800,0,0,3548606.0866724467,23.91043952577972,96.0,,1.0253898466853955,158.85028365645096,0.2756151586752938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.936499977111815,0.9753439197079341,217.06234165334027,179081.0860550546,5.9900007247924805,35.86734157801029,58.92873906973561,1.5604018466536151,,75.38960405302507,,,0.0,,19.75381561975472,65.12980427107635,,83.09589000420699,0.9669497310476054,,,2.890993257369585,63.913164150828685,-181588.0952380952,28128.920751409925,0.40449319899957714,-3.155320254103347
2020-04-27,41.06999969482422,41.25,39.63999938964844,39.900001525878906,504300,0,0,3207186.86629202,24.752687843417476,92.0,,0.8739495776030716,138.48965276753245,0.22407399748024934,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000450134278765,0.8593751645336483,174.31263371469433,84336.99686153817,5.045000076293945,36.14489339738775,52.78426745493033,1.3195279872888346,,75.26338434903273,,,0.0,,13.416717395561548,61.872166224268355,,87.55723104769002,0.6105210510274484,,,2.958400414839974,56.26866244661327,-105847.61904761905,-322.85465020551965,0.36516774577871647,-18.646383441267112
2020-04-28,41.18000030517578,41.18000030517578,38.73500061035156,39.18000030517578,640700,0,0,2799706.7763618855,24.95181822764427,88.0,,0.767980800650971,104.15916696070471,0.13505190776703435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3154985427856474,0.78437504035731,99.69264173197023,6388.17129496242,5.354999542236328,36.243707549381405,39.89372549030993,1.1056032793986859,,66.19772459979058,,,0.0,,7.607801344060026,59.469654220858345,,83.20238230904194,0.3218937348353246,,,2.864201947802606,49.74373474913509,-29721.42857142858,-23409.96959209418,0.24095761241342983,-28.591149377503722
2020-04-29,40.810001373291016,40.81999969482422,39.47999954223633,39.7599983215332,669400,0,0,2410054.7786279293,25.136725012997722,84.0,,0.7964555217474729,100.95367306398057,0.07405448123432623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28599967956542827,0.844791497993807,130.24048264649704,60939.95713134753,4.142000198364258,36.50666518460752,39.438971688475604,1.1869285657602067,,73.35149279067134,,,0.0,,12.538908182519812,60.79046291361185,,76.75162844171028,0.472114440216196,,,2.9041392589380584,52.11397656841847,74342.85714285716,-1652.113293411785,0.33649750174304904,-22.5075818560983
2020-04-30,38.88999938964844,38.939998626708984,36.689998626708984,36.88999938964844,690900,0,0,1841981.9138411456,23.696158151818985,56.0,5.727514452092784,0.4762862539067728,14.383008109621786,0.0569398902126143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.740999603271483,0.5458332878020092,57.78212384610805,-231034.6456072999,3.3450002670288086,36.50887315516364,30.497645117281493,0.4519058536888671,-0.18326169967515837,65.15308105782256,,5.566944257180024,1.0,-14.116378035397695,0.7648150085463389,51.79563812919992,,61.01340724326337,0.0,,,3.8957767919481094,45.15344261973449,123400.0,-39961.87673637246,0.12691376904451313,-65.86104703660784
2020-05-01,35.970001220703125,36.220001220703125,34.209999084472656,34.97999954223633,716800,0,0,1674371.7064053407,22.734868661192326,56.0,4.653485090592326,0.2500589982363513,-73.84768152974597,-0.010030988549703145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0020013809204115773,0.34687497826914077,7.491628017179318,-393613.6806098285,1.8174991607666016,36.38856395693298,14.566606845150147,-0.024517356887093285,-0.45500572848290655,62.89740365004929,,5.231269909465674,0.0,-12.740632541140235,-1.0746636356221948,46.82955930094201,,40.8562920624115,0.0,,,5.416707978572051,42.34873194203827,127102.38095238095,-86983.99748345956,-0.01209779716891124,-89.06249492005935
2020-05-04,33.9900016784668,37.02000045776367,33.150001525878906,36.959999084472656,956300,0,0,2601018.306346001,22.243060220516472,56.0,3.341485298381137,0.4463675389067841,-62.54294163688589,0.08126697473105109,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3224985122680692,0.48745502234355526,-11.099031436959148,-66886.93163119582,1.2875003814697266,36.39839033840254,8.965746074060718,0.4165714448989678,-0.4921175021485489,64.93377561859458,,4.873374236755501,0.0,-10.623811601796476,-0.5114466584177478,51.97052494549637,,30.70449126679674,0.27636163113582307,,,5.987326994096721,49.508387217092455,187042.85714285716,17017.465751427517,-0.051137000414059997,-52.962984242942575
2020-05-05,38.7599983215332,38.810001373291016,36.02000045776367,36.310001373291016,956700,0,0,1843202.7399251703,20.94164992795771,56.0,2.4888677204356426,0.35708405132777105,-15.478456709579477,-0.030556125118296296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1119998931884751,0.390123511443623,62.89664567019372,-146167.77143923577,0.7500009536743164,36.39739403857029,3.654267877468186,0.23848490329688543,-0.5469395086008917,71.31632808423896,,4.481511751361941,0.0,-8.178199659413279,-8.515992366760711,50.25275217504726,,32.32895732712013,0.1840197409960051,,,6.6236399340848635,42.12686027338698,236142.85714285716,37305.154532922956,0.13943035293905026,-60.9876488556377
2020-05-06,36.34000015258789,37.31999969482422,35.720001220703125,35.9900016784668,778800,0,0,1327248.4362272946,19.857223425782657,56.0,1.414044340919041,0.28859385872725496,-47.733146430660604,-0.01943819767837405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2515007019042983,0.3506173688379676,34.96108821643869,-160888.9129949309,0.7500009536743164,36.38774969893725,0.21135618775915077,0.13330400668907236,-0.5876817974494306,63.490369385802225,,4.06493859455032,0.0,-6.064139366630437,-6.519476159826501,49.387293652684654,,40.3703679284055,0.137495499159477,,-23.716023255381106,7.349795651924318,40.543625690254714,247595.2380952381,-23688.5792914789,0.04388623055647023,-64.93826311620323
2020-05-07,36.9900016784668,36.9900016784668,35.70000076293945,36.41999816894531,498000,0,0,1385153.015635041,18.858988169498993,56.0,0.776809535307045,0.3350238962428049,-51.57905291900193,-0.031487553250092386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36649971008300497,0.4037033653171427,-6.43971642028019,-107313.60367304066,0.7500009536743164,36.389274799679924,-7.232509857344638,0.21962553070787938,-0.5682609638581053,61.66002388349704,,3.6639501381663875,0.0,-4.898645444024437,-2.175668501881374,50.618001858494786,,38.14814151995778,0.20701594780482144,,-23.51548212662456,7.902762328260405,41.58420279113126,122414.28571428568,-913.6196834531956,-0.08249368340793772,-59.629663468285734
2020-05-08,36.5,37.07500076293945,35.41999816894531,36.41999816894531,1171000,0,0,1629256.5378282466,18.061015524210127,56.0,0.690735889883598,0.33491834772590334,-55.38222103173325,-0.04543781401891446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.886000251770021,0.4037033653171427,-27.682305921663815,-91983.0888626063,0.715001106262207,36.39244244131826,-17.206863621282835,0.21923967508831124,-0.5382953126512267,50.98694286373241,,3.285413216871203,0.0,-2.862703658803273,-3.9303658255448672,50.618001858494786,,38.600803315741764,0.20701594780482144,,-23.346326962528526,8.381271302095413,43.80962253776113,159904.7619047619,5949.937267894656,-0.1416546560615154,-59.629663468285734
2020-05-11,35.939998626708984,39.95000076293945,35.81999969482422,39.61000061035156,1013400,0,0,2475801.3002872015,17.567903271366283,48.00000000000001,0.9001474997576508,0.7757132600851965,34.62464428399367,0.03621170794456053,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.1020006179809556,0.7975309014084242,86.90735965210483,382978.562992208,0.5350008010864258,36.41217922730706,-16.389751980840913,0.9479640882258387,-0.2984858357154774,59.24429894201601,23.47405454195809,3.0706101437513365,2.0,-0.7807510750657418,0.4565059695222815,59.16190769838585,,53.49792106809033,0.6738897986103468,,-20.885916283196238,8.256526332724109,55.711351918978515,206261.90476190485,88763.00485038468,0.10966044683339704,-20.246909859157583
2020-05-12,40.119998931884766,40.119998931884766,37.58000183105469,37.68000030517578,1193000,0,0,1376736.982014931,17.179948943441968,48.0,0.9031179652494572,0.4801812014708757,30.37853596707196,-0.05410615110075742,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0885015487670913,0.559259213908483,88.17434150602823,-659.855160208419,-0.43000030517578125,36.43350135579445,-14.013933976207184,0.47270846972941494,-0.2657878276405048,57.91823556296535,23.63587036389224,2.8793244298263176,0.0,1.5368785158873735,-7.7826731710086,53.16825905616236,,58.683116021135014,0.346372399143563,,-19.779854193298657,8.429710056437612,52.524076672899646,374285.7142857143,30633.98872830513,0.13099083317321936,-44.0740786091517
2020-05-13,37.47999954223633,37.47999954223633,35.619998931884766,36.09000015258789,937300,0,0,913127.3041721622,16.050017247273164,-20.0,0.7433824483086084,0.2273228398547487,-68.54793303096501,-0.07950649185632316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3320003509521499,0.3629628617958468,-3.6849925395850227,-213466.61056884006,-0.5650005340576172,36.41789798304301,-16.92964878296638,0.09676927682254759,-0.3423135597873822,50.69306513850878,23.68082948697749,2.638148127074034,0.0,3.3664108544118854,-9.548875257109628,48.78349254752152,,57.32509923709182,0.1067708792843097,,-19.65251540446559,8.986869574674344,43.14099576050029,259014.28571428568,-97680.69157193135,-0.08528626751948709,-63.703713820415324
2020-05-14,35.720001220703125,37.04999923706055,35.41999816894531,36.279998779296875,562700,0,0,944196.661641826,15.092771773935368,-20.0,0.6152055403765502,0.2678207651284155,-74.20788594338214,-0.12227210336406999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.955498504638669,0.3864194867959645,-55.10904389212522,-167698.2051662707,-0.5650005340576172,36.416662637967164,-16.72934903875432,0.141200227506209,-0.3689114454192156,46.26102197310164,23.74192015814691,2.3804236503348513,0.0,4.079729543428773,-7.401739416259802,49.321337571693114,,43.6213854166765,0.165648034509706,0.2645305358157947,-19.406748961253335,9.308242194223784,46.493484067125344,91288.09523809515,-36589.29731748488,-0.15813392556475658,-61.35805132040355
2020-05-15,36.119998931884766,36.849998474121094,35.720001220703125,36.09000015258789,447200,0,0,789853.1652100958,14.203900977264556,-20.0,0.5166026732500839,0.2635090156557827,-69.2480338539787,-0.19799381781272132,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7345005035400405,0.3629628617958468,-65.38048828635657,-155879.5166945546,0.5699977874755859,36.411280912444795,-14.961609250997512,0.12474559351529212,-0.38623093216585336,41.30725344164315,23.799435950481058,2.1121582912077925,0.0,3.7871297911763215,-9.230378078154285,48.76979026697883,,37.18364189636155,0.13897603048244084,0.23511629874057569,-19.300263300604207,9.609099199304712,47.651508418703706,-153233.33333333337,620.3883660181959,-0.18751917316404354,-63.38730917009657
2020-05-18,37.36000061035156,38.189998626708984,36.16999816894531,36.529998779296875,550700,0,0,435442.56243141054,13.675402645632492,-20.000000000000007,0.27104355868171126,0.34684531486288256,-30.190825358307066,-0.18221446215482445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5460002899169893,0.4172836901410308,-28.64282752598781,-98995.69377695571,0.5699977874755859,36.4123190202445,-21.832528941044615,0.2517230517070613,-0.35574173078377536,47.434588591675315,23.88617792926972,1.8655477132039482,0.0,3.058579384614509,-0.9758758913196971,50.15978567136166,,39.77413694350982,0.23853945724525993,0.2068466592808207,-18.865128902035558,9.789852389150697,45.473343433728665,-275671.4285714285,4371.982045903051,-0.10361979655578502,-55.93222867897052
2020-05-19,36.25,36.90999984741211,35.400001525878906,35.439998626708984,331300,0,0,121693.62764259597,12.773314707260429,-20.0,-0.32067701115327907,0.20426242522696184,-76.06769032804573,-0.21301210495150621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4765007019042997,0.2827157447185271,-64.76479527496357,-136441.6018877289,0.5599994659423828,36.39821808497909,-35.482785470418406,-0.00020141307658304858,-0.3937154045832859,41.82353676614381,23.954338270438086,1.5938048166595309,0.0,1.5645591032406894,1.315034564014885,46.77405670248867,,37.845175346764904,0.0,0.17430438970667053,-19.099381940724946,10.160711454647272,41.40893737106857,-328654.76190476184,-3171.521278895778,-0.18000303462146083,-67.1449361106383
2020-05-20,36.2400016784668,38.13999938964844,35.560001373291016,37.59000015258789,484000,0,0,399337.166087529,12.53561799732511,-19.999999999999996,-0.3574415150810637,0.525153200694178,-18.29266357361645,-0.20130706074431562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1104984283447266,0.5481480818662444,16.013509856842916,31707.30388557387,0.5599994659423828,36.4252257278742,-40.77363592899059,0.5252902256080947,-0.26494294453867984,48.017708782911434,24.098609198314218,1.4104107438137277,0.0,-0.01649554481961757,1.704548386690587,53.44866185843969,,46.87480580243217,0.5388025056292354,0.15154315715129182,-17.52263064612406,9.917391839109166,38.912951360764616,-301609.52380952385,19476.8313684576,-0.024932843986153697,-36.29841780309478
2020-05-21,38.0,38.83000183105469,36.13999938964844,36.58000183105469,510400,0,0,55908.94472751266,12.630406551629973,-20.0,-0.23611766029806347,0.39283121309695573,-10.090987348265609,-0.23299777228328353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2879981994628906,0.42345690757033877,91.9951755150987,-46465.61714244337,0.5599994659423828,36.4260436504202,-48.98776330278038,0.3151190347758027,-0.23946765271491455,54.526136365516166,24.285454332880434,1.2448576074247153,0.0,-1.5197824689864368,0.7435980378736073,50.260118768300075,,48.58919088434789,0.2814097511316512,0.130566245074111,-16.812192905727034,9.367084596449176,39.72304481276944,-300300.0,15648.487236461206,0.14955057702487062,-50.789073433223344
2020-05-22,36.779998779296875,36.90999984741211,35.95000076293945,36.81999969482422,285700,0,0,288040.05281865224,12.602459205304493,-20.0,-0.3069705514346879,0.4545103157368258,-37.695167609052916,-0.23459672440776724,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6560016632080092,0.4530862790493961,70.43168768709474,-30032.330453672163,0.5599994659423828,36.42886022466932,-47.459174869688205,0.4104429499779566,-0.19975485007972238,47.760096902435976,24.36659400592468,1.106754161702842,0.0,-3.5044257179159026,2.3061905463983865,51.008032898810995,,47.66574408889172,0.3417845595434272,0.11271750041914048,-16.020762059401537,9.207536529363244,41.66036501542716,-267600.0,-11839.387079712182,0.10039962548777037,-69.91527649700683
