Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,155.8699951171875,164.55999755859375,152.97000122070312,162.52999877929688,801000,0,0,4425932.200587073,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,168.85542136729057,,0.8742876344232494,,,,,0.0,,,,,,,,,,,,-57923.90086663798,,
2020-03-31,162.77000427246094,164.60000610351562,157.67999267578125,158.4600067138672,877000,0,0,3746640.5774696115,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,168.5216717287162,,0.7570219904094596,,,,,0.0,,-15.62300099100877,,,,,,,,,,12478.05730176831,,
2020-04-01,154.3699951171875,156.0,142.27000427246094,146.0,787800,0,0,3386880.13297528,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-15343910.460583158,,167.33615774015885,,0.4170507560395559,,54.426795398200326,,,0.0,,10.790712818656619,40.684685292949794,,,,,,22.48769470368906,,-698345.238095238,-83907.56737004584,,-54.071286923629245
2020-04-02,144.8300018310547,151.58999633789062,141.08999633789062,145.44000244140625,813500,0,0,3247423.935872415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4533.350316286814,-13217002.968202138,,166.68981555986574,0.0,0.40427703567538004,,52.22643755964534,,,0.0,,4.295450429724493,40.449406204521935,,,,,,22.811317706536123,,-650735.7142857143,-65066.44788213704,-0.1961761052355684,-45.75091311294293
2020-04-03,143.8699951171875,144.75999450683594,137.64999389648438,140.55999755859375,868700,0,0,3089812.533415986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.36008400882669,-11934468.292987436,,166.5079239758297,-0.032655791819593105,0.27009289555884586,,54.824647474752624,,,0.0,,16.695725296691293,38.36716569259626,,49.25673882815514,,,,21.861654972683777,,-584859.5238095237,-32268.088824578812,-0.04790802414935902,-52.407583478962394
2020-04-06,148.66000366210938,159.8300018310547,146.1300048828125,159.2100067138672,1312400,0,0,4283426.873116802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2026.4030222289725,-6732933.963220539,,166.16038626338297,15.86148150159056,0.8157887758000043,,63.74367224913937,,,0.0,,21.99066233623049,49.14222304014177,,58.29128198809269,,,,20.81695686485769,,-357678.57142857136,144986.15305091732,0.1717334626545155,-26.9676574438166
2020-04-07,170.39999389648438,175.8800048828125,163.72000122070312,166.75,940900,0,0,3811429.0100995284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4424.161624824192,-4757603.442342982,,166.1740145513301,25.34092155067526,1.0164775284141638,,73.9930837648017,,,0.0,,20.82458273827444,52.739565266933425,,67.98072784280554,,,,18.485237072336687,,-186926.19047619042,218693.8670897346,0.44776172057108976,-16.682575548804397
2020-04-08,168.63999938964844,177.97999572753906,166.5399932861328,175.7100067138672,501200,0,0,4113727.2179924822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4219.709122509708,-3436409.3270096653,,166.42138206552016,41.015087948603934,1.2639792835349857,,71.78247094070474,,,0.0,,30.54234676537493,56.66249348970057,,83.3557889376135,,,,16.590118138787748,,-180690.47619047633,71490.95224013932,0.4610467305017705,-6.282400194538584
2020-04-09,179.86000061035156,187.85000610351562,175.64999389648438,176.88999938964844,710600,0,0,3547577.5494330605,0.0,,,0.8463337868348586,125.34440054078019,0.13421931465211798,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,9.186000061035145,0.8110693907396994,4358.267585129337,-2825707.595235405,,166.56940489941633,51.07405133542886,1.2648242712405342,,69.9724677437865,,,0.0,,14.462279716897811,57.16674750254489,,86.34806911055868,,,,15.000830488521164,,-292676.19047619053,31703.149994903593,0.3979833073331436,-17.990816924981093
2020-04-13,168.02000427246094,170.89999389648438,162.00999450683594,166.1699981689453,2703800,0,0,3374220.4456853024,0.0,,,0.7289258422004452,71.50923361726885,0.09889598688829261,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,18.027494812011724,0.7361887826558572,4516.437165508719,-6562712.124564219,,166.56080424724576,60.610477148270036,0.9746790241379097,,61.20032769709245,,,0.0,,2.5740729437934027,51.32413252913203,,77.51317552676808,,,,13.050997958218723,,172064.28571428568,-159085.33879155148,0.3438625267692492,-43.18725630017617
2020-04-14,171.6199951171875,178.14999389648438,168.3300018310547,177.17999267578125,2635500,0,0,5489060.510294361,0.0,,,0.8622152883314873,99.4744756867951,0.23168925274695742,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.8275024414062386,0.870162905846522,3640.4055182086513,-1479918.8892313149,,166.88506450138937,81.1318019189796,1.3525918784481155,,64.19754899094264,,,0.0,,4.370875594394839,56.267726459669674,,72.52230837174066,,,,12.162423690170838,,812990.4761904762,10763.994747497374,0.2789751480338779,-21.255001659620877
2020-04-15,172.63999938964844,176.42999267578125,169.0,173.47999572753906,1427400,0,0,5782993.539957641,0.0,,,0.7748712779664892,85.04900283204522,0.20200877083356336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.825999450683582,0.8251398273480625,1386.2626058548062,-2022984.1399012553,,167.0941411886644,93.64222388296123,1.1889511501044001,,55.336341640312064,,,0.0,,11.32644143559715,54.272873659528685,,68.977410107922,,,,11.608406324093009,,1053559.5238095236,144813.44835808783,0.07713124941120364,-28.625511716437057
2020-04-16,175.41000366210938,179.47000122070312,172.5800018310547,175.50999450683594,835700,0,0,5658061.347231809,0.0,,,0.7932976885310488,94.09568897481998,0.1664484654161492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0030075073242130657,0.8498416840443177,1691.789546583025,-1491633.551364162,,167.96234038280974,104.24153248851609,1.188796202517874,,54.11514729455468,,,0.0,,7.986215360257826,55.21108594212559,,75.17926539789768,,,,11.323758609071543,,465645.2380952381,-20028.916054189136,0.14236376733644618,-24.581690430249115
2020-04-17,181.9600067138672,185.0,175.94000244140625,182.61000061035156,955500,0,0,6109445.446087231,0.0,-12.0,,0.8861541161690729,115.78739844000825,0.14633171569446562,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-15.061999511718739,0.9139854728427018,2416.213055338579,-309392.21089654183,,169.85971968199974,110.93914713270976,1.445908798416721,,60.65765724874547,,,0.0,,15.240434730065525,58.424126555459246,,78.78484747901767,,,,10.369556998229664,,-82204.7619047619,48432.43998850022,0.2838585420588018,-10.43825541626088
2020-04-20,178.22999572753906,180.97000122070312,176.30999755859375,177.16000366210938,764200,0,0,5624032.636573088,0.0,84.0,,0.7655895017863852,90.71460403088479,0.14185550272970027,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-17.57949752807616,0.824523942482987,2295.163583000748,-860177.276175133,25.355003356933594,170.77047156135006,116.13408410556433,1.1583351243080693,,55.71070833047553,,,0.0,,21.34246826171875,55.153428751169805,,81.22841125040581,,,,9.75864634916925,,-300642.85714285704,15845.832329713245,0.2652171045306573,-21.29482040227265
2020-04-21,172.69000244140625,177.3000030517578,170.9199981689453,172.58999633789062,842500,0,0,5222589.809155122,0.0,84.0,,0.6633933760708258,58.98836713436497,0.11717464274334044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-24.359001922607433,0.6960158156398294,1916.274950693831,-1287327.8325292994,28.169998168945312,170.83889567756853,103.63653442891406,0.8690447231914709,,50.37644640904345,,,0.0,,18.667487239229356,52.49938703882342,,79.28950191514984,0.7046043237983309,,,8.941343267885628,,-295911.90476190473,-44540.62750725707,0.17880603281603702,-30.398418436017057
2020-04-22,173.99000549316406,175.8699951171875,170.4199981689453,174.3000030517578,563600,0,0,5461474.93812696,7.928483831881539,84.0,,0.6800591684366634,53.918370426360916,0.0750555907163107,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-6.69699325561524,0.7300796861188823,3344.0952458078623,-965743.8873200358,28.169998168945312,170.91174610952936,89.60831640079888,0.9165881025372682,,50.731626367443006,,,0.0,,24.003988388730033,53.40295170066723,,73.77157659119955,0.7496542527492732,,,6.785326421204551,,-410530.9523809523,-16148.972398212147,0.31881671643385334,-26.992031388111766
2020-04-23,173.11000061035156,175.94000244140625,170.57000732421875,171.02000427246094,443200,0,0,5092553.831536976,7.697059779615214,80.0,,0.5998910760404299,43.26374587166924,0.09135023689369817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39199981689452557,0.6647410809056059,3611.2993857094784,-1035451.2547006557,26.7449951171875,170.91330926951747,70.61245347760752,0.7593335033114291,,51.54750051084614,,,0.0,,7.417873915311568,51.38389911674244,,69.69455275547729,0.6489883244598472,,,5.853048838879221,47.46121725252096,-491080.9523809523,-2756.091900698797,0.3711433602080574,-33.525891909439416
2020-04-24,173.16000366210938,176.47000122070312,169.5,174.49000549316406,697000,0,0,5393554.755383153,7.3961299012615545,72.0,,0.6675380232809973,46.3666929325471,0.04454397919953277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.115505981445324,0.7338645943898735,3892.214552848381,-542016.6681962654,29.904998779296875,170.9434264485791,55.86543342159048,0.9363123577176606,,56.172919580992065,,,0.0,,4.641682454671102,53.39154761878614,,69.15302187665071,0.4578074499085145,,,3.812771511112453,50.28735752455236,-527316.6666666666,5801.959923007253,0.44207242525626433,-32.0230110724968
2020-04-27,176.47000122070312,185.27000427246094,174.0,182.44000244140625,1165500,0,0,5973719.194836112,7.754250256994753,72.0,,0.8026086314544687,87.35633565937307,0.1001692829349945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.96499862670899,0.8922310289527853,3473.538393138395,859088.7762855253,19.744998931884766,171.71703340638123,55.80698797246387,1.3077192484927669,,56.28849235396442,,,0.0,,3.8301721418168526,57.70133849225687,,71.17151991137965,0.8981987786859778,,,3.4320753469693552,52.781338728364055,-316190.4761904763,67243.88336536451,0.4123023299974814,-20.936537283924956
2020-04-28,188.30999755859375,191.58999633789062,186.02000427246094,186.7899932861328,818900,0,0,5381226.699869876,8.504418712635209,64.0,,0.8503424507782105,127.9915055324445,0.04622787912270571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9680023193359375,0.9110121832684019,2366.353787954976,1245248.5943513906,21.28499984741211,172.30323233605284,47.1689759492765,1.5031711336498172,,56.20972921175417,,,0.0,,5.596695082053191,59.88699913417055,,76.93775393457446,1.0,,,3.3992030021576656,50.17200190060697,-182242.85714285704,72627.09588350344,0.36530361292229707,-16.227189839854944
2020-04-29,191.02999877929688,198.4499969482422,188.94000244140625,194.60000610351562,634400,0,0,5501970.421700867,9.623622600785172,68.0,,0.938218274835457,154.3347782283236,0.08595162367760999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.234992218017567,0.9366777853374589,2488.8812396526164,1775166.2424937142,15.925003051757812,174.74633999235252,48.4825652832429,1.8323325436788678,,56.8027608965703,,,0.0,,17.10898973812678,63.53061537539198,,84.09032862176149,1.0,,,3.3992030021576656,54.03993031793467,-212623.80952380958,46050.72594374065,0.4031862167084025,-10.565287010935744
2020-04-30,191.22999572753906,194.11000061035156,182.69000244140625,182.69000244140625,822900,0,0,4679070.421700867,10.074760032669406,68.0,21.801648240930888,0.6993075113059503,105.02946150915153,0.0631649324315693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7004951477050838,0.7407895770429522,800.2182274149915,121465.06305892603,15.925003051757812,174.90109395830956,45.05596556056285,1.0631306402407814,1.3301367845956262,51.517313622065124,,2.3267884858619383,0.0,-13.125945894834356,3.1098374497100676,55.28373517049453,,76.65278813083025,0.32438522146252124,,,3.772282130039007,49.15645748380132,-334845.238095238,-23838.161983287184,0.1692087879372659,-43.24915875671864
2020-05-01,178.8300018310547,180.0399932861328,175.13999938964844,179.4600067138672,519800,0,0,5075818.423419818,9.836032136502556,68.0,22.88867692386404,0.615335764420591,34.69856342134825,0.09067752880410847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.029493713378912,0.6876646499802113,431.5529757279673,-135737.34297446406,15.925003051757812,174.94651730267077,40.34179748562963,0.7973662777378454,0.7679381065118625,59.386494040489175,,2.42930026937771,0.0,-14.045832177261465,3.4470896550632255,53.26435524568806,,61.04592255633279,0.15481189227636447,,,3.991277309039064,49.522251807368555,-278545.2380952381,-59553.69147728425,0.2199073969793648,-63.04778656334729
2020-05-04,175.58999633789062,179.17999267578125,174.77999877929688,178.35000610351562,578800,0,0,5436256.198685287,9.583394317209294,68.0,21.525617016063023,0.5660600611602473,13.895506792633205,0.1180671872147903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.239999389648432,0.6158258047977117,217.85005604680904,-208127.48730260984,15.925003051757812,174.96777156560788,39.87442322922215,0.62710249469866,0.2663610595526835,46.87599716223382,,2.4604871824526096,0.0,-15.034069600548797,1.618148074506989,52.55390833686631,,41.81726845008625,0.09632308808487361,,,4.572857368541638,51.353040546469124,-150171.42857142852,-12770.17632874001,0.10139337070513155,-68.25124932967537
2020-05-05,180.05999755859375,183.24000549316406,178.3699951171875,178.82000732421875,892800,0,0,4708454.162722246,9.663412698812554,68.0,18.510764088350186,0.5575407582100277,35.76151128620912,0.021847585077024122,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19049758911131676,0.4613065776933603,386.401883638066,-118449.69056741559,15.925003051757812,175.0514078292011,37.2803486661993,0.5847414246083301,-0.07070109088390009,57.492794808555416,,2.4439349836352378,0.0,-15.396020167297134,-2.0754576821998927,52.84073691265233,,33.631476586822465,0.1199367602641161,,,5.029544053985861,47.65588806137383,-88685.71428571432,-1227.235460014334,0.18506874933924766,-67.80653434651
2020-05-06,180.3300018310547,180.8000030517578,174.3300018310547,175.6699981689453,526900,0,0,4399805.76619191,9.358499978364264,68.0,13.480058625165157,0.41025067268277154,-13.743448236560146,0.030901815952163358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.206504821777344,0.3748628635268067,-92.70352853204751,-338633.9953311525,15.925003051757812,175.05558444633525,31.875004883395235,0.3553309823537568,-0.5178385995716432,51.18873340600613,,2.3646135053670605,0.0,-16.020305452037405,-0.8410507238450357,50.63150980018619,,28.41827339677457,0.0,,-37.49352810629159,5.656141911428192,42.04923040729961,-64261.90476190485,-6928.849553241047,0.0639763680372567,-78.68739613349096
2020-05-07,178.80999755859375,181.74000549316406,178.14999389648438,178.3300018310547,671400,0,0,3795735.53603571,9.1556056899132,68.0,10.088764213113222,0.5170412578429485,18.282066400693694,-0.016553100505807956,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.62749786376952,0.4478596660486104,-302.85543059669925,-35125.35903524014,18.175003051757812,175.13938581249926,26.211350297797125,0.5101411578230474,-0.6385678195595892,49.751344390304844,,2.26856104765567,0.0,-16.477925557475018,3.3258042846970586,52.439808601291595,,28.002314205995628,0.14018792160142146,,-36.80733308322528,6.081524619946354,41.00140849919592,-13102.380952380947,884.7488624027646,0.026411972548255225,-69.49912690201221
2020-05-08,181.69000244140625,182.07000732421875,177.02999877929688,179.07000732421875,760900,0,0,3650803.738468635,8.853021955260342,68.0,9.285030073278108,0.543757297807762,18.7565762405498,0.005359420427895846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.016497039794928,0.4681671699889286,-241.8355517484934,50331.146505299184,18.340003967285156,175.2038760513613,19.643951325484736,0.5669885324596584,-0.6694561950090181,49.74138291292544,,2.168505676060178,0.0,-16.594585649944083,2.736663332727826,52.956060220030025,,28.29016685579839,0.18021020188500567,,-36.104647458030456,6.395142522116015,37.24992275134447,-56833.33333333337,13323.833339601568,0.0546376038694355,-66.94297639710173
2020-05-11,178.02999877929688,179.2899932861328,174.8300018310547,176.08999633789062,569400,0,0,3403126.7190700923,8.34145735723836,64.0,8.015001184800099,0.384123442849429,-32.13123650572264,0.0016878294427161084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0424957275390625,0.25763598156786616,-136.1165831629703,-199261.6252262056,18.340003967285156,175.2277279176965,10.769202587384328,0.3071840798157531,-0.8782917849253633,51.043316115842416,21.578019938785467,2.039554311711135,0.0,-16.852902320573573,2.964560834270836,50.57525681787626,,28.773757199171254,0.0,,-35.71942788852215,6.723818700785512,42.665302480475695,-23159.523809523787,-6318.263754216416,0.09609679518624148,-77.23662510337238
2020-05-12,178.1199951171875,178.22000122070312,167.25,167.39999389648438,883200,0,0,2544078.878529289,8.369157714069337,48.0,5.6718835718491505,0.04119415841675952,-121.10561336287557,-0.19155597969071642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.396501159667963,0.004807497152426026,-453.1745680932967,-1267225.7010867475,8.389999389648438,174.33540465683078,1.3118343374814856,-0.3230502292292904,-1.550110245195183,49.53203759935691,21.740745903802573,1.8163179088787857,1.0,-16.50296520194467,-4.063276619564007,44.318116698114885,,18.767049404922858,0.0,,-36.06264603845352,7.59508872957271,33.5043720001257,24611.90476190485,-53061.45062036666,0.027991974732849423,-99.51925028475739
2020-05-13,167.05999755859375,167.05999755859375,159.3699951171875,162.5500030517578,1232500,0,0,2330917.8993479055,9.06581345738773,-40.0,2.918941273408791,-0.06144133634999491,-218.1386041603306,-0.22742294606463737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.292991638183594,0.08137174476904294,-886.9715087240444,-1940138.2746637105,-7.6049957275390625,170.77634175035388,-10.695129035573075,-0.6439156097989743,-2.2283059813824346,46.32332048130366,21.902773070523804,1.4967190365320355,0.0,-15.065056146208452,-10.90221394621854,41.25068663686957,,10.46043302959153,0.0,,-36.742000347832686,8.612959755351168,32.33636455844415,125433.33333333337,-79294.2909179127,-0.1457110535302023,-91.86282552309571
2020-05-14,160.4199981689453,166.58999633789062,155.02999877929688,166.27999877929688,925700,0,0,3206970.0099715097,10.049164581620643,-39.99999999999999,-0.7839414708754759,0.12041124479098061,-186.4129086238259,-0.16052624825695697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.564504241943354,0.2590972011612424,-1082.2087039676437,-1169710.3718570506,-7.6049957275390625,170.1368870858718,-13.824165528451914,-0.2911325607794947,-2.322313270709686,39.42006014926931,22.154184805590994,1.1633912999873663,0.0,-13.5919211803795,-10.980242648982733,44.435908509660216,,11.509214769423735,0.14296373701067278,0.2340614349511548,-36.65878479850543,9.375417566392466,43.76360355861938,227864.28571428568,-14466.751210275746,-0.17738087250573664,-74.09027988387577
2020-05-15,164.1999969482422,170.74000549316406,161.75,167.77999877929688,874600,0,0,3505636.686256243,10.471564615036275,-40.0,-3.676706381405097,0.20584037087151635,-116.47876812748588,-0.17143629658754758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.39600067138673,0.29364349464940803,-1142.4727985632326,-815194.6044489006,-7.6049957275390625,169.92491570734592,-14.941927853153487,-0.13233967865929575,-2.182254637665097,37.34460474058501,22.380888495288655,0.8497712067394095,0.0,-12.23874743605615,-13.782120494874034,45.710641461689725,,21.13708135265647,0.20017814586223578,0.18854910260798907,-36.312140126295304,10.073006866094854,46.7493365022035,245776.19047619053,29131.518875604204,-0.2028176512780655,-70.6356505350592
2020-05-18,177.00999450683594,185.0,176.5500030517578,178.6699981689453,864400,0,0,3074970.2817880344,10.003735444278755,-40.0,-3.5810585919548714,0.5793015409494694,39.36440939874152,-0.16673179369882113,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.0905052185058537,0.5444495713165679,-573.4267150574498,646021.120816958,-6.724998474121094,169.96700423552832,-14.59187257375848,0.6374448918685617,-1.2986085000277632,37.39748586434613,22.6110188460047,0.6635333030923255,0.0,-11.022624879567733,-2.200451157008586,53.96743539375805,,36.57300890424063,0.5707715184430096,0.15746518837955942,-33.966197372486285,10.307859592398085,50.11619108094747,119826.19047619053,63994.815274692904,-0.1841001160178427,-45.555042868343214
2020-05-19,178.25,183.42999267578125,175.5,177.97000122070312,764400,0,0,2786754.5634890157,9.469742989780105,-40.0,-2.774029944924763,0.5461888201879485,23.716744231263263,-0.16014380029756872,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7115043640136776,0.5283280379733712,-1194.0972679750816,477292.7225236314,-6.724998474121094,170.0148828807678,-22.967365345128684,0.5691492392458856,-0.7319050093729134,30.65396173007531,22.813670096741554,0.5587399015567066,0.0,-10.118964338228114,-0.8302716134072937,53.40518068789074,,47.50313748253631,0.8661335433920481,0.13622094501301285,-32.06046598234079,10.330961175568948,48.02858050908481,56773.80952380947,53110.32925557744,-0.29714064813135554,-41.29989414898871
2020-05-20,179.7899932861328,184.8699951171875,179.7899932861328,183.92999267578125,828100,0,0,3308391.673271158,9.109156383722803,-40.0,0.072646331787098,0.7314848191446557,64.08477933632665,-0.1391348039946109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7000061035156193,0.6655917806360968,-543.6826049164056,1114175.0370131405,-6.724998474121094,170.47074390137942,-26.39766467812067,0.9494608951675416,0.033130497457621866,38.660439932872414,22.964147957353184,0.5634066217241703,0.0,-9.316989403620259,3.1286719267208554,57.468203150684104,,69.85826726200554,1.0,0.12892453351268862,-29.298034610786356,10.200648380979466,53.31343633471496,40902.38095238095,24737.245404680798,-0.16323568958258483,-3.570261196651518
2020-05-21,193.99000549316406,203.72999572753906,192.3800048828125,202.3800048828125,2052300,0,0,4872482.25556584,10.24272863755679,24.0,6.000617352653961,1.1553834763878625,219.49055115396249,-0.012881811294326162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.018003082275385,0.9722794470364892,805.3729277597166,6364287.182081296,0.0,173.57909445011597,-22.765675996000695,2.067934061829275,1.6793806785866323,51.61002964994331,23.218840052769448,0.799785896895473,2.0,-6.487177113880741,13.17525813309978,67.04753473558644,,84.11926311933625,1.0,0.1518284247147286,-23.494812040324025,9.98647597167611,65.37071289115197,327404.7619047618,233598.18046441852,0.1192585725088271,-2.7720552963510814
2020-05-22,197.77999877929688,202.91000366210938,197.17999267578125,202.35000610351562,822000,0,0,5533813.107020615,11.295331444688347,24.0,11.03002808514762,1.0385877355180135,193.15618000763038,0.008150338001700215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7509994506835938,0.9716634556365563,937.580699877785,5451580.585129392,0.0,176.29297049716004,-15.557955709652795,1.98740409540105,2.6084812140639597,57.44246459488304,23.384329554450822,1.162331411813748,0.0,-4.613950503937982,15.187572273389346,67.02110306242744,,96.94134302355103,0.9989753913711532,0.19349559032126923,-18.79389887628808,9.733909187570033,68.12825397983093,329233.33333333326,205744.30818793792,0.16016438065693483,-2.83365443634437
