Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,22.56519317626953,22.761669274921662,21.867706586150852,22.56519317626953,14766600,0.0,0,-41674122.790810235,30.4262154624066,40.0,1.8486933446738583,0.3956937803567539,-45.49067170748776,-0.004121303665136667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11920461654663228,0.3489835628620229,-0.2732440768715116,-2806381.8646259774,0.5281220190836429,23.28606593437166,-73.72001093857835,0.3187432325503619,-0.3616487582565995,54.41860687229814,26.448601785749375,6.404870889841041,0.0,6.171975519234243,-10.814398532462313,52.50227484466056,0.0,27.403838836689232,0.0,1.031575220993745,13.697401803125612,15.144669356191011,52.51104463006384,-4700995.238095237,-474795.5924940847,-0.1692596529673176,-79.29167007143057
2020-06-26,22.36871938734421,22.68307965232691,21.631936813640397,21.92664909362793,17517300,0.0,0,-49368659.923155375,29.218211741470487,40.0,1.3383163672770344,0.25964266872796193,-76.36607326733218,-0.03397833662147238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36744718551635813,0.24680988563913503,-1.6137227692763307,-4003408.4923733706,0.6853022352297167,23.269101093400923,-80.06124456105681,0.1009233624071928,-0.42536440211603965,46.2404724647031,26.30444719018055,5.887660820028666,0.0,5.527136132491075,-6.04411739345527,49.60839826853528,0.0,21.130499339266496,0.0,0.9469997884920571,11.539345304448128,15.558553877389812,51.831592105149824,-1972085.7142857127,-877702.322020536,-0.3056428963521669,-87.10128543761147
2020-06-29,21.995415057610973,22.977791817646978,21.494402685144415,22.643783569335938,10918600,0.0,0,-43367046.814998634,28.277280560017523,36.0,1.030937581984709,0.3603788082860845,-67.77616005350197,-0.02724103115332057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.894935035705565,0.26651697371752714,-1.368132130282161,-2312906.638253539,-0.06621722301620281,23.231577121621473,-95.66668189101316,0.29194499066207946,-0.4088048325360387,52.358817984220664,26.224091112480526,5.395084504915171,0.0,4.372116201680145,-1.284792478666478,52.75778868330762,0.0,21.010770814687962,0.25148744438085885,0.8654500388053229,10.522930279866083,15.508824815206282,51.37547250907257,-3422130.9523809534,-138595.6149074965,-0.2892627812092041,-70.57473204689421
2020-06-30,22.830435128300845,23.036735217279897,22.132948544873653,22.909025192260742,9886200,0.0,0,-36274795.625911966,27.44112169877611,24.0,0.7200223136224757,0.3868774319307265,-54.83147764098985,-0.030858446199427167,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9763843536376946,0.2591595224797872,0.2226414328823898,-1607886.8709945758,-0.4065505861907077,23.223701062827065,-95.60379181511769,0.34859820792556473,-0.37070539161675287,58.929083871379156,26.15573502691976,4.95005266701753,0.0,2.8144497045218886,1.8340585659191526,53.905269353807334,0.0,25.71577131792351,0.34311691653103266,0.7903178876465948,9.974617593561362,15.01636738750802,60.44119896752504,-4298930.952380953,472908.07721317786,-0.12429882296393147,-65.17666856172393
2020-07-01,22.918849397018114,23.69492792533735,22.68307920295194,23.184091567993164,8771700,0.0,0,-36359959.65426666,27.0821276604557,24.0,0.6637933602194721,0.4287685015243536,-23.486050872215593,-0.037884052164406046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23414382934570455,0.3008206165885976,2.100512327014479,-1033503.0711364816,-0.6593706175390004,23.223305468148602,-84.67346294641206,0.4122377637051702,-0.3196305069427329,65.50481837690569,26.00966798836441,4.566025904336,0.0,0.9242703223560549,-5.182801615625755,55.12264040332905,0.0,34.39433814011969,0.4403273267334118,0.7237165588493808,9.828834456368298,14.357506413689052,59.35733510812174,-6414173.80952381,221124.5285982859,0.09731778142532788,-61.065584971022936
2020-07-02,23.577042118195564,23.753870233879624,22.702727405907666,22.840259552001953,9947300,0.0,0,-43704238.48447336,26.785962767115585,24.000000000000004,0.6387966470689079,0.3652273379673446,-31.03281508434642,-0.08774107954857345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6094933509826674,0.24874439339450463,1.3100955820228888,-1374459.8056411804,-1.1554704370541025,23.20094329845507,-77.55855180756657,0.30580453093352233,-0.30186844227160037,58.998135272065596,25.889167267715475,4.205901650890165,0.0,-0.9800078832903636,-3.8859075593425487,53.23019551385122,0.0,35.17334225243786,0.2892104227592187,0.6610782600443195,9.22171080567989,13.559286436266833,57.271465341648586,-5867654.761904763,-42202.65592948742,0.014897633872024807,-68.23771970993971
2020-07-06,23.370742852358283,23.518098984250436,22.869730504937067,23.272504806518555,9234300,0.0,0,-41465621.92001371,26.510952509014054,20.0,0.6489510793330986,0.46225081392014356,-17.04963530611471,-0.03499274064540564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6124617576599114,0.31421153811022373,1.217170093754876,-607896.6400092042,-1.1554704370541025,23.201241161131712,-71.11614921475353,0.455085661796001,-0.25570186699474884,56.73973295374698,25.774576584608422,3.9001594831357975,0.0,-2.8995239644589694,1.673821015670349,55.30748319032092,0.0,36.40244253339879,0.5924168949457038,0.6064577566539578,9.232446287646244,13.21700952366568,51.939987923773224,-5304119.0476190485,27232.854775275395,0.007034570100379556,-61.48936771884115
2020-07-07,23.085852003048434,23.095675994706422,22.28030342444176,22.54554557800293,8823200,0.0,0,-44548416.47924381,25.621549385204748,16.0,0.6084189636882478,0.27782105066601487,-65.63893360333434,-0.11576500699681123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07558851242065501,0.23853520509593773,-0.927716051293153,-1437355.2150134696,-1.2770172521462726,23.188739251508537,-74.61493239244356,0.28028342745802926,-0.2675469486357407,50.16857702525491,25.608125730026053,3.584938548523883,0.0,-4.799381588274844,-6.326538779595496,51.189570981295,0.0,34.19972935090565,0.16438753122342453,0.5517461636370032,8.165702208773883,12.766428857910308,50.39436506025009,-4670659.523809522,-100852.34445823438,-0.22953872743063908,-67.67372451850235
2020-07-08,22.388368878038534,22.584843119998837,21.81858851726887,22.516077041625977,9759000,0.0,0,-36541022.685457334,24.327922398360233,-56.0,0.435633920017203,0.2604822224472524,-100.35076364000426,-0.035734148059573964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01837797164916921,0.2682624923029975,-0.6436197144158626,-1273102.105226215,-1.6611083704922152,23.16767154799334,-75.58694471237746,0.32344611800495165,-0.27000965408561295,52.281626794342436,25.514987794381508,3.2700957111546964,0.0,-6.479906668016962,-3.250306622262272,51.02372743920565,0.0,34.0856413138695,0.14714551190863825,0.498068743479467,7.22963510461642,12.010052479241574,56.62501402809796,-4199590.476190478,-288364.44621509925,-0.15161072373991458,-68.57998382104815
2020-07-09,22.496428102053898,22.5062520947959,21.288105100812963,21.710527420043945,13176200,0.0,0,-40578882.25504253,22.617349034088274,-88.0,0.10751175482114306,-0.0005033699510476034,-146.36221951964177,0.007724313619504935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3158339500427232,0.10432110370021912,-0.7793324063020638,-2607527.936463779,-1.978181007659444,23.079741320463366,-76.5328647016957,0.07183982481687691,-0.31537484398847715,45.626359019521765,25.475464658109576,2.9079801807802212,0.0,-7.48333536053261,-5.917402054885384,46.58105017016506,0.0,25.32073827128308,0.0,0.4392827400654721,5.210753844488898,11.62424854159364,49.82562086619527,-2951838.095238095,-484155.8527017985,-0.18677038419666148,-87.78407684660041
2020-07-10,21.631937166315137,22.54554787240045,21.445285053287975,22.52589988708496,6351900,0.0,0,-34453840.848748595,21.066411633953276,-88.0,-0.21986209823857195,0.3320723789650187,-97.99365179447405,-0.037407906058157074,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.20875339508056712,0.2566191764768188,-0.8613144685078957,-1495143.320769264,-1.978181007659444,23.077089026379724,-75.59040934674067,0.35824532677005244,-0.2810900977805102,35.09883041592188,25.30381562445726,2.5859279675891353,0.0,-8.900374056919235,-3.289745423195736,51.211648937049446,0.0,31.27838539563361,0.49654649794240846,0.3861536917263366,4.669678321197676,10.839316523642282,53.980250766259346,-1690111.9047619049,-232844.74902793864,-0.26577149106774567,-49.80078314545076
2020-07-13,22.90902606264145,23.66545662807876,22.14277337835404,23.292152404785156,14111300,0.0,0,-27261652.735104986,20.61065706233304,-88.0,-0.39149474316943866,0.6168449744094804,13.783165715507097,0.022996374657862743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43028173446655416,0.41547837692452844,0.21416524595918057,263137.03262959747,-1.978181007659444,23.08781632712253,-65.77085970991295,0.6362966966804917,-0.20117363696529122,43.961497241209344,25.143467324599154,2.353901850841765,0.0,-9.449832904474569,0.5513206062262332,55.146586630380604,0.0,47.89666861791298,0.9184961484321648,0.34513639335600693,5.3087059066948346,9.870373695870523,57.606614081175614,-265945.23809523694,718572.6272156623,-0.021139988643341545,-18.725134154210036
2020-07-14,23.095677096865643,23.901225713914265,22.751844867367232,23.822635650634766,8983700,0.0,0,-19506491.654306725,20.37372727378079,-84.0,-0.37272277121270747,0.8735592535074551,74.55142603227394,-0.002157252935649822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0373897552490234,0.525457975477113,0.45364451946951906,906360.6473595314,-1.9045032676421236,23.119228566532815,-53.480249459724604,0.8704451188829859,-0.11143318311669453,43.419238783993265,24.793879317966546,2.221900739753117,0.0,-10.09871920050796,5.572487080179804,57.690730617129695,9.584321270140867,76.15552168823396,1.0,0.3179244390495014,6.585704921358065,8.898372826370498,65.41662448698257,-1553738.0952380951,684622.6828492086,-0.011166409807210398,-3.007517635637451
2020-07-15,24.284351615107006,24.893426000213136,23.90122529751106,24.510299682617188,11980100,0.0,0,-16778333.494161308,20.872532277484428,16.0,-0.0317045072833082,1.0846273962341835,194.33235842125876,0.04012151839752697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35758552551269673,0.8937330883196305,1.691266657844221,1953778.2505299714,-0.9319366575006356,23.20113205970709,-41.88020697037602,1.2149532040707192,-0.009954694304002143,52.901713159499465,24.509191133151422,2.2014059834394644,0.0,-10.34890552753394,11.783152902009494,60.79511634334342,54.79216063507043,89.21355234737189,1.0,0.3064552615376838,8.604184917086437,7.737628936413238,64.36893153048499,675457.1428571437,550422.9751846852,0.24518618742199183,-10.62669116803695
2020-07-16,24.146819137721025,25.14884381837442,23.960167040642094,25.05060577392578,8514300,0.0,0,-9671360.023152184,21.505024490486836,20.0,0.3954611834006343,1.119319852114304,195.7700664797497,0.1267940566305115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20040531158447195,0.9745545990973746,1.9372162479201374,2331856.80805837,-0.4362781978890595,23.328528547259474,-30.48289636889966,1.4252662817726396,0.08417994659499839,60.9913585969712,24.236255528975953,2.282543145941142,0.0,-10.796653400548902,10.62906381003017,63.08687660364943,77.39608031753522,94.60708370202104,1.0,0.310023592319172,11.006203898008199,5.92872077442673,70.48282555616409,-743616.666666666,533507.074003313,0.29476379978499223,-2.544540090262532
2020-07-17,25.011311160327903,25.14884517949363,24.29417658238894,24.746070861816406,16381900,0.0,0,-8729850.87665696,22.092339628257832,20.0,0.8051569939687724,0.9786284295734669,173.65463550902908,0.08401113399525204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040769100189208984,0.8956743242308961,2.0668208945851836,1286040.053095093,-0.43627751732945796,23.430365438383365,-22.927375163885216,1.288689334113003,0.11466927020798723,72.55543425340116,23.98113015249724,2.395728022066979,0.0,-10.232583308034236,8.018873147759537,60.92511749433506,88.69804015876761,92.13206705493006,0.8690305439702833,0.32006797098587786,12.433869543996764,4.7484422367485575,68.26863896751438,1803550.0,-11461.698614472727,0.3418465692595565,-10.432567576910392
2020-07-20,24.834485775750615,24.844309768439484,23.812813020928445,24.038759231567383,8481800,0.0,0,-13495826.131650997,22.02081378517899,20.0,0.9806662188053856,0.749329243696158,114.05521916196942,0.20196932653906796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34137563705444407,0.712468095416152,1.64921542185243,245280.64758919878,-0.4813647407060273,23.442725837313176,-18.677852013934753,0.9571090582083915,0.07770301758195641,66.13702251944436,23.68934488358458,2.4691630711820545,0.0,-10.120049932998235,3.6864401655233783,56.11551056068531,94.3490200793838,86.08990062481409,0.5776421089209001,0.32709748035750713,12.332301521890331,4.450791284703636,66.99928662222757,811507.1428571437,-441584.75914387393,0.2876436083290692,-28.7531904583848
2020-07-21,24.05840720285885,24.63800965501764,23.97981713512893,24.087879180908203,7934700,0.0,0,-18825088.0911525,21.954396930891495,20.0,1.0804944343656047,0.7427434946501079,99.43252743005382,0.18185970552320127,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.04027709960937642,0.7251910315216061,1.4098460290535668,265919.42108139995,-0.4813647407060273,23.480472841568407,-13.765595845612467,0.9563630226644558,0.0484913440000323,65.81169924566741,23.245011657792432,2.511351034057883,0.0,-10.372755487438958,5.462370627031232,56.37308308059184,97.17451003969191,77.7777817056218,0.5932470542984917,0.33155339677906515,12.3191277811967,4.2452953316740185,61.27892843683316,757700.0,-226219.98329227808,0.24107138307700016,-27.480896847839382
2020-07-22,23.90122609546905,24.520122619458213,23.694927878717642,24.421886444091797,6607900,0.0,0,-13790476.894765519,21.514756617269143,20.0,0.9598376652796894,0.8083718911515255,87.87880248997277,0.22714380476325094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.743168830871582,0.811704823275682,0.7324053915222617,543229.017268467,-0.4027747644685178,23.54993752064143,-8.200706335324412,1.0924788708710513,0.043741735769926016,60.501592734899376,22.803912469343928,2.548247909852535,0.0,-11.04274778981187,4.938796434371362,58.17091674092413,98.58725501984595,74.97879834044801,0.7021682081454225,0.3363042054688347,12.795397961310623,4.068635277426386,62.05301486087444,-2345742.8571428563,107839.92407458578,0.1301321111865218,-18.829517672431795
2020-07-23,24.382588017164178,24.824658256691627,24.205759921353195,24.687124252319336,8436100,0.0,0,-9103783.050949886,21.39458300077435,20.0,0.9004565985221618,0.8418352748654625,102.78280859994253,0.19396573959849053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.848771476745604,0.8804061092524834,0.9163808860387934,785278.1110855921,0.42733413877054005,23.753381671591608,-2.0571470901283533,1.209531415173601,0.050085056283986074,67.25692112525839,22.51283996373149,2.591452597868078,0.0,-11.66134324105586,9.498899314310167,59.59486987957417,99.29362750992297,80.5767321349924,0.7884379350438802,0.34261859009052575,13.585223669648967,3.688240857352744,61.40259418414886,-2253033.333333333,183248.05394445726,0.18808273719177881,-11.95938907475166
2020-07-24,24.539767969665743,25.030956288708218,24.00928555944193,24.31382179260254,8646500,0.0,0,-12595642.784581073,21.476322995250285,19.999999999999993,0.8722892059682188,0.7220846007547029,82.52938331133907,0.1422180922129527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7417525291442857,0.7837141662288635,0.9377708418123134,211986.99265318125,0.7318698832771346,23.804058429225982,1.4092253785460684,0.9659581840997817,0.022184380157815653,60.75534271188503,22.347321551756817,2.6052402350086745,2.0,-12.16567105503951,7.984271628015091,56.67080607397278,90.15778849975767,82.52750329190098,0.6112845027462086,0.34574375764688237,13.500673248217993,3.666097119382254,56.84777954811262,-1973780.9523809524,-39125.072558821295,0.18907523420988226,-21.62858337711365
2020-07-27,24.235233966360806,24.44153217994723,23.685103523062097,24.392414093017578,6861000,0.0,0,-6625669.8268723115,21.07915868452083,20.0,0.8858266592962778,0.7210832686250205,54.505034189617696,0.22054330192393318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.049668312072754,0.8040709628049999,0.9119919236504551,258734.8184380958,1.1984992111245703,23.836740342689588,1.8847441999981385,0.9596893080067297,0.003071135093459465,61.39259707837459,22.22581303972217,2.5990221605991035,0.0,-12.846170670550073,12.352931926000185,57.14751991731901,68.04721300978606,82.27304127621159,0.6401660522564562,0.3465663762564253,13.552516461178419,3.327827950515288,57.185246385427924,-1749257.1428571437,-108569.10556047408,0.19943028034563037,-19.592903719500015
2020-07-28,24.038759217492615,24.520123616555253,23.911051060082126,24.087879180908203,4636000,0.0,0,-8569789.65779475,20.79393245204606,20.0,0.9211182823704966,0.6216752133690645,48.58994451119828,0.1855605311353194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35562057495117116,0.7251910315216061,1.3276070860805367,20083.5797270732,1.1984992111245703,23.83968803242135,0.23896516178730565,0.7706157170587112,-0.033989653919156315,67.04941078572375,22.17702315597188,2.5543710371265163,0.0,-13.988938559058012,6.934148254466807,54.63897728688316,42.177932259899,77.09920535184901,0.4881868320371693,0.34249895643384787,12.953708462428844,3.0263423757493206,54.99326237607217,-2650028.571428571,-35702.04609082563,0.2953889382063333,-27.480896847839382
2020-07-29,24.215586460369707,25.011311101502603,23.842284120620615,24.844308853149414,6711300,0.0,0,-3775985.5029755887,21.03623186941213,20.0,0.9799515412834161,0.7977575122626942,73.5459527693321,0.1762884451600073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0780984878540032,0.9211197024047562,1.7914992301912191,742446.8482392683,1.1984992111245703,23.853837604749366,0.4604023738869145,1.1155044532995195,-0.01257107751352693,75.27782824544687,22.29707798520435,2.5321688341193815,0.0,-15.006040311475923,6.663860090686087,59.40555677283919,21.0889661299495,81.56779995231318,0.6900000628060174,0.34111410996816943,13.704438389803661,2.431804731254824,63.2960745653225,-2833316.666666667,152874.76936131087,0.37264824730620183,-8.222799575721147
2020-07-30,24.205763578061497,25.59091470618607,24.00928934371764,25.355144500732422,7469000,0.0,0,1466232.218084517,21.792679568519823,60.0,0.9571524308616262,0.8842907595076076,97.89184184848587,0.20664686418744413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6572098731994629,0.9452055221873562,2.23459838520805,1181444.648747585,1.1984992111245667,23.873449460079318,3.78556288384231,1.3125945875189415,0.028733850162237617,75.64884610094411,22.50567180042782,2.5525976717973844,0.0,-15.732524487354535,6.432994537515927,62.28763086222457,15.905264704550277,85.81956694990026,0.9053911852573071,0.34518818076243757,15.174884033243663,2.2672988107927257,69.55511880503639,-2710442.8571428563,364328.0577573851,0.3990217922056455,-6.837602726738717
2020-07-31,25.227435040964448,25.718623412093088,24.89342679869818,25.61056137084961,8448100,0.0,0,7701722.724031394,22.60623836851397,64.0,1.0486007046380053,0.8971085486710619,120.43781141797106,0.2831530849283896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590008735656724,0.9756096163809206,1.8872012706081178,1320922.1647032176,1.1984992111245667,23.948409140478944,5.150236990972154,1.394416206557945,0.06397216505974168,74.7345312709327,22.702726174899464,2.6087953204288556,0.0,-16.025494725982988,4.488976889224787,63.6762473808808,30.798147814005095,93.76573144756999,1.0,0.35411948793873316,16.81317716325987,2.2672988107927257,69.70324495644876,-1035228.5714285709,238676.20286465576,0.35955877339048326,-3.642403354830239
2020-08-03,25.610560821269427,25.669502899894233,24.893426264507077,25.25690460205078,7970200,0.0,0,7197267.506943521,23.361684850431462,64.0,1.228953469650417,0.7801070946250483,102.28963844080772,0.2699232069530066,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6552459716796868,0.895786727962106,1.4840851224538123,729545.4013626981,1.1984992111245667,24.05699300873919,3.624290128609559,1.1543110405910386,0.05454533166922326,67.77761674698091,22.865736045915387,2.6548847872932226,0.0,-16.084967030939794,0.8235283010190858,60.362041309691556,51.279304067735325,88.9381982160952,0.633273539828087,0.3621214686004598,17.332167205195482,2.2971396041777514,66.78049527415769,-543202.3809523815,-24958.113333159243,0.3010590502656868,-22.70539927014551
2020-08-04,25.384613376223275,26.219633922888804,25.15866719116519,26.08209991455078,8889400,0.0,0,13781986.733902078,24.55040081592862,72.0,1.4892829909617227,0.926581410337109,142.2684135118375,0.32342818875447954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22889337539672994,0.9721112836809641,1.1981883197563714,1673251.9455876697,1.1984992111245667,24.32015937117929,6.079683995729482,1.4838966401095626,0.09272468479374141,67.06725084321326,23.004558753954438,2.7389378847551544,0.0,-15.787331221838116,5.398954283267207,64.94654510947717,75.63965203386766,89.40859582759485,1.0,0.37531034382845335,19.147595114260678,2.2971396041777514,72.21623056452077,151028.57142857183,180374.42829683446,0.19909159233805784,-5.426409892239837
2020-08-05,26.278578299742477,26.29822628461625,25.50249976084328,25.54179573059082,9751400,0.0,0,4993708.379211238,25.72047573761628,72.0,1.7098844228424568,0.7758432541657087,134.29952233739456,0.23030989351761516,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33105936050414897,0.8490195094540196,1.1645556043496903,681541.3505798365,1.1984992111245667,24.38073862671952,5.207848178077796,1.1210015364577326,0.07138692244042,58.885820949024925,23.139448292172773,2.80069365400072,0.0,-15.085225540241673,6.252554404096156,60.04926428110978,87.81982601693383,80.97360388842971,0.5248849279814936,0.3859970862569491,19.288586314361847,2.362916350274059,64.3946358218783,497097.6190476194,88429.79165673521,0.21389569940055286,-28.94737917232568
2020-08-06,26.131222700812977,27.084127502068522,25.45338219853614,26.41611099243164,17381600,0.0,0,8134953.69138447,27.409269491293344,80.0,1.91664575694751,0.9885310062718062,174.85931236327704,0.26396267179212257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2323312759399414,0.8815330423389739,1.349196100081789,2755178.0369559173,1.1984992111245703,24.538247658646508,7.851630964710068,1.4306709702767986,0.10397854889098035,59.61254825570171,23.395081735570976,2.894093719345335,0.0,-12.830434890176157,9.665574100723525,64.68928461691922,93.90991300846692,81.99100826416895,0.975041591092514,0.40100907998432056,20.85356816705251,2.340472425918199,65.38130653871448,3562823.8095238097,392980.20962503226,0.23161782806695075,-19.653186142927733
2020-08-07,26.131220842134006,26.40628512154776,25.207786210745994,25.748092651367188,11786400,0.0,0,6975626.898280287,28.48838034399012,80.0,1.9619503592957663,0.7960772798054394,112.20086501925691,0.21806968606630436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12820310592651296,0.7296217155760091,1.3551809447185479,1236790.9780876338,1.2770895099038277,24.603171786464703,9.830473499652427,1.0073511354432192,0.06999844903377117,57.69465079460948,23.641777364213013,2.952737808231084,0.0,-10.665236033198001,5.430400351387391,59.046490523888636,96.95495650423345,70.69766950596902,0.4275997318537436,0.4117748415163218,20.43146025422923,2.1838550026737984,62.05449058784368,4292447.619047619,296927.57148567925,0.21843218946950116,-39.30642616683962
2020-08-10,25.689150519441423,26.308048894290835,25.414086240606014,25.846330642700195,12312700,0.0,0,6569678.545517231,29.490411850065698,80.0,1.9956691111806286,0.806979134488814,104.63792546827463,0.17977784138310418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6292144775390618,0.7142852939802085,1.3948438472245217,1232902.9692016756,1.2770895099038277,24.670835988519887,12.827937375502529,1.0017504201184757,0.04481492221399541,59.36913769140491,23.876307134639045,2.985738809737282,0.0,-8.570384807369901,4.695591023616098,59.6045368041756,97.99736524073158,68.20804795995025,0.48173920392820707,0.41917458106145444,20.25762790632812,2.0116072761699675,58.38486816790846,4833500.0,-251080.6677013188,0.22539222691367,-36.416243810381985
2020-08-11,26.29822671908871,27.310073598249975,25.6989762866833,26.042808532714844,12788300,0.0,0,-760192.7421297105,31.152722565256482,80.0,2.0678741499125906,0.8406562065202234,136.80982882720568,0.0976427201818493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6616308212280266,0.6504067511593319,2.153511633141859,1415719.4308691975,1.3605921214523349,24.79127970997023,18.62839105609254,1.0168629816242667,0.03263237760053306,66.26725299770952,24.18811616729713,3.006212406826227,0.0,-6.546981752150739,7.11112697485653,60.75631220943913,98.00924732702896,63.10600171290389,0.5934799583997766,0.42473565594959284,20.4453107262483,1.9337203254664417,50.60754846787796,2860942.8571428563,144190.9925326937,0.32928490482524764,-34.95932488406681
2020-08-12,26.73046974978979,26.828707796896868,25.443556766518284,25.777565002441406,11406600,0.0,0,-6665734.35885814,32.18730061386326,80.0,2.008700158089219,0.7258655929785638,90.68495110130867,0.052830700672167975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0295289993286119,0.5772355180810312,1.6203373278697677,781255.6761140276,1.8026605818470571,24.82577243446766,17.761269872269395,0.8389260608752805,-0.00030313228431466666,58.54316734999194,24.50869721275957,2.9940140894639238,0.0,-4.868363237933913,5.678613458027235,58.33805254132975,90.32605477344481,62.11599437121814,0.358869843799454,0.4257444469931719,19.918939503952664,2.0015639493046065,47.486076543677136,2522164.2857142854,-18961.40742386307,0.21153873943543722,-42.276448191896876
2020-08-13,25.463204490622182,26.494699290374236,25.158668234061988,26.219635009765625,8121500,0.0,0,-1888370.027573811,32.596033734586406,76.0,1.8169919454229095,0.8394258315822584,76.11161180192494,0.04074386038275287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3315507888793938,0.6991868716522208,1.2525776691102724,1182543.6601668298,1.8026605818470571,24.870788143979492,13.384914604545486,1.0207046297771916,0.000620123557877994,58.55340505539587,24.752169267489702,2.9826298482050184,0.0,-3.971408057384392,8.849910832112728,61.11593653577495,75.55704470634004,64.22763802975284,0.62836930693722,0.42641003297925056,20.25313031084455,1.8514523422259395,48.825231652334324,1162597.6190476194,23103.788721369492,0.16708571277898265,-30.081312834777915
2020-08-14,26.199986170613556,27.74231726077447,26.08210014438997,26.976062774658203,16534200,0.0,0,-616517.1017132255,33.86324006144856,96.0,1.898182421251203,0.9936492654143845,145.40104567790272,0.04243936972279142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06778526306152344,0.8111377571770934,2.3908741890983416,2800312.844469692,1.8566910689386091,24.98052670608622,12.041682827382715,1.3024882139052212,0.04277716351157157,66.1048657948911,24.994118369705678,3.012108038110317,0.0,-2.367860776434612,8.580451700666067,65.37073423719306,79.61715484499733,69.33161833347604,1.0,0.4320604583663762,21.830937112291263,1.713116979887794,51.255687550338415,1720288.0952380951,616285.1063533593,0.34441792321263254,-19.64738397289718
2020-08-17,27.01536042585639,27.14306857797161,26.160691835213196,26.750118255615234,10933900,0.0,0,1570271.2401904955,35.0399316506777,92.0,1.9264689798095063,0.8851750010869966,112.3070649652229,0.07780997967141683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18763418197631765,0.7554481796370237,2.080912055934948,2047346.0414363197,1.5079474278539777,25.08963172959781,11.780115674699942,1.1414144370183363,0.045778596851071995,60.20040877524686,25.071971671342943,3.0440452783186958,0.0,-1.216048307275823,5.501738532164612,63.14800807564167,89.80857742249867,74.94350641415711,0.6839433010513157,0.43797750448244016,22.4969533704083,1.3892105237450758,51.05983179792735,1112871.428571429,385426.66434817715,0.2880370396107179,-25.440783949853667
