Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625,1650100,0,0,1018330.4931236219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,83.46226261218563,,0.7998771068035205,,,,,0.0,,,,,,,,,,,,48810.17812812823,,
2020-03-30,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336,1267200,0,0,1310121.7870836027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,83.36444065233749,,0.8433825666104062,,,,,0.0,,,,,,,,,,,,-42932.625881055734,,
2020-03-31,81.5,85.05699920654297,80.12999725341797,80.62999725341797,2335900,0,0,-551676.5132979443,0.0,,,,,,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,83.34769155458694,,0.7573240781659801,,,,,0.0,,-3.78282301061724,,,,,,,,,,-11961.69398496125,,
2020-04-01,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469,1693300,0,0,-1668883.6324753338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5738251.054334075,,83.27049294305664,,0.3081128693735247,,55.02295566675694,,,0.0,,5.487984512436346,42.44512428123637,,,,,,9.832259556991314,,-198647.61904761894,-151423.46170285335,,-61.14790370627678
2020-04-02,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938,1822000,0,0,-157221.8997640896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-74.92117972700859,-4377106.14140326,,83.18254604738387,0.0,0.47275464460724437,,51.350715055549344,,,0.0,,-4.03103868555881,45.77355320695622,,,,,,10.07241293413321,,20871.428571428638,-76240.42146691278,-0.11050793910321499,-47.93626970175802
2020-04-03,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625,1530600,0,0,-1267008.173431156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.85650384867633,-4455881.530975395,,83.06238565482995,5.069654870119393,0.2264123683488819,,53.305179839359894,,,1.0,,0.5751928480535273,41.74847109004918,,41.53246835570467,,,,9.713294342806039,,-171961.90476190462,-13476.072690759283,0.028541261649221217,-66.31842152485117
2020-04-06,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156,3415600,0,0,1823295.9319110366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.16180084161147,655108.0799996052,,83.03222267464214,19.944314863144882,0.9419772831262829,,54.464346106982376,,,0.0,,11.861885331385883,54.12130248155877,,57.2586761487139,,,,9.636620071720507,,365266.6666666665,362194.00171120197,0.09757593057115821,-13.969280327249097
2020-04-07,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211,1750700,0,0,343055.7897715538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,231.5851889860452,371444.67715699284,,83.01486334083307,25.40402951629079,0.859217138370123,,62.3553890297382,,,2.0,,15.525758979399127,53.114361586515415,,65.37126582295708,,,,9.017756496254297,,381221.42857142864,410378.58267161244,0.2535746943120213,-23.59850067902849
2020-04-08,82.58999633789062,88.08999633789062,81.56999969482422,87.0199966430664,1911900,0,0,1627430.1855337273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,286.6737132467795,1730455.3660212143,,83.20350600688286,38.07609768556921,1.2388669953947247,,69.28014768800224,,,0.0,,25.46135507109438,58.738329175845884,,85.74180222228188,,,,8.440966139246266,,497664.2857142857,104657.60157423539,0.3065954479101207,-5.206812326876748
2020-04-09,88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156,2357000,0,0,56099.60181513289,0.0,,,0.7484813732454058,110.16268558723083,0.0013925541713656286,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4375019073486328,0.740723224613839,237.8887651258297,166695.93528834288,,83.20303343328047,44.33671441970563,0.8968369241366048,,60.91865361328185,,,0.0,,5.4829288547106305,53.51059642488876,,81.75566981849288,,,,7.458830435936489,,101076.1904761903,14858.741581905328,0.2794530638299354,-25.927677538616102
2020-04-13,82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336,1333700,0,0,996006.515016521,0.0,,,0.8240592317056771,95.17035010846718,-0.007003407555536637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.265998077392581,0.817792825246549,303.92610876453034,451539.03926378745,,83.2316406490649,61.2576447883082,1.0404872558526694,,61.03621298818768,,,0.0,,8.991517475229738,55.286245126311066,,82.20798860821758,,,,5.909305578548013,,-14759.523809523787,-79908.24752982557,0.34776629359762856,-22.24154430985441
2020-04-14,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,2415200,0,0,3124570.6695697648,0.0,,,1.0015199352632858,151.56499820642654,0.11349877472050168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5095024108886719,0.9880320623987143,239.70573375669966,2146678.650039999,,83.48791133344643,85.59772795325586,1.4238944875586166,,61.85612778409814,,,0.0,,7.593728745364359,60.41249930409961,,83.41942911426527,,,,5.689186241061454,,137800.0,171370.56957505,0.34450585440446924,-1.5724908087336804
2020-04-15,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,1761400,0,0,1978708.960787537,0.0,,,0.736643845892625,91.05072314751395,0.024249135101145517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0655033111572294,0.7544325569566829,99.57781864806591,513926.6249610428,,83.50345106456444,97.41514653296625,0.9639556339594741,,55.290902505832946,,,0.0,,4.796127153419943,53.577101230485304,,81.30679220308778,,,,5.575831234047616,,-66997.61904761894,42038.700816581186,0.18968021931687007,-32.26558827214858
2020-04-16,85.73999786376953,87.25,84.63999938964844,86.81999969482422,1634200,0,0,3074436.6738989847,0.0,,,0.8076979413963848,96.24492615898369,0.07268960177246163,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5254970550537053,0.8546099674533241,59.42367533386247,968122.1772562985,,83.72021919435818,107.24275240532879,1.1417141884016653,,55.82379008707304,,,0.0,,6.553750758327889,55.882421361584164,,82.35294640405313,,,,5.646423415843612,,17019.047619047575,-59658.398232159794,0.17235423264509775,-19.103081706958346
2020-04-17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,1334400,0,0,2512738.106832497,0.0,60.0,,0.7559460714605921,99.77235315279553,0.04028016931657298,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.145498275756836,0.8302303969179408,67.0414528144349,724972.7130388808,,83.84451145183596,110.17360739223173,1.0302173977691265,,61.575785191096344,,,0.0,,6.994914525324945,55.16446290649097,,75.44165623197627,,,,5.658634158577739,,-320697.61904761894,35223.22852257938,0.1804970683152698,-22.306361324964254
2020-04-20,85.0,86.13999938964844,84.04000091552734,84.7699966430664,1683900,0,0,1999543.5342423883,0.0,60.0,,0.668143043300263,64.24608879388923,0.07137721361534358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.761496353149411,0.7637410280204424,52.35329147225589,260569.46831904078,6.970001220703125,83.90598629749667,109.82252879111368,0.8506782242440964,,55.85106855041526,,,0.0,,13.663173185614838,53.15856782364102,,75.84934232568143,,,,5.808531881248443,,-376295.2380952381,-37731.82802652102,0.12964318992718404,-31.042529991033128
2020-04-21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,1747400,0,0,596188.6615109469,0.0,60.0,,0.4497677283591683,6.152642909930535,0.04777967007565497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.572497558593753,0.5245204076113369,-6.933203363815685,-672820.3987022619,6.630001068115234,83.88216559246399,95.87926267474593,0.42445873687177654,,48.303099926890056,,,0.0,,5.896160223248852,48.60341420885778,,64.90001211579381,0.36728100923294477,,,6.272162363724004,,-296526.1904761903,-103280.55094421684,0.022183633440185035,-51.95107233662119
2020-04-22,84.0,86.94000244140625,82.31999969482422,86.58000183105469,1565500,0,0,1917714.3669405296,25.641118367409515,60.0,,0.7494077453005319,63.059596669069656,0.027829993974054758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.208000564575201,0.7949914374811708,178.17406109033143,630968.5709356937,6.630001068115234,83.9407682267461,88.55743960654364,0.9473887771389158,,54.29208910556,,,0.0,,17.89215543685762,54.86808276702333,,65.50184714015427,0.7029356967590523,,,5.6239112005200935,,-210364.28571428568,30133.16240858793,0.23043484676140058,-20.50085625188291
2020-04-23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,957000,0,0,1368455.3340212367,25.701263025861774,60.0,,0.6907279787555861,78.11335870433956,0.03342706595140321,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9625015258789062,0.7582992447031912,224.42679472523955,454699.5361089428,6.630001068115234,83.95566832533906,78.27029376563401,0.8568352465263912,,59.57237633336338,,,0.0,,4.0430895935281015,54.0404878665227,,67.79266529393834,0.6585939881520322,,,5.308557629056493,45.72784982381596,-390878.57142857136,97171.61273512524,0.3302048542856184,-24.17007552968088
2020-04-24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,1303200,0,0,2623610.0386637365,26.178902236812537,92.0,,0.8846240008513899,112.0544518150556,0.03277595811251569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8874965667724553,0.9877694171888455,261.1349295427885,1123258.3426134689,6.630001068115234,84.19599435697822,73.33873112764937,1.2780031940207042,,64.93345818885533,,,0.0,,9.82284797240331,58.278792323814145,,84.63317667949023,0.8193164870032829,,,4.222666994267265,57.504102531896706,-522702.38095238106,52775.844290422276,0.3757290221993096,-1.4295381799654834
2020-04-27,90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688,1691300,0,0,2591239.981242613,26.996055741984783,96.0,,0.905740965656889,150.19505982593344,0.044293085829310914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5519992828369169,0.9451453828902731,222.38613550840242,1298636.5747704594,6.630001068115234,84.47267090137333,71.52010135265547,1.410792983419432,,62.844640736506385,,,0.0,,4.895428982494563,59.691072257781165,,88.39186368385747,0.9389091499891785,,,4.213260390189303,53.77517959536927,-357604.7619047619,85892.65812664927,0.38031663380844116,-9.224795238781253
2020-04-28,92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844,1807500,0,0,1714307.3500600315,28.191500264872246,64.0,,0.936565182482933,172.2596978203263,0.011211276111152297,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.48500366210937784,0.8977433436823147,162.57983283610824,1593395.7931190294,6.630001068115234,84.6426513760386,62.76919509193788,1.5572372136193935,,63.27494785520728,,,0.0,,12.06834160225913,61.56590997143932,,91.20791849705664,1.0,,,4.180425336345017,56.53021135690134,-78161.90476190462,62984.33391748114,0.3145657889870678,-15.72191109008335
2020-04-29,96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844,1473900,0,0,3015294.505407481,29.806651925218073,68.0,,1.0929350690017978,215.13242524284797,0.10136406444798977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6470020294189425,0.9898988313298921,216.64526324938376,2681749.9655305967,4.730003356933594,86.89472449900404,70.1417552865802,2.2095881939568556,,62.92767606845296,,,0.0,,17.302012807621576,67.10287733446461,,91.20722326379132,1.0,,,4.180425336345016,63.03368411817102,10023.809523809701,135734.72433415108,0.39823783753832054,-1.4316238797613934
2020-04-30,98.18000030517578,99.5,96.63999938964844,98.02999877929688,2463000,0,0,2946397.8383317795,31.306435609824913,68.0,11.316511849796072,0.9789277801033484,188.21539602580162,0.1283470099836792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7955020904541072,0.9390196528954162,213.42966160205353,1820116.8985553833,3.9350013732910156,88.03159932522922,74.06686480133709,1.962339744567413,1.3181902636933072,73.35881703292794,,2.9256478280879366,0.0,-7.221883086927863,9.128349973390968,64.911482381726,,91.40126983850364,0.8815427811142643,,,4.020898733786805,68.24457180002818,259685.71428571432,65201.13308714514,0.4331702943704645,-8.64265551464431
2020-05-01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,2200100,0,0,1221544.5887180958,31.415528190172743,68.0,12.307438749425543,0.7557130643904139,110.9650528589359,0.03794335021622802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3599998474121122,0.7564533737874816,205.36972263554344,26317.062012489652,3.9350013732910156,88.2343391411427,76.29029784450341,1.245353655943199,1.0010980651307677,70.1155465696207,,3.197918310788587,0.0,-6.041214117462781,10.158472345428967,57.637833689363966,,85.13607101566411,0.4883611713034421,,,4.299822251670227,56.71019226211119,328666.66666666674,-143224.81231226632,0.36690392548532325,-34.51750755860192
2020-05-04,93.0,94.4000015258789,91.75,94.13999938964844,1414100,0,0,2358158.695028609,31.22299013436234,68.0,12.114497846715594,0.7906220446919834,86.98299964078856,0.10008467100465934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.945002746582034,0.7723709578366623,125.04846579051176,222551.19303306172,4.694999694824219,88.6057711594956,79.4003568549127,1.259553143060355,0.7881218648110959,62.57102905976491,,3.407021334744205,0.0,-5.433116780520455,8.431236720288311,58.650122382432095,,75.85717417915241,0.5430810670212225,,,4.52564489804537,58.94569682385736,380240.4761904762,-94493.36298481608,0.17941366131261371,-29.268314389296517
2020-05-05,96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266,1886700,0,0,2178197.9584751236,31.799221933781837,68.0,12.260273540721215,0.9104087035903216,134.58333387199968,0.010230053140746386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.200002670288086,0.8966063353907617,214.98587921805964,1152975.0832033176,6.2975006103515625,90.0143554044107,83.89250403679871,1.6562309443653052,0.8144215198278797,70.30862059292355,,3.6191678345254568,0.0,-4.780618639579791,13.260696518556886,62.16150891640074,,75.29160386372591,0.7328912528697085,,,4.269326916974054,58.282709912955895,179190.4761904762,86576.94054677334,0.3640215768529489,-10.339366460923829
2020-05-06,99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781,2158700,0,0,852403.681544021,32.60414477884776,68.0,11.954264921300549,0.8916839883880883,131.08317362534302,0.014511294605213885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.612499237060547,0.8411439434416361,235.92264392737542,1170213.1519140531,6.349998474121094,90.9818010720394,85.45304832737436,1.6394725920501878,0.7972833771494079,71.30320422265403,,3.822411903506773,0.0,-3.8846952541005058,15.960843393283378,62.724880441318234,,81.50223783131442,0.7633446514949733,,-12.12242574267196,4.184624520156173,53.75091133904415,127926.1904761903,84582.80641923711,0.408939192032686,-15.885605655836386
2020-05-07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,2844700,0,0,218980.70922253095,33.5539657806416,92.0,11.755741388657526,0.9386877993335089,135.28555066128848,-0.03908787458992187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9024978637695256,0.891441645731524,222.48725497417698,2027130.4802879035,8.662498474121094,92.4928157681997,85.56546466909698,1.9177053255258856,0.8751681278273811,73.39668797836083,,4.042018617263214,0.0,-2.315421276242554,24.193150179621583,65.11402105413669,,87.63973081879737,0.8924911351846226,,-9.706199574250991,4.048363088624768,54.73516593392357,496914.2857142857,85961.00105931354,0.42097112425758176,-10.8558354268476
2020-05-08,107.91999816894531,108.77999877929688,101.03299713134766,103.0,2888600,0,0,-1202759.0151266267,35.022754467763704,96.0,12.90687906601849,0.9622781935026268,151.0304274556169,-0.03442843788214687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.527002716064459,0.7934238862800125,311.19435386005676,2637133.1090368833,9.40999984741211,93.95469822467041,86.17230419121015,2.055656290638874,0.9848360826504643,80.76923731546512,,4.285532505091528,0.0,-0.4205105008521468,18.965116449161076,67.07976466368454,,84.20031584843906,0.9987506301873121,,-7.029199594305001,3.758041025222727,45.31920778938275,744830.9523809522,135385.40829823574,0.5672171865123861,-20.657611371998755
2020-05-11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,1950600,0,0,-1723990.676507359,36.237721694617115,52.0,13.823290409761313,0.8722881077758929,112.89905825632975,-0.07315478146395454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.445500183105466,0.7541101392432883,314.91437997799915,1953877.3758000992,9.40999984741211,94.75450805918676,82.77822887960028,1.7831288376030543,0.8971096586154461,79.01565793412198,23.20627209120739,4.5008150243124545,0.0,0.8498865225883578,18.55730674108293,65.08684679101783,,80.82835032194055,0.845661427536319,,-5.098298982659497,2.7534044822164883,45.381972568261624,660950.0,41627.70097236923,0.5651192836732455,-26.00150223533194
2020-05-12,102.75,105.37999725341797,100.6500015258789,100.66999816894531,1707600,0,0,-3417152.4953050427,37.488557042669456,52.0,14.034467181037456,0.7932988670020072,101.13581042031893,-0.17935403398809027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5975006103515597,0.7101500411463835,287.3281753701606,1374701.5032143986,8.169998168945312,95.11924430101953,80.51100467295805,1.5224083510039823,0.6799177239011422,79.34605660464916,23.372463773621906,4.655178101137962,0.0,1.4713546685976313,11.99243392200788,62.83870351780879,,72.82221968381624,0.6735533091306856,,-3.8304718434713685,2.6479783235773664,42.84518361294403,271766.6666666665,-41443.53229363813,0.5330275489786227,-34.87422734122049
2020-05-13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,1972900,0,0,-4276556.938699483,37.15863449865699,52.0,13.250216495289521,0.6484738712758341,50.399399630696614,-0.17051151004590448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37600021362304403,0.5907791745310158,172.45649565984945,236961.46346599702,5.474998474121094,95.15189141188584,69.63621458621681,0.9780054487864402,0.2567603826248277,73.07122700563983,23.56002683314101,4.697175801884175,1.0,1.8560756131173788,6.627961363568738,57.07380149404,,63.22141455649537,0.0,,-3.7548669297516506,2.800667186713639,39.30702562072546,-106030.95238095243,-86068.1428981784,0.3058560085133085,-49.460026753961436
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,1241000,0,0,-3059259.6837369525,36.25317726321821,52.0,11.778257818783032,0.6854682862903834,34.209070339951225,-0.16900913305198476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.274499893188477,0.6436739548573183,74.62126070631243,465491.9255245655,5.474998474121094,95.1789355455828,63.05127382906653,1.0812389041969404,0.03370594617865219,68.69937024958617,23.702127678000277,4.680085309619289,0.0,1.4727864887738948,6.087608123363887,58.874238066283304,,53.94886015183033,0.17952168284401762,0.7123910284842617,-3.2088096375105826,3.0042902774340488,42.58500926683352,-338121.42857142864,-46585.64076883327,0.19380000458763058,-53.81916544932703
2020-05-15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,1676600,0,0,-3240800.4388041836,35.327562032145266,52.0,9.375825478048895,0.5071085091239801,2.3850948930608427,-0.1570533228596337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4924991607665987,0.4971407489896095,25.507728343682693,-583015.1269377188,6.254997253417969,95.17336050579424,55.20023803600918,0.5093613936629033,-0.4084140007544006,62.926183962610814,23.730586254007417,4.548736152240531,0.0,0.9722554819373532,-4.708723547555638,52.32658438661511,,38.03396528562166,0.0,0.700003206893236,-4.029490724916827,3.694974490750604,41.48642353571068,-347404.7619047619,-50697.84913394859,0.05099951586736329,-82.6189119398465
2020-05-18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,1428200,0,0,-2335173.433752255,34.973391597542374,52.0,8.027810983096856,0.6660600268454879,43.432479179279234,-0.11915568405586366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1009983062744197,0.6518942333438948,39.75638911512633,383716.83621228446,6.254997253417969,95.30604265436504,42.974307062674825,0.9783275618385955,-0.42574952388975706,62.53273084618488,23.755998226321466,4.413639700146083,0.0,0.20237586777946748,1.0302990398932586,57.67960790993264,,35.45624752142351,0.3622710744981945,0.684775295462557,-3.2361975595147814,3.835185933247374,45.66588040163176,-501878.57142857136,-4273.237571278238,0.06168109025309765,-57.19318004655589
2020-05-19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,1238700,0,0,-3478588.310001368,34.87586248964431,52.0,6.85314954869888,0.6174029801779888,48.62300828409007,-0.11359878258685731,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9685005187988338,0.6050643495912104,-12.792362616131227,203260.73590534684,6.254997253417969,95.32628469603928,26.17487739366166,0.7818721947011582,-0.49660035764480437,62.23056326588767,23.75286999438026,4.261340070744311,0.0,-0.8819988232564987,5.560923478607432,56.55817660569737,,32.94187323825036,0.2868257649951812,0.6653371970066261,-2.8156418988318337,4.0220648552568,43.56443574187333,-485845.2380952381,56415.19634510149,0.0049495956569539645,-61.362288298846494
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,1720900,0,0,-1824058.7302690481,35.12109817082295,84.0,6.733899486766134,0.859181185605418,93.40846854962544,-0.1038651474716262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7639991760253935,0.7656419010137204,10.460729809657332,1403437.7736331543,6.254997253417969,95.58865076808686,14.101479902791766,1.332530366332101,-0.2317487789125119,61.280984024851506,23.786348614383392,4.17789341647317,0.0,-1.672064637345674,9.762059168248491,62.14058016515568,,49.81406616144509,0.6652122182628153,0.6535526275973327,-0.7526860963433099,4.005404427697386,50.433377483243724,-418071.42857142864,78626.34787633871,0.04105595458345457,-32.0023331702623
2020-05-21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,1607300,0,0,-3334978.432143969,35.498527509760365,84.0,7.033529191858634,0.5934915792461688,64.71943283838868,-0.12824422139420225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7030029296875,0.5762420340392912,54.86961341516222,201828.23725440865,4.554996490478516,95.62560711665677,-2.0190799195015927,0.6562251091771786,-0.36717455901267115,62.36142463373147,23.960208234497287,4.060848364100317,0.0,-2.337937203002749,1.2895324409338766,55.449282593673495,,49.67705363484151,0.2116627159983892,0.6363922210452949,-0.5516141714969067,3.8078191978570235,49.237051860096834,-316028.57142857136,19686.46816535134,0.14189061062824582,-57.60421762636662
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,1122500,0,0,-2244364.74755471,35.6047488023086,84.0,7.286911751242243,0.7539109489614518,51.8326178294981,-0.13338780997395377,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6404994964599666,0.6091769356318023,36.09061565088809,585113.4401380911,4.554996490478516,95.67973916347013,-12.627370448922733,0.9083712710788433,-0.3032938949708326,62.83667182151316,24.076307692581878,3.961127223189986,0.0,-3.352610702752318,3.2960302779070902,58.299681344927016,,54.53106938005596,0.40486843149309093,0.6206893304160395,0.4825117618433338,3.566629744871835,54.47962245816904,-333933.33333333326,-38671.41083640832,0.13463554824617419,-46.800241063203146
