Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,11.127890214161534,11.264189233974506,10.816347607873087,11.16683292388916,1357500,0.0,0,-1990790.7100948393,13.508605333964129,-12.000000000000007,-0.12693597709742122,0.2250934070919992,-99.4283587155894,0.019890125264931075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8577136993408203,0.12456771335940896,-17.418949406330857,-59040.304209803624,-0.48191653086130337,11.76601378946711,-75.5884612120328,-0.16472823259714495,-0.17781477598618314,19.609086366337934,25.31750156852877,2.0301837449109663,0.0,-0.07816314770720778,-10.947200351426751,46.093975121620225,0.0,14.480897190391977,0.0,0.3469582212395745,-0.36756250719424965,13.85912156629187,49.43013579788857,118280.95238095231,-15885.216487217203,-0.38123161805752326,-87.5432286640591
2020-06-29,11.381017766773851,11.916480740868948,11.371282785347281,11.89700984954834,869100,0.0,0,-1183767.801453515,12.581387100054622,-12.0,-0.12129491532388315,0.47121729630551334,-27.710729160819643,0.09533147005419214,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4205815315246575,0.3840834928250343,-14.663366282666633,40050.705833081614,-0.6328189601017993,11.766633614745835,-72.88831166166483,0.44426303313193927,-0.1271601423609096,26.55421601622092,25.26325706398687,1.753727135653426,0.0,0.1155108587475449,7.287098872648226,53.27517814085035,0.0,22.725761114615874,0.5714425633943769,0.2993671601303238,0.3557403689524445,13.924723935975068,55.796938722609184,99135.71428571432,49764.60875698418,-0.273422440362587,-57.307649996238375
2020-06-30,11.897009433036432,12.111193872401941,11.624409536351795,11.741238594055176,1436800,0.0,0,-1930898.9782113247,11.91398748441513,-12.0,-0.14680831800108507,0.4084755234779132,-18.66447081189293,0.0866003763141147,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11439423561096262,0.328720063268351,-11.02250573812526,2356.0135865587945,-0.7593832807458014,11.76586477453086,-68.42486687634337,0.30102784406335886,-0.10052898182212783,37.47007053557382,25.014362868261454,1.5350130670412436,0.0,1.0665148215412834,1.6006777570210382,51.69307015418255,0.0,36.07393717738685,0.6295430434004302,0.25961708626724894,0.5402791004997819,13.810942796607456,57.83843605148843,308333.33333333326,38016.24511972644,-0.13995951992833144,-46.927309807542
2020-07-01,10.718991507609918,12.2182872541731,9.979079079833944,10.095907211303711,4249800,0.0,0,-5737242.046595985,12.706249173613594,-68.0,-0.2402994497190889,-0.06160797595547328,-130.54620183540658,-0.15692539613902753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32419776916503906,0.03199998031704302,-2.50381561204726,-996884.7469854032,-0.7058365898602226,11.569254956502958,-70.170884841295,-0.843165244561959,-0.1851824397963665,29.965308510711267,25.157207691816122,1.133164976067975,0.0,5.826501542174271,-14.99999879561614,38.640305484863724,0.0,33.43111334185054,0.0,0.19829936315151267,-3.5452279700124536,13.714099656437373,42.08915908091278,1023561.9047619049,-614348.3884148393,-0.10921167825399125,-95.47170017066804
2020-07-02,10.358770762154736,10.699519232308052,9.998550473352275,10.066699981689453,1852000,0.0,0,-7229132.162017185,13.441920742155023,-72.0,-0.4483854445877906,0.016029155138819508,-169.20739566322285,-0.2535390432306659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1392204761505127,0.023999931347557662,-6.409720568574786,-862200.0387368607,-0.7058365898602226,11.400762106465333,-65.80644463739479,-0.7808708470135085,-0.2315899304316537,24.574395941457908,25.18426469882498,0.6274141229212937,0.0,9.52033200044558,-17.543855674836717,38.45467853288046,0.0,20.33240242260418,0.0,0.12446448252279546,-6.785684120004887,13.934895783998131,37.89911697202285,1262502.3809523808,-600893.7123163773,-0.3018323438909849,-96.60378275397743
2020-07-06,10.26141395731833,10.748198302406426,10.193264446115583,10.670312881469727,1313300,0.0,0,-6284477.621855765,14.049070175904705,-72.0,-0.5946496958398182,0.21640372475564013,-130.8203683548048,-0.16547054011195733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12461776733398366,0.18933340599172427,-4.45011354072121,-625782.2015913902,-0.7058365898602226,11.376083047989841,-60.319495925213914,-0.2452379119945933,-0.21067988977052657,31.057719761038427,25.188692897932917,0.16542644369754228,0.0,11.781987180565684,-10.384299655101627,44.399415833501955,0.0,11.572328164640538,0.35956362314321827,0.05546094276505081,-7.691716439587329,13.938431559904256,39.884350047478435,1192278.5714285714,73389.44437540622,-0.24626117787258006,-73.20753258143291
2020-07-07,10.552408592952165,10.572059710909906,10.208522461843607,10.316600799560547,1209600,0.1,0,-6774858.02255375,14.61285179295798,-72.0,-0.8419997614218655,0.13024494892661068,-142.29650015327977,-0.22598971153030897,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004219484329222922,0.09244938057252806,-8.395716322091971,-597506.1919750979,-0.7058365898602226,11.315672845963446,-61.26849430971342,-0.3999270281858984,-0.2092867252945312,25.4960981703303,25.180251968959542,-0.29694902470173523,0.0,12.892618716128181,-12.424095820607079,41.84851408875847,0.0,14.77969814240309,0.2289960288553929,-0.013512320544595637,-9.22573981940132,14.132312885658132,38.10355031273529,154642.85714285704,38649.99465160957,-0.42585762477756395,-85.84959023738038
2020-07-08,10.36572765743802,10.454155814214097,10.139744486008393,10.316600799560547,929000,0.0,0,-6658733.368632517,15.21426093241365,-72.0,-1.1467636977723057,0.1332292368204956,-136.2862114848531,-0.23035416629627103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25052900314330984,0.10019801568999426,-7.379581379122707,-512148.1645500839,-0.7058365898602226,11.237023766434616,-64.1203213701271,-0.29779727260358546,-0.19714930717775342,25.274445029050497,25.1587537196741,-0.7359627458492302,0.0,12.878387401442197,-10.197584175600568,41.84851408875847,0.0,18.672046466418955,0.2289960288553929,-0.07956516753795238,-10.445675656125013,14.193952571853544,37.699603268005305,-173116.66666666674,-40097.24354197304,-0.4096055150874557,-84.92673778192984
2020-07-09,10.228172449934416,10.395203201358369,10.070967257304074,10.237998008728027,971400,0.0,0,-6629296.324445596,15.85420300520559,-72.0,-1.301296784228681,0.1365657312498896,-129.1418364368104,-0.1977712026728422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5895290851593025,0.10035789554892481,-5.379802706245409,-449891.962616459,-0.7058365898602226,11.178046367288497,-60.65103485612169,-0.29983205479755326,-0.1834807658737492,24.791014281831806,25.040531601304934,-1.1482734519157614,0.0,12.160760433269143,-11.630678743475805,41.237894965541784,0.0,13.5955467233752,0.1877950478244755,-0.14212478757838656,-11.61662429470357,14.24064068880003,33.29103843836355,-320369.0476190477,-7401.153974859814,-0.3643022386099749,-88.43703181056419
2020-07-10,10.2183470838056,10.35590209845915,10.031666148291455,10.316600799560547,874500,0.0,0,-5966796.171279688,16.497392951112303,-72.0,-1.3120318382754803,0.19264437735818496,-110.54983496121584,-0.14688699712927766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18030476570129395,0.13082461617811034,-5.218928986906519,-375801.9478736737,-0.7058365898602226,11.139669207947241,-56.60129573760224,-0.22468626554478197,-0.1591183909993955,30.42912372140188,24.888341170059583,-1.5089979273271599,0.0,10.876577895165504,-12.640683334570241,42.14697292866892,0.0,13.903164208525382,0.24913427303104493,-0.19818967958469633,-12.346632856237637,14.086653858245983,36.849742911440465,-383197.61904761905,-687.1322955785554,-0.362291230882019,-84.92673778192984
2020-07-13,10.375552687090522,10.562233613080824,10.139743968712207,10.346076011657715,742300,0.0,0,-5984059.344839416,16.661009421434894,-72.0,-1.3111259266894422,0.23112551039568274,-85.97112506333995,-0.14578679996652458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10451388359069824,0.1422493129724496,-3.4376583885758047,-318990.31961461634,-0.7058365898602226,11.108580148123684,-50.64803024247275,-0.16850639742760748,-0.13210298866943873,34.389729960301,24.749892999609216,-1.8113080794171,0.0,9.082390810572253,-8.937784158990116,42.506166625605346,0.0,14.34193854007924,0.2733705475452497,-0.24674953371755354,-12.863691376499597,13.96952365674483,47.68131915325332,-447009.5238095237,8834.821966587111,-0.26827953013214023,-83.61041478726827
2020-07-14,10.316600905865089,10.473806103079378,10.159395708650798,10.454155921936035,574100,0.0,0,-5481720.1338864565,16.81293900102016,-68.0,-1.2686435178148958,0.29101431989479365,-75.77636474163985,-0.16528553865190115,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1172694683074944,0.18414146969107226,-4.565641927849944,-264556.1773138449,-0.7058365898602226,11.030063014751235,-46.82442695065595,-0.060684933775187994,-0.09952345452308808,32.813319306708564,24.613244599095417,-2.0413272625680117,0.0,6.765572826197047,-6.86925237992803,43.88203612933675,0.0,17.559711615477514,0.36620611585439844,-0.2859999474555449,-12.955584779764095,13.9102684766954,56.16513624154354,-556050.0,8118.115252019884,-0.34884059722328586,-78.78371258436937
2020-07-15,10.758740317482236,11.25000700720304,10.758740317482236,11.141928672790527,1010900,0.0,0,-4915614.745626574,15.754928745429833,-64.0,-1.0764224524422144,0.5550534090135476,3.7093237716148484,-0.12365240001602087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9007774829864506,0.48751820315325767,-0.12943964685094198,-127438.22714918049,-1.1802410165860877,11.033084970967172,-41.23491677722076,0.6108629482363851,-0.02794282646266663,38.37376248393216,24.523025615571093,-2.106858471965218,2.0,4.837070997133593,-0.2230198236901642,51.788640841656736,50.0,29.84571942079698,0.8996972208417177,-0.3050957717266257,-10.816347871647201,13.315112189603914,57.52738454887949,-518919.0476190477,72503.82960162671,-0.16605311827263658,-48.06871436597145
2020-07-16,11.063325930506242,11.171404263483772,10.896295183257527,11.132102966308594,729900,0.0,0,-4394257.602769435,14.772490650953104,-48.0,-0.8797151204782487,0.5693914515406469,12.142813638189907,-0.0805001074296727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7837383270263665,0.514924829092737,0.59628058379739,-110257.30657946375,-1.0225159749809674,11.047369388373642,-28.575677827163524,0.6488548804469249,0.019875140405781644,42.556544136151935,24.287859019959434,-2.062650967460215,0.0,2.8129831694185343,-6.429404471483943,51.67662337286788,75.0,41.5466853196443,0.8921389419879726,-0.30938529963324213,-9.078280776984778,12.599565013851405,63.02023094261222,-522666.6666666666,65862.83943742253,-0.1343772739753859,-48.5075170907263
2020-07-17,11.141927824286428,11.279481887242158,10.87664338227162,10.955245971679688,546300,0.0,0,-4727367.482839029,14.052615292627902,-48.0,-0.6915150431697032,0.5162432144088503,14.06097609669008,-0.09328264473061308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8203462600708011,0.43594289402495295,1.2421032774852472,-108308.68794893629,-0.6134829331548151,11.038163530924868,-20.402083311082293,0.5214373875512236,0.03958758870035528,44.62276061384063,24.046044534592546,-1.973430779959453,0.0,0.5049867505081358,-6.694290522070236,49.597160401279965,87.5,49.00601931526585,0.7518290316210062,-0.3059425683680599,-8.114634478872379,11.934216368383503,58.559788312622494,-473990.4761904763,-9322.80585954454,-0.08341305613733063,-56.4057105975047
2020-07-20,10.906121381830904,10.925771563063245,10.670312647924572,10.719439506530762,565400,0.0,0,-5075305.306262716,13.113517876489732,-48.00000000000001,-0.5835263254286946,0.43251747600629525,-16.607594026320477,-0.0640092661811714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8111199378967289,0.3306349249619524,-2.3662786794649615,-111882.44329840291,-0.6134829331548151,11.036054999809553,-17.527199187414723,0.3379230343451118,0.03679843772005295,40.01721143430685,23.774824271903945,-1.8909312802177443,0.0,-1.8774414425527688,6.1760897973480136,46.88798700820773,93.75,42.716754935988085,0.6324683001223541,-0.3009074810881277,-7.978649550302184,12.08137836658307,54.887412698896995,-600797.619047619,-20849.097061526347,-0.2816806407151772,-66.93650750380475
2020-07-21,10.906120727476006,11.181229807340788,10.886469610405818,10.935596466064453,895400,0.0,0,-5672237.690796668,12.591950081836961,-48.0,-0.4260000834795221,0.5399977397155298,20.27785142792363,-0.11175551340666667,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.17501354217529297,0.4271676913258857,-2.3536866150474167,-68249.6740319929,-0.6134829331548151,11.027346460576975,-15.349032759640153,0.5682326293807157,0.048811310957071724,37.56168881225806,23.443249839641346,-1.7807985270466318,0.0,-3.6222736143096794,8.631393465142057,49.605438842907006,96.875,39.79151701042638,0.836267573869414,-0.29070042201013896,-7.1304614797432855,12.04815811458703,52.49126599502402,-506959.5238095237,5885.729649478277,-0.2795897528224439,-57.283230867411426
2020-07-22,10.85699380582363,11.230356594736211,10.83734268887289,11.191055297851562,908000,0.0,0,-4945837.257829145,12.004860789477005,-44.0,-0.3911385817124575,0.6789436613509282,41.14154596183536,-0.09293409430154997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49780898094177317,0.5412521407819982,0.5409309342688934,-25363.060704180294,-0.6134829331548151,11.046843128790076,-8.08946158786408,0.8487373576554329,0.07186897436491749,54.47593989408613,23.245706688329594,-1.617528749348939,0.0,-4.8458764187037175,4.880291910522768,52.68643494422308,98.4375,56.2923192132826,1.0,-0.2724292984932354,-5.5449208676278605,11.125144391107485,61.002983885677054,-147692.85714285716,39266.849917363215,-0.1136056412428168,-6.90330398893604
2020-07-23,11.230356561760104,11.515291197591353,11.191055264990856,11.318784713745117,982700,0.0,0,-5154287.912396664,11.994452493434789,-12.0,-0.30311792359734113,0.7416284465993481,82.47146709915022,-0.10411582088829559,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4956708908081051,0.5982943655100544,3.3201839191388265,-3808.3810323550824,-0.34418321361016346,11.09089013218391,4.866919051317353,0.9879012392160251,0.09232538060857362,66.25567188373776,23.106452162986088,-1.407327670550536,0.0,-5.537063618193873,9.71428412958714,54.19436459444,99.21875,74.18948060597215,1.0,-0.24671303252872187,-3.782707741575205,10.088808708459247,58.92801944829635,53500.0,32427.22720872712,0.24882323316628474,-13.245023325736115
2020-07-24,11.299134290832587,11.417038188381857,10.955247220217885,10.974898338317871,761400,0.0,0,-5850886.466059078,11.463660895316616,-11.999999999999996,-0.2227967214801474,0.5846940465643439,47.41266749603709,-0.13577222056209545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5617562770843509,0.4447193744180649,2.229275408636023,-40669.338920633665,-0.26133971388244603,11.083903182525424,13.573461377321436,0.6501487436328479,0.07977116439901896,58.06841190232069,23.071047522357766,-1.2257546281508016,0.0,-6.23260604834682,6.380953877612145,49.61005593121418,99.609375,81.14261886844986,0.6461760962260162,-0.22256438672675988,-3.4393363578150726,9.544840330059309,45.662385957723174,48254.761904761894,-11916.718107667448,0.15481623001615497,-36.42381607997826
2020-07-27,10.906120712622075,10.974897748240387,10.650661813158576,10.739089965820312,447700,0.0,0,-6054385.995579641,10.940129062624996,-12.0,-0.1444358517534905,0.4807527134890056,-3.8396027159554125,-0.18581022448900775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4617663383483883,0.33941055355903454,0.4705375184448593,-49941.06312727986,-0.015706661628556162,11.074716027567911,15.847054883522475,0.42673319232287327,0.05390011335372344,61.86761935274005,23.027977447322712,-1.103249349549768,0.0,-7.4717642742675245,4.894433039204517,46.693280178874815,99.55022056583009,66.00442554303577,0.4210549146169643,-0.2041913253027028,-3.939783264060126,8.957558934068503,42.26029927528297,-50757.14285714284,-32752.14327564395,0.05072457921614015,-52.317883965178325
2020-07-28,10.6408369494367,10.817693266308114,10.562234350164271,10.591710090637207,459500,0.0,0,-6407848.571231628,10.627559445287599,-12.0,-0.13447382242288164,0.43130747535825137,-18.997526306139218,-0.24343340026925045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3670261383056648,0.27359270023389615,0.20847218104672466,-52481.06163004516,-0.05992039312570974,11.070028985059361,16.680309418134314,0.3259807364443976,0.026558982321338992,64.42389895507986,22.991794595201238,-1.0433711204094587,0.0,-9.004532981895476,2.6666660503949995,44.91583407829862,85.13738928172519,49.66888255547281,0.2838689255716335,-0.1926893222134008,-4.849891109945833,8.401215434063856,41.79097103806776,-191621.42857142852,-15925.384539996197,0.04029334143554941,-62.25165228842496
2020-07-29,10.73909058351946,10.935597080172332,10.483631669362282,10.847168922424316,777900,0.0,0,-5934344.714241304,10.070006724699157,-12.000000000000004,-0.13576314705946047,0.6189246673399105,11.319017732353704,-0.19246317435279778,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2142427444458015,0.38767714969000866,0.44228708486202983,-16594.99207615409,-0.09922173352670427,11.064807442071563,18.34506516617428,0.6509616965528315,0.025377392782148775,72.83264975485005,23.051482150106764,-0.9861484008204764,1.0,-10.006667163806902,4.843313640862313,48.57029647610689,64.96733521925925,46.79912297675651,0.5331713059257337,-0.1814560111685569,-4.640331111513681,7.61122337293528,48.07004987189805,-172300.0,12455.94467615923,0.06976779855321225,-45.03309481612716
2020-07-30,10.591708856693735,10.74891403692405,10.34607552832967,10.57205867767334,462700,0.0,0,-5877916.572464769,9.845609571006834,-12.0,-0.2730993214450841,0.4149542980186795,-29.83485163046059,-0.008268163034488369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4497224330902103,0.3781188143469835,-0.46181234286459744,-32409.06610045734,-0.16799980404300996,11.042431183187126,19.80030306802744,0.3413107080342976,0.0067365187624602585,67.26184467680437,23.090797219493556,-0.9718181204519234,0.0,-11.258125146600225,1.1278075113640542,45.100169111937596,40.125804325531945,41.381271517766045,0.22193348309541672,-0.17537388780550026,-5.424551080423263,6.959508229496925,47.2939355207968,-137885.71428571432,7026.794583196355,0.024263117872499573,-68.57143834214972
2020-07-31,10.444329738029289,10.562233628886467,10.287124550219719,10.542582511901855,502800,0.0,0,-5446946.8564215675,9.76441885991437,-12.0,-0.39168072428182654,0.3666679966033836,-53.77648432055649,0.11377006444995257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41610260009765554,0.3443702732381708,-1.5809136200166907,-29896.4303932352,-0.19747529309798573,11.025946743467303,19.3095725997961,0.2767040383458033,-0.006209871922800689,61.50072863191598,23.092353723646227,-0.9874495049367277,0.0,-12.527002784674998,-5.37919581510446,44.731415559419055,20.36642266410882,38.21875293210181,0.08236543598825366,-0.1732108569903657,-6.174720816210627,6.297209675763185,46.78051669733045,-106345.2380952381,-13137.049425876987,-0.07637629367825127,-71.73920804541766
2020-08-03,10.57205902395761,10.739089767677553,10.483630872927428,10.660487174987793,525900,0.0,0,-5244677.032117571,9.23703751637578,-12.0,-0.4096139777936916,0.457706401852122,-18.37156172167882,0.06989128407774156,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.23973689079284632,0.4238409340642166,-0.7986689159627315,-16767.502863216672,-0.19747529309798573,11.0234757978228,17.716502519480002,0.4307328711363411,-0.005488745838471171,61.36839622445227,23.08113786902343,-1.0014794247578342,0.0,-13.68658481811201,-4.236538170264415,46.61180563413281,10.18321133205441,30.02978355951843,0.19871078960213265,-0.1713726541277594,-6.318965338787476,5.618262357313587,48.078939734439,-186902.380952381,4479.6204124098795,0.0035906157534958405,-69.60000293387732
2020-08-04,10.660487554151407,10.768565888689665,10.532758102233366,10.621186256408691,396900,0.0,0,-5343901.243547365,8.671711919399685,-8.0,-0.3685043205945977,0.41252829245740236,-19.43298268195422,0.10174100969138218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011298847198485618,0.3973511423222619,-3.0192874883372887,-16600.507394763634,-0.19747529309798573,11.012106477920975,15.891649988033635,0.3513975698161026,-0.006258870646641074,58.62344815335771,23.024838230339032,-1.017368159342764,0.0,-15.016383788624044,-3.049312777956524,46.049399584286,5.091605666027205,28.620273268915355,0.13927836026478477,-0.17020264845616132,-6.585120179154795,5.603640955622553,50.593827701955675,-164978.57142857148,4418.276736000695,-0.14399985252433445,-72.79996921395896
2020-08-05,10.739089965820312,10.788215884395202,10.57205921901855,10.739089965820312,871800,0.0,0,-4868369.160976244,8.09343873425615,56.0,-0.33259611382136,0.4892974060746182,-10.858617099972024,0.12781468553676745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1837336540222161,0.47682116034821675,-3.0464422421800585,455.05849949563526,-0.24660179770273416,10.99821659054275,11.950850179492832,0.49560140627304267,0.0021233859230525703,59.1459819029451,22.946162572983457,-1.013811197829259,0.0,-15.234225299600936,0.1833161078765251,48.07359198193261,2.5458028330136027,31.46667837622901,0.35318550381542396,-0.16712117477875296,-6.297085189132345,5.506514949192506,53.92940474262955,-52114.28571428568,8214.470840018395,-0.14574905889731082,-63.1999927234767
2020-08-06,10.709613760600998,10.896295632644895,10.650662280915359,10.837343215942383,516400,0.0,0,-4599842.894496745,7.774640373257547,56.0,-0.2573608712092934,0.550581215344518,7.0054309289532295,0.14974753218585854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4092252254486084,0.5430462825031943,-2.9621788073047566,7638.332765715846,-0.46767201777346834,10.9890193356241,7.720072846303985,0.6016321402137128,0.014543880058053446,65.07438430497172,22.41546814327127,-0.9813642388359334,0.0,-15.544302475420059,-0.8984717973726594,49.76506657209563,2.8547421351724687,36.26667956317637,0.5319325924770162,-0.16081879887736694,-5.614250354051411,5.209423684767444,59.20743480856898,-53145.238095238106,14402.28801739015,-0.1297064033497103,-55.19999937303525
2020-08-07,10.7587401419771,11.259832382202148,10.739089961957578,11.259832382202148,626700,0.0,0,-3973142.8944967454,8.384205216812946,40.00000000000001,-0.12187603354186294,0.8968618490271041,79.86811296591854,0.14984578959186906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.489793062210083,0.8142856820718815,-0.7172237138085918,44371.9938698986,0.0165576307391202,10.996229873463724,9.69577053058029,1.1558596331445192,0.04950319068798924,71.50101935366078,22.162181119689464,-0.8678743948815516,2.0,-15.607463591175364,0.6145719283845343,56.34951769553265,16.598638206823523,53.59999848913284,1.0,-0.1447890895374806,-3.1282366611518233,4.663447968859208,63.95772752620187,19076.19047619053,29156.23696174497,0.08167317764103221,-20.80001243608957
2020-08-10,11.28930818315785,11.75109912888024,11.28930818315785,11.525115966796875,566500,0.0,0,-3961090.5834611207,9.910841535647076,88.0,0.057373819326482334,1.053734664181408,175.90933958783555,0.1540851679408247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08695468902587855,0.8580243283948026,1.760380595211533,59502.159127472034,0.1277292009641311,11.05457439313055,17.441436721739333,1.4534376749385636,0.08661144927076644,70.51553055001409,22.09164188838161,-0.6691306373988523,0.0,-15.626507904138538,1.8229099525251744,59.90338299622019,58.29931910341176,69.52123727055617,1.0,-0.11787431326917433,0.10288481942202676,4.637110366202005,65.48199434103608,-59197.61904761905,37778.46736536507,0.1841584112193989,-15.436276379206701
2020-08-11,11.692146815956399,11.908304421343628,11.407212173998307,11.466164588928223,569200,0.0,0,-4396360.295152415,11.59169916451989,88.0,0.261248384261604,0.9459149937636774,171.31344484854225,0.08270038393279786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19945411682128977,0.7272728089641992,2.6253487339756854,46208.2614974279,0.1277292009641311,11.113357934496182,24.274965883290758,1.257089891539136,0.10223202771994025,69.41203283625954,22.195521734681257,-0.4351095421970588,0.0,-15.581558776314983,4.4762715377065465,58.75852643176263,79.14965955170588,78.8303306937079,0.9245413247011992,-0.08559235761449929,2.4916027743268176,4.639125006502064,56.19682620680971,-17397.619047619053,10435.35905189982,0.23449613413785653,-27.272719103580076
2020-08-12,11.652844601078803,11.652844601078803,11.112452035673448,11.210704803466797,376200,0.0,0,-4635760.888165267,12.23935190920406,88.0,0.40055719579749827,0.7250305837547532,93.17205632923627,0.022407489407837478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35027279853820836,0.5696963487504882,-0.9499418056506893,25877.94252771129,0.1277292009641311,11.117052165734727,24.866128639057024,0.8723440454114056,0.09079197304913952,61.98767772722129,22.432993664090148,-0.2275570112173497,0.0,-15.968557915626194,4.391571717412834,53.947026263870896,89.57482977585295,71.42021313075401,0.6074103930712671,-0.05547347685417405,3.268004700178794,4.696069782237491,50.449889444545384,-57576.19047619047,-11293.005513362681,-2.700970970215266e-07,-43.03036512495118
2020-08-13,11.082976488846144,11.210705943279073,10.984723711063262,11.092802047729492,219200,0.0,0,-4645291.5600508945,12.47192618243393,84.0,0.4688689627298057,0.628429522639098,36.21805479809616,-0.020956869524106476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09284892082214391,0.4969698377461499,-2.3245500087676993,18489.05301552151,0.2259823623179873,11.115278916888924,23.757356228892963,0.7054862506058178,0.07156217936674111,66.67733284822,22.61294183272686,-0.0640422165234929,0.0,-17.05471719166905,4.730982559041502,51.837244129820654,94.78741488792647,59.79796651536123,0.46835247966362603,-0.03010301025477125,3.342472452042305,4.73273430324715,51.778012811629274,-134614.28571428574,-10686.849247030172,-0.046692479975536494,-50.303016225385015
2020-08-14,10.984723383767225,11.259832465185882,10.945422086421702,11.20088005065918,419900,0.0,0,-4382855.311451601,12.793015366837835,80.0,0.4876680995075322,0.7052303216203258,43.841004705849464,0.029067360607096217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.380240869522094,0.5636361002964989,-0.3668541876666015,22330.89593190069,0.2505459769709564,11.123613076607487,22.510284351913633,0.8564024339002895,0.06271644514830753,72.68300853170328,22.7942031425206,0.07902007015548201,0.0,-17.97416736538422,3.2608612511199806,53.62755375052101,97.39370744396324,54.343409559771224,0.5863536306783441,-0.007027304092306862,3.896525761210332,4.592442810065779,53.82808739364516,-182395.2380952381,1785.795248142474,0.10331400100484922,-43.63638997035011
2020-08-17,11.14192870908245,11.20088018731153,10.915945543826037,11.014199256896973,315300,0.0,0,-4480706.177486652,12.998190731933857,76.0,0.41252961487452033,0.5395315846590503,18.93731071105151,0.05124926769947353,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4244550228118893,0.44848490881717984,-0.1645454445953646,10732.131616882898,0.21615762515317272,11.11957835796428,21.587549672783446,0.5682139842165196,0.041889184974530716,73.99891529530271,22.93402208262855,0.17464624488738723,0.0,-19.040241126779385,4.182161608290823,50.15926691241071,98.69685372198163,50.30302822866094,0.3577552730455941,0.010188314869496133,3.4204247535415595,4.421189181549419,51.87258452500179,-192395.2380952381,-1163.8675716229814,0.1337206668239701,-55.15150911828202
