Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,19.527999877929688,20.049999237060547,19.389999389648438,19.8799991607666,1177000,0,0,11237435.4356031,25.596075908305945,64.0,2.5503530165728385,0.74912365886296,72.5224781153015,0.12390169477470536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2777492523193352,0.8320852272518642,0.9663928092987566,197853.0296809888,1.0149998664855957,18.75877792331854,-31.90127533244862,1.0529707443491492,-0.0812352689363447,61.80123399013293,25.24907987819334,6.995227751862698,0.0,-7.333070667935062,2.8453142226143266,63.847640337667166,69.170139310318,78.75146924582275,0.4038051777770845,1.09136493061621,26.862293407483286,4.651694425234891,52.08268172944257,-241295.2380952381,8063.736018455203,0.16459873165656058,-18.847577003746004
2020-06-26,19.780000686645508,19.799999237060547,18.42799949645996,18.579999923706055,2316000,0,0,9434603.155806681,23.776163907061626,64.0,2.204152889812697,0.3792159197854098,-1.6924638307438644,0.03132471499767049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8267491340637214,0.5088337857200947,-2.855806936987913,-260525.72213518477,1.5339999198913574,18.75540271162211,-34.54801599291761,0.30782048880622415,-0.18113762553818602,52.745103382991715,25.321530635670534,6.691839749777433,0.0,-6.489808874464332,-0.21482767843414674,53.03933054304387,34.585069655159,69.46775902231418,0.0,1.0432209913156592,23.5968404772869,5.0717874415673965,48.09959369599337,104914.28571428568,-141898.92269905243,0.050391123488752965,-50.0600368189187
2020-06-29,18.829999923706055,19.600000381469727,18.46500015258789,19.520000457763672,1197200,0,0,10463035.068851767,22.086245620191896,60.0,1.9054175601286047,0.6357099703989484,14.854130007517822,0.023428340773421368,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.154249763488771,0.7250899865363656,-2.979342622726911,-62540.81334818993,1.5339999198913574,18.767407877187434,-40.393982488245115,0.7465190136287272,-0.18502321230287877,58.480100601906095,25.473047209148774,6.388642603605913,0.0,-6.186875079191284,13.719775220670169,58.508726709064135,17.2925348275795,67.8671282769906,0.3613555241956716,0.9943093958372337,22.389564195319956,5.112712027483193,50.22489956798482,20985.71428571432,-90879.79136566838,0.04997848881658273,-27.491001346363444
2020-06-30,19.40999984741211,19.84000015258789,19.190000534057617,19.719999313354492,1416300,0,0,11356389.566235764,20.772690595886612,52.0,1.6491676246418656,0.6777728973579017,49.10229563635275,0.039871093323316883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18325023651123118,0.7731089088960735,-0.16498069091123543,-13140.928702265832,1.5339999198913574,18.780501270570184,-45.91801911968946,0.8043044418657692,-0.17532713202247274,63.85430388997716,25.565066997144445,6.103197283803893,0.0,-6.009630422336757,9.98326256392756,59.587196961152046,8.64626741378975,66.58661757477505,0.4326085787273262,0.9473146919481537,21.73284971416804,4.9465683727619885,56.32492439930238,72766.66666666674,75080.00541631287,0.14460624442323955,-22.689109110392643
2020-07-01,19.719999313354492,20.118000030517578,19.530000686645508,19.84000015258789,1148300,0,0,11418881.348408522,19.847289668219645,52.00000000000001,1.543041178759406,0.6963076029469757,70.5363292368502,0.025983933756414238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8647503852844238,0.8019206286692984,10.211829070083605,8421.627354016631,1.5339999198913574,18.806038261447178,-44.37764282712618,0.8370946870848985,-0.1623322910241929,70.16128104012024,25.419780323014027,5.8394397594092915,0.0,-6.193841859442895,4.476042083805023,60.25473838935158,4.323133706894875,75.10093047748443,0.47671212789203965,0.9030514182729796,21.387986906187912,3.6393362940767386,56.57143449166811,-279980.9523809524,21498.863004250572,0.3363544081000768,-24.517098110790542
2020-07-02,20.0,20.559999465942383,19.889999389648438,20.0,1720600,0,0,10263257.55324066,19.437454855290447,48.0,1.440658863853006,0.7248628323841908,98.40806716307907,0.00777574864033612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.030999088287352095,0.8403359497357648,7.006249253450297,46546.50022591074,1.166499137878418,18.818220337042348,-37.77187966374589,0.8776189027881749,-0.14502843036897017,71.23248881982867,25.283934133328216,5.602496112675137,0.0,-5.977437766027557,-0.4975143262281594,61.17557846434817,2.1615668534474377,77.4961435909836,0.5375507722140683,0.8624533549929132,21.35706309199007,2.801369155612942,56.65336749538995,-151900.0,20863.468998800083,0.3059164977437959,-20.305362005865895
2020-07-06,20.610000610351562,21.69499969482422,20.530000686645508,21.34000015258789,1916900,0,0,11011918.580099098,20.03110276516573,64.0,1.6282266729018282,1.0496530839710738,189.47219967073553,0.06526370988404859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34649925231933665,0.9316651466620847,7.496807177299865,406846.4705501703,1.2189998626708984,18.983434722077902,-30.51834691460229,1.508496368389589,-0.05029544473168501,71.7738549141936,25.2477887476243,5.490276729430503,0.0,-5.309685403669059,10.627263555028737,67.88617145229153,6.426612524315737,81.43710547196414,0.9809104728492714,0.8391721232012148,23.426359477364887,2.658062014238818,57.614919033728654,2745.2380952381063,142308.1077366814,0.36636558830033994,-10.866223467451013
2020-07-07,23.950000762939453,27.59000015258789,23.459999084472656,26.170000076293945,19802800,0,0,17197299.578478083,23.009963382968174,68.0,2.6159912614261422,1.4407706126108593,439.80370911580394,0.14231440316694677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11500043869018484,0.8719567126459793,8.494495546041401,14012657.330352468,1.0039997100830078,20.543704983331935,-9.670785152286726,3.3849669471081185,0.3108408223561947,86.32055851191673,25.608123548592307,5.825118687812153,0.0,5.311022798340283,32.171722649920014,80.78096586893855,31.039281812349348,84.44320513837117,1.0,0.879678805726724,31.698675208358672,2.658062014238818,64.34278265304461,4948240.476190476,4610509.250203774,0.41182785084887485,-15.498799111569477
2020-07-08,26.760000228881836,28.400999069213867,26.209999084472656,28.270000457763672,9887400,0,0,25902375.817754142,25.954120267255384,72.0,3.826282212313483,1.3025342574964884,353.0338097414756,0.2633396069563153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2570007324218757,0.9889926374509961,12.443318154477584,14977069.679122655,0.9639997482299805,22.667995332346894,16.24813218702684,3.9419204938184653,0.645091483178365,91.7443734959644,26.036470974874494,6.5404679947489095,0.0,14.3237125846714,42.09600305252471,83.82248812379608,55.657816194863216,90.77381490401439,1.0,0.9803693321598071,39.6337130068918,2.4300857773720863,72.69891645365573,7071507.142857143,5275487.088854165,0.5889346963506163,-1.313532708936253
2020-07-09,28.09000015258789,28.219999313354492,26.3799991607666,27.829999923706055,6301600,0,0,29532649.78514263,28.687980231236367,72.0,4.992070242937871,1.101025307639072,233.21321342773848,0.3115214295197476,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9475002288818359,0.9520209066325446,13.881773717701169,12441387.244188352,0.9639997482299805,23.886566258329992,41.32166862505804,3.427839253562964,0.7814015763881734,79.33505853160015,26.36920733278052,7.381859080926915,0.0,20.723993576195163,39.35904296749456,80.9324688273035,75.39795712562777,92.48740592122523,0.9061168663769689,1.1075394287688072,44.08623649634243,2.4329465028091373,72.13562352103075,8190173.809523809,695330.6583858863,0.5992278451611441,-5.725450415818467
2020-07-10,27.280000686645508,28.90999984741211,27.149999618530273,28.885000228881836,3419900,0,0,32855395.03026399,31.380903879888923,80.0,6.197114422742061,1.0680151730062413,194.03609922705638,0.35196646669279763,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5535006523132324,0.9978467168633924,14.825752879162648,11179474.144114396,0.9825000762939453,25.13031636666064,68.77792651906438,3.5599307300206835,0.8801272449482327,79.98791468214628,26.638772535859708,8.293262185581721,0.0,24.345905727032502,46.32725716209903,82.49123104787273,87.69897856281389,97.57417214008126,0.956753719223536,1.2534320465920377,48.127166868877985,2.417628787917508,74.99060844319706,2678292.8571428573,31564.614114004755,0.5745217793798185,-0.23850045500144024
2020-07-13,29.229999542236328,33.27000045776367,29.229999542236328,30.09000015258789,11160800,0,0,26446225.048525434,34.580834900342985,84.0,7.775937924665563,1.0449477858430383,194.6596603186264,0.21398730772975152,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.001500797271728,0.7997481050828916,23.957513825062694,11503658.287597844,1.3450002670288086,27.06087225830625,99.192079434905,3.4229195671840906,0.9576869987922478,85.23457597773789,27.084020128690536,9.240447085651411,0.0,28.018579084510723,52.58621298333808,84.09096700442821,93.84948928140695,90.87012153021385,1.0,1.4127333791798973,51.93118173016178,2.4114413598923603,65.8560477737162,2387830.9523809524,595240.8907907939,0.7406373999862162,-21.425684538538476
2020-07-14,29.200000762939453,34.310001373291016,28.290000915527344,33.779998779296875,9602400,0,0,34357828.86195507,37.670654164465006,88.0,8.495644078535193,1.1192640079705973,172.4615506427466,0.27154710064751586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.040999984741212,0.9666287286637765,23.512826427690232,14922113.219813917,1.515000343322754,29.74182625191754,134.93715253272563,3.9596829498740256,1.1743186063113997,87.40556905027407,27.70384150037187,10.345562187938807,0.0,30.878383170742893,69.91951813540352,87.77462141972971,96.92474464070347,91.66622929094588,1.0,1.6062400749691217,56.96940456748681,2.3634544920699248,72.38238358627444,2880047.6190476185,1643158.850030391,0.6038967136680692,-3.337127133622354
2020-07-15,34.70000076293945,36.220001220703125,34.18000030517578,35.814998626708984,8054900,0,0,39214440.69499108,40.73136104440361,92.0,9.51402967116412,1.0855718019713447,180.74894890140507,0.29879102374937505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.886749362945558,0.9772368168421269,33.4134825591944,15132057.084257616,1.6949996948242188,32.19415769214319,168.4686883639688,4.220425161087037,1.3584669052518539,90.16708863689047,28.07151297851582,11.550763319874125,0.0,32.61539601532349,92.76102676950472,89.25257974562766,98.46237232035173,90.98695667068392,1.0,1.8263870327386522,61.509635975484,2.308813099406296,73.09671004017908,3954454.761904762,1662811.3537155131,0.8589535013482661,-2.2763183157873073
2020-07-16,35.68000030517578,37.459999084472656,34.880001068115234,36.650001525878906,7122700,0,0,41864757.71328538,43.68199837932467,96.0,10.716191600350772,1.0212266223964481,159.37859511695137,0.32146571952888686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.554750537872316,0.9574402282404458,34.74158953004258,13819973.950780472,2.015000343322754,34.000568062774015,196.66388335580461,4.051028072071655,1.4329247148685407,91.11517230321714,28.370475672135573,12.738532838581216,0.0,33.278666984728666,87.75615095491524,89.79759745302688,99.23118616017587,96.71019245821161,1.0,2.0528319175452143,65.06980879249843,2.2902065969514838,72.3441453807544,2183728.571428572,651310.3039835156,0.8501007148494001,-4.255977175955421
2020-07-17,36.79999923706055,37.09000015258789,34.88999938964844,36.810001373291016,5934100,0,0,46288366.64054086,46.4218759046085,96.0,11.731868070714615,0.9542016171052802,135.30724281878713,0.34592941645410075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.285249805450441,0.9658471140577871,36.829172620197504,11981328.399887292,3.479999542236328,35.13951943923166,213.6531302738158,3.806960741930408,1.3883844063101685,85.14241944782125,28.49816821820057,13.802501220793694,0.0,32.904420685987574,86.66329946757696,89.9032558460868,99.61559308008793,96.68192107328512,1.0,2.2641294107832737,67.72929731504786,1.0771626757554784,72.99405345847615,702526.1904761903,191967.02274005668,0.8563571706815828,-3.4219412884017735
2020-07-20,36.650001525878906,39.83000183105469,36.47999954223633,38.400001525878906,6143000,0,0,47186897.46270435,49.179796587706804,60.0,12.495441728479722,0.9458518719127205,137.36833289545058,0.36195407321611556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.050500011444093,0.9331838076260606,45.814307954749566,11665048.762381596,4.454999923706055,36.46306083670272,233.0197265990384,3.7740042375927922,1.3596881290619098,86.25665749153535,28.637838366831765,14.759067634622559,0.0,31.8792569742204,93.54839329913051,90.91064421116592,99.80779654004397,95.13126197293388,1.0,2.4605291397302094,70.2802663579983,0.752015765225164,70.77062617588096,-288045.2380952388,291251.5780664536,0.9269838728156218,-6.928295616841037
2020-07-21,38.91999816894531,39.81999969482422,37.900001525878906,38.97999954223633,4759300,0,0,47781805.234760076,51.7407229362981,64.0,13.390382783553179,0.9092138338181777,126.66466511787624,0.350863730725468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.660999870300294,0.9602839829876855,46.26410580704906,10392953.876219923,4.494999885559082,37.455575014573256,230.57428341306365,3.556979908139461,1.2748719088927958,86.98182869457719,28.554746855828927,15.569911420927003,0.0,30.101989349068777,94.89999771118164,91.25346385534492,99.90389827002198,95.15418664587203,1.0,2.6321879421754812,72.38964765309295,0.5569816002811859,68.63632510537063,-1314630.9523809524,337230.5855446372,0.9077283452942396,-4.187203157140996
2020-07-22,39.43000030517578,41.150001525878906,38.650001525878906,40.349998474121094,5334700,0,0,49702284.210590154,54.21040678079223,68.0,13.698941707611084,0.9017192211182183,123.03397813661543,0.3635369527183947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8614998817443862,0.964791700541087,48.61516840518817,9952322.365606457,4.361000061035156,38.5890324562016,227.79460940177978,3.5110346642115218,1.2068373240206087,87.76476163382151,28.510339310800546,16.25660895690521,0.0,28.01921861859457,89.08152851736448,92.01916505743631,99.95194913501099,95.04051738676522,1.0,2.781007787599007,74.40216898097542,0.43670603467109936,73.6519587601371,-1813459.5238095243,259379.45469743764,0.9008788578429604,-3.762949065722239
2020-07-23,40.737998962402344,42.79999923706055,40.2400016784668,42.459999084472656,6324500,0,0,54346836.542028055,56.604157305777925,72.0,14.089971194547765,0.9139660619257947,123.27983597345988,0.38068603003646473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8984994888305664,0.98604955866541,52.18363912270818,10436947.579115314,4.931000709533691,40.309462068766514,232.30689340814376,3.6285612220189685,1.1973621803604262,88.59116631898374,28.487597950217722,16.868528342992747,0.0,26.045164426088938,62.24684356395927,93.03106319336199,99.97597456750549,96.8410431451121,1.0,2.915251027656756,76.4888250308255,0.41597130268908117,72.1573246368818,-2081809.5238095243,518218.095153976,0.9195568264213231,-1.5267183418004944
2020-07-24,42.0,42.0,38.7400016784668,40.9900016784668,5182800,0,0,56318212.004618846,57.60087218057189,72.0,14.336412536396704,0.8313232953516635,99.57495234260138,0.3796397406318329,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.394000148773195,0.9257345487502805,43.16411375046789,7857568.988406388,4.931000709533691,40.51457615114532,227.14442139453274,2.905585904298061,0.9938915221683153,83.24791893918936,28.42260523205321,17.278835030122575,0.0,23.889848596771913,44.99469761136804,84.94996571151859,99.98798728375274,95.11716783707652,0.34032381393967853,3.00852349630711,75.4168238186092,1.0144815514359342,69.44946335902726,-2173921.428571428,151291.18112943933,0.7840251293172944,-9.358829081247725
2020-07-27,41.439998626708984,43.18000030517578,41.16999816894531,42.5,4049900,0,0,57627882.841384135,58.677585573055865,80.0,14.465338735019458,0.8427427978298911,104.99313404318727,0.4000102895463854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5349998474121094,0.972486332147379,42.98969952590933,7608679.447545093,7.87600040435791,41.11808899543767,222.84476124275807,2.946169204512412,0.8674055876025646,81.49515245523651,28.36825730386612,17.55549543675242,0.0,21.370288426578593,52.71290016712431,86.26936865280773,99.99399364187637,95.03579325485642,0.44111734504269523,3.0730629453961837,74.97729032687104,1.0144815514359342,69.15924529974849,-1476980.9523809524,-30241.401213388774,0.82171797775342,-4.007072812382547
2020-07-28,41.9900016784668,41.9900016784668,39.5099983215332,40.459999084472656,4317100,0,0,56618236.66576678,58.46594201943902,80.0,14.207750359703514,0.7553773123559531,82.16854629244352,0.37342396114008924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.376999855041504,0.8866193727947523,34.32430085302729,5263598.390406781,8.226000785827637,41.03368922638117,183.73163864058404,2.2284130417869727,0.5672731374059561,75.32518108112384,28.429345285234568,17.59738816573728,0.0,18.767540001565557,40.07269781503096,76.51049786708423,99.9969968209382,90.1478719175642,0.0,3.0885182983634047,71.188613926314,1.6355086612646963,63.35490232682372,-1748235.7142857146,-58029.823177135026,0.6480435255036369,-16.190482353677137
2020-07-29,39.060001373291016,39.20000076293945,35.939998626708984,36.60499954223633,9539600,0,0,50970562.172969066,56.20814726047219,80.0,13.192044123481299,0.6128473439716906,43.56197212224343,0.300737778409236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4687487602233915,0.7219872782666854,26.573535475765535,-741937.6129538557,8.230999946594238,40.99357976143166,126.15216163886748,1.202116613336677,0.05691395187209114,71.19112025890786,28.569126924590112,17.284745998609573,1.0,17.64983760724491,21.651709393853608,62.19310775308595,49.9984984104691,79.59519947095345,0.0,3.032402050374573,62.29950397800076,4.030413292017562,55.62315509728435,-527254.7619047612,-1116147.1032123398,0.4757157167390621,-41.016846421079975
2020-07-30,37.5099983215332,38.189998626708984,36.29999923706055,36.66999816894531,4446300,0,0,48265137.07467498,54.11162355571728,80.0,11.744690895080566,0.5948430903344171,36.160140623034195,0.27289217128161614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6622487068176284,0.7204808123519533,22.903302216845677,-594660.3262552824,8.755999565124512,40.97512528262802,76.27707057532484,1.0309800702570262,-0.30842199986546426,66.90520874450712,28.62521118408959,16.730700944232527,0.0,16.088887381330984,8.555356702439147,62.32113581370179,24.99924920523455,66.357345740673,0.004151639069061899,2.92787302283945,55.77351426618961,5.448415217121836,52.634310248338544,-468435.71428571455,-901031.0210992664,0.42551705065735745,-43.72063400322392
2020-07-31,36.540000915527344,37.40999984741211,35.790000915527344,36.689998626708984,20110100,0,0,50499550.537504025,51.89491924711291,80.0,10.43716137268964,0.5733969186989328,25.279091778683387,0.2622780989621551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6627516746520996,0.7134657047341741,14.206597188214086,-452250.1074083538,8.681000709533691,40.9544496538879,31.875252065161817,0.8692028558561635,-0.5658774058404097,50.84967000907934,28.656084973626218,16.017867363069502,0.0,17.90817254274317,2.443110522270047,62.36337011887188,12.499624602617274,57.225402328911166,0.005521195012933922,2.7920233337953846,50.7901199006947,6.560042837077493,52.397192869406965,4156661.904761906,18863.58905371457,0.2795060974409407,-43.586312588962635
2020-08-03,37.18000030517578,40.099998474121094,36.18000030517578,39.779998779296875,4222700,0,0,54032830.46479119,50.63173348015015,76.0,9.045308483348169,0.6950106381678748,49.04860267992424,0.2762769793631001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9007515907287598,0.8275861401920502,24.194154412105547,1476377.5714118232,8.681000709533691,40.938619825406,-5.947105388948103,1.2495033843929706,-0.5450091804009727,48.887038125552515,28.69553691650593,15.338163479874394,0.0,18.135874231720422,8.540237716519188,68.2791914407805,6.249812301308637,58.305086225275204,0.1973569129601177,2.6598861837016248,48.29979153459452,6.779371573830203,54.352715692805994,2768626.190476191,366600.5649080152,0.37239567397366746,-37.777794731987846
2020-08-04,40.099998474121094,43.54999923706055,39.290000915527344,43.540000915527344,5330300,0,0,59338109.77264723,50.24163232210686,96.0,8.54673495012171,0.8601168193969203,102.38001319182546,0.2983544813140454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6222517013549833,0.9994233955337243,35.86321388294345,4128600.687888601,8.662500381469727,41.04993536736603,-36.06822819563331,1.7756923979242636,-0.30678689416098326,48.019835929944776,28.79508985599272,14.833437672953021,2.0,17.524466547240472,18.283073325608598,73.69700232010945,9.57148705746106,72.84019058680816,0.37304336175279607,2.556752063064851,48.081447673229604,6.779371573830203,60.05481465583136,3257907.1428571427,859451.6723036056,0.32471399959159397,-0.11532091862505434
2020-08-05,43.0,46.68000030517578,41.15999984741211,46.400001525878906,6911800,0,0,65548715.78632347,50.427619743086346,96.0,9.103499732298012,0.9621755813904355,141.2568012722941,0.28673443313964747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2957496643066406,0.9862069574624636,47.61486180073137,6362765.192279934,8.300000190734863,41.35766160222091,-58.135954629174535,2.0432409576257835,-0.0015560647729992994,48.744269867106624,29.071091522647784,14.537207140234049,0.0,16.72905046352182,20.83333250549108,76.92533129440713,33.01089785416539,86.5773336365241,0.47773022987380354,2.489486335636694,49.11729621635705,6.779371573830203,65.63402558367443,-1126461.9047619049,957833.0995017642,0.37349393011377896,-2.3748834398148237
2020-08-06,46.400001525878906,48.29999923706055,45.119998931884766,46.529998779296875,4580100,0,0,65030213.0702113,50.84409934494803,96.0,10.195690968457392,0.9377647086734288,164.64236176545114,0.2599658966148556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7307486534118652,0.9163120335844871,61.928089376886795,5538855.939151321,8.130000114440918,41.554088331197576,-76.79677214642777,1.8717213805901198,0.15545482697488566,54.6624135366326,29.32534352424921,14.346085170852398,0.0,15.285234819283165,19.36890540206352,77.06313450602367,55.61988996183164,94.45370300963096,0.48219885334929385,2.441362203383789,49.93704448261364,6.779371573830204,65.67088853225702,-910614.2857142854,466845.4973569908,0.4997733996806163,-14.148686612667298
2020-08-07,46.27000045776367,48.16999816894531,44.41999816894531,46.0,3674400,0,0,64452111.05849255,50.867170911099,92.0,11.367631760765523,0.88813717679324,143.23763109334266,0.23096761386555392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.984999275207521,0.8850574997507388,50.46956400037178,4469386.874322784,7.950000762939453,41.79634086825493,-85.97923787219906,1.5995830606073542,0.16885984498096818,49.06110970718946,29.575794055505206,14.168086518587591,0.0,13.227019839054899,14.002482625873197,75.09409235365385,72.3690293703218,88.36371393760454,0.4183475984830861,2.3968874885303704,49.94579001158573,6.786203095094592,68.43508409876462,-1286252.3809523815,-29021.255475271046,0.37943408344596563,-18.385288134704265
2020-08-10,45.38999938964844,48.060001373291016,45.310001373291016,47.279998779296875,4000300,0,0,66183142.42085272,50.888594508239194,96.0,12.288543891906741,0.9400965861020498,142.08300226150692,0.306515048266577,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6555019378662124,0.9490254601038108,50.353105599225955,4562385.766108286,7.630000114440918,42.08084459278452,-92.3103388985545,1.701244281337555,0.20667772020073283,49.095601268484494,29.676127452212615,14.016878031956978,0.0,10.911134968019205,11.351860100691479,76.64607745787076,83.46592075189538,86.43751442708943,0.4686747061677264,2.3583476481503536,50.4473632051196,6.786203095094593,70.91996025305298,-2202538.0952380947,69459.42883119512,0.35860700379224864,-8.153481971360188
2020-08-11,47.75,47.849998474121094,41.92499923706055,42.369998931884766,5289400,0,0,61688267.88545716,49.24026811341635,88.0,12.251234856773827,0.6095134981991804,76.43868628348716,0.21807129311488335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7360002517700224,0.5800282752298882,32.489716796172466,200480.2005354436,6.165000915527344,42.085051478725816,-100.46260127092785,0.8001091805277221,-0.13768768586575497,42.86152544202009,29.378984309190567,13.669560438627602,0.0,8.865678601906245,3.3666679602575385,60.95504737763975,75.35155619882289,75.35304758573746,0.0,2.2877777823589485,45.305652730108584,7.331842138944675,61.115233671568724,-1962869.0476190476,-437988.4651450678,0.21713273554225931,-47.40208713672322
2020-08-12,43.040000915527344,45.790000915527344,42.55500030517578,44.939998626708984,3703000,0,0,63445327.92771952,47.709679318223706,88.0,11.573867304184859,0.7591141555914204,75.68480617608932,0.20029482875318716,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7602506637573256,0.7496273421164239,23.34422687355658,1531370.0104495347,4.790000915527344,42.38793248638453,-92.79834931442656,1.1351534231974647,-0.22587605066889171,41.218407564010285,29.059575254631273,13.28234007018169,0.0,6.624038749229315,5.741173239315257,64.99459643418251,62.30273393075238,72.52863640665025,0.15957564149686868,2.2109892986173203,42.51132922794228,7.450204671559486,59.731725677073236,-1766085.7142857146,-324691.446195513,0.11932325089524976,-26.858521671965875
2020-08-13,45.16999816894531,47.36000061035156,44.630001068115234,46.72999954223633,3074200,0,0,65100663.74577659,46.684057872967216,84.0,10.658073492611159,0.8457621359313056,103.6611111966144,0.19872045635496857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.119250106811521,0.8829232130731753,40.071362160783885,2098720.12531591,4.90000057220459,42.931452902049166,-87.59577009161774,1.3413430142090923,-0.19813751184068806,46.208964415412595,28.763630716074797,12.923884871067866,0.0,4.141529860133849,15.496788432132988,67.51546124421161,59.79526327763827,71.06314397165436,0.25915819726153505,2.139330520111618,41.15382821797433,7.399058569564664,57.42224863322215,-1924171.4285714282,347057.7834049741,0.24391237695121593,-12.549959276347867
2020-08-14,46.349998474121094,47.849998474121094,44.939998626708984,45.630001068115234,2502500,0,0,63784920.58437556,45.85138285604357,80.0,9.875691239974081,0.7453825891959701,92.6244425975796,0.15416009325293148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.495251464843747,0.7865708611367678,36.99489850402197,1405653.5100582035,6.070000648498535,43.1890897486982,-86.71414474596077,1.0789969772926538,-0.2831737497480873,41.87371430320246,28.508449880551723,12.529294992991055,0.0,1.3969781807364994,24.655106238877273,64.44416586288719,55.884173084662386,79.74953505512102,0.21660663103189282,2.0624294503571954,39.05303963072739,7.457613329157597,49.24549963450365,-2742609.523809524,63540.7020627981,0.18345639469113995,-21.342913886323228
2020-08-17,46.189998626708984,49.41999816894531,46.18000030517578,47.72999954223633,3106700,0,0,63650680.957651,45.44865333906809,96.0,9.252587901844699,0.8523852736258521,114.41933418162493,0.14904787442792852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.941750907897948,0.8760088798781536,53.308399997939354,2136855.1885573175,6.434999465942383,43.576658477539574,-88.43975594773553,1.337955643005009,-0.22957555307974076,46.67377385664058,28.07470953997519,12.178181885143296,0.0,-1.218394214470755,30.16089971517203,67.48513416878806,55.83135454514008,84.5693382750481,0.4053918220768563,1.99308650141028,38.31833646985409,7.346446814914069,50.45979573054721,-2854919.047619048,84070.0661531434,0.2933146443422411,-12.399112012184643
2020-08-18,47.84000015258789,48.125,44.650001525878906,46.310001373291016,3594500,0,0,63490351.93410415,44.300511149196154,92.0,8.762220623913933,0.7300025401282679,75.53347654785638,0.1437262552904489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2182508468627944,0.7718270416470987,51.316785839459534,1102421.10186714,6.817499160766602,43.641280102046935,-92.17810450568288,1.03964097448863,-0.31600839793350666,49.478714030491275,27.446955804642315,11.791025224211662,0.0,-3.4660708169182097,26.219686853787504,63.52852388745701,27.91567727257004,81.14689275540069,0.15976301154235506,1.9188058462927644,36.43497147893749,6.392192173044156,51.72707331520545,-2256835.7142857146,36038.85337551241,0.35887271252036024,-22.81729583529013
