Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,7.454694902151881,7.792229507375696,7.416119544975133,7.724722862243652,598600,0.0,0,8074.888017719903,14.313819121342082,-56.0,-0.34034269615712187,0.35272185618706353,-60.57150368054579,-0.07975522834604418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22663087844848562,0.2606837744153387,-8.177074101896249,-16241.475631421308,-0.5738085599397857,7.860604207350706,-44.25607554925543,0.10675897196122147,-0.06654256275385259,21.35395948727158,24.980633360531932,-1.079769038338171,0.0,6.130430811999876,1.1363601601383753,47.750488989406236,0.0,18.672844599383176,0.4866897724224604,-0.1122846646398856,-9.077813682414597,15.251153679389985,48.155905449779034,-92883.33333333337,-2471.735075419434,-0.231098570756605,-69.03552571696132
2020-06-30,7.657215467757844,8.02368134708184,7.657215467757844,7.985105991363525,664600,0.0,0,532759.098544037,13.393292118157747,-56.0,-0.35670889616123347,0.4682505718465044,-24.55747329983777,-0.03345355692846222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15623021125793457,0.37606806342592863,-7.102349394363187,10800.253403505681,-0.6750693895691411,7.862525775866617,-37.92640395363466,0.41799476223171844,-0.02830737311154799,30.517323792768494,25.08471197053981,-1.1694254863599842,0.0,5.485626419804399,2.0961747545125604,51.12548333650588,4.367079997265186,34.516175108496455,1.0,-0.13098321242659622,-7.568838266606185,15.194601322147234,52.21350555317861,22192.85714285716,58873.157438963906,-0.143063971698841,-34.328400758198825
2020-07-01,7.9851068809015,8.081545740795056,7.38718834080519,7.406476020812988,581100,0.0,0,-16057.610883428017,13.125057855343917,-56.0,-0.31617628843700185,0.230930974369928,-59.08195993589644,-0.07515808731744364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2054143905639645,0.11965818012102494,-1.9709300993936125,-38777.193637983284,-0.6557812999505206,7.8505886731982,-33.26303223626766,-0.20529769950392865,-0.03894348445177462,30.653860036281273,25.230212340434203,-1.2944044970783735,2.0,4.684157771903234,-6.227103529161895,44.28044940394315,4.525326277866659,39.17720343477939,0.3647035314787731,-0.1531278776791432,-8.332966313054822,14.738450649520743,45.63403493104062,-83254.7619047619,-19706.450842950762,-0.022935853953314878,-79.10446322050166
2020-07-02,7.676503796605609,7.840449302238736,7.310037426349743,7.3486127853393555,490600,0.0,0,-435297.7036845763,13.037289113177447,-56.0,-0.3076386655347916,0.23358957462049484,-73.3689824514791,-0.12685806846122774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14417467117309535,0.09401708613945675,-2.471172219380374,-37292.98073589485,-0.6557812999505206,7.834583866028558,-25.121388530739473,-0.2153536160524605,-0.04633074141654006,31.221824214568855,25.253073140373044,-1.4446331280004743,0.0,3.5890898875910766,-10.56338281555493,43.65105997334881,3.9682052960879206,34.328349368349194,0.3062890829135091,-0.17779909137672645,-9.130827742495464,14.461787737340941,43.68621064294185,-107861.90476190485,-45941.45215064323,-0.025641103490184003,-83.5820879162519
2020-07-06,7.608996079800818,7.763297963271167,7.425762909329757,7.473982334136963,539400,0.0,0,-820582.9980426455,12.95578956688001,-56.0,-0.27394203630962366,0.3058899450337098,-64.57029748415282,-0.13512136110657982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04532630443573016,0.14957243759592845,-2.054917618148927,-22304.79282770567,-0.6557812999505206,7.827593031004904,-19.95572428894501,0.01248127193933911,-0.03949534182414649,37.491774945670294,25.278160096696684,-1.5739594947048077,0.0,2.47054857163205,-4.321002010689698,45.45988882557561,2.3647947736076245,21.144273207573388,0.47416883242247343,-0.19976687093485263,-9.263395771675508,14.165941841709131,42.97522180670426,-136366.66666666663,5369.504684146318,-0.0015483175592772014,-73.88062924052623
2020-07-07,7.329324613399848,7.348612291598748,7.165379118781937,7.252173900604248,587700,0.0,0,-851513.8007099198,13.4408612921524,-80.0,-0.3385558691354946,0.19845843450834832,-131.07367494588726,-0.1206390292292548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023145437240600586,0.05529936118852902,-4.960601448523638,-37740.79619334436,-0.6557812999505206,7.807910738928132,-20.706891450275542,-0.13385267812594168,-0.0461698494701161,29.7119579919722,25.2649638206828,-1.7265719179330152,1.0,1.5100016800163318,-7.389162891535628,42.83972142442473,1.1823973868038122,17.657340049041874,0.23098770092114462,-0.22406338289246522,-10.124277687695125,14.089938090135938,37.231598459465786,-121788.09523809515,-8239.086939721823,-0.25682220807380374,-89.5652626960962
2020-07-08,7.165379393632395,7.310037215600208,7.011077962122482,7.194311141967773,627900,0.0,0,-709729.5558739908,14.199715967592535,-84.0,-0.46786842381594784,0.14939529935588242,-142.8118357882082,-0.12390252687431631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1330846786499027,0.09047624105511223,-4.152556132606848,-37539.54332970122,-0.6557812999505188,7.790583480863599,-23.150479883964806,-0.12913251591275474,-0.05039435613176102,29.564895563478913,25.259853627500668,-1.894798914900778,0.0,0.7981286664781377,-7.787392703026547,42.15710425869348,0.5911986934019061,17.89040703798192,0.1676331172896399,-0.24994595160432428,-11.022650233802846,13.75709417687107,40.47048559826568,-83571.42857142852,-22451.225268363927,-0.2339378242692277,-82.88288694943176
2020-07-09,7.146091821477651,7.175023570245356,6.943570959667353,6.972502708435059,664300,0.0,0,-1207953.5659908727,15.038467258501138,-88.0,-0.5891257177719122,-0.016268723220943995,-168.3089950516213,-0.10379194150160674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06413106918334943,0.01948065913517538,-3.5139124273673272,-53226.37176771283,-0.6557812999505206,7.774470531031251,-21.542909733126898,-0.3143483288038643,-0.06320956505450237,28.991004123596937,25.1647831863609,-2.107795496104701,0.0,0.37052853980699924,-10.850794495823509,39.55516378099567,0.29559934670095306,10.031413209241391,0.0,-0.2808423861733926,-12.52231316293863,13.598488054997397,33.750553749226846,-59659.52380952379,-25490.902936447426,-0.21096361662737428,-97.45761072674783
2020-07-10,7.001434240290173,7.377544203490738,6.953214813789407,7.319681167602539,651700,0.0,0,-733989.7370106629,15.15189702023736,-88.0,-0.6556399589104682,0.28537938224612963,-101.36278013659145,-0.02525643719363482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28642213344573975,0.25324686789150247,-2.9593667840920865,-13300.289823832856,-0.6557812999505206,7.7667318643567045,-18.81307882060443,0.14814824736631974,-0.04428198367734165,41.983539988468,25.082212061503302,-2.259551666995892,0.0,0.1102430056246429,-4.52829477548655,45.25105563973873,0.14779967335047653,17.570113632953582,0.4922847490439854,-0.3048227450220741,-12.211832437270044,13.167313798127653,35.253102769522364,60938.09523809515,11968.692115660757,-0.1619368031678473,-66.94916142495963
2020-07-13,7.4450511282099425,7.705435029407393,7.338969121693812,7.56077766418457,695700,0.0,0,-587525.7061266426,14.305573936844969,-88.0,-0.6678364969221819,0.48938119438790784,-13.753781495492685,-0.029011363710568863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035200309753418146,0.41558474474470264,-1.464083341780002,12561.299104160285,-0.6557812999505206,7.763229145470689,-11.11196915617731,0.4683522418317992,-0.013119826819650321,49.480167278943945,25.012446760934477,-2.3082540896324897,0.0,0.078124988810544,3.566712943504048,48.855391093116495,33.653947745253184,29.943506604106148,0.8038003848987659,-0.3166443076170286,-10.890955980611203,12.623240832343528,42.17072862697932,69888.09523809515,55364.8295592825,-0.024590224963751295,-45.76270803597406
2020-07-14,7.5414898496797385,7.618640565710502,7.271461883717527,7.387187957763672,877100,0.0,0,-879893.1473001903,13.69032422798981,-84.0,-0.6156178113843298,0.3656164999594114,-39.35631150870836,-0.0877730253352647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2671343564987181,0.298701319297038,-2.2215936702819747,-10983.962410972614,-0.6557812999505206,7.754375527769355,-8.276259590570902,0.2609062626351771,-0.0023572487832543287,41.986494727954714,24.999003152940425,-2.3216525031194735,0.0,0.6255372463894902,-2.915087418406072,46.482609797433476,66.8269738726266,42.090385316645836,0.5987255566453825,-0.32347466197095603,-10.441616317340522,11.979559567020143,46.176040627710236,109050.0,2777.497167478774,-0.0807249436451195,-61.01697458912875
2020-07-15,7.657215899773287,7.8500931491013946,7.618640541878573,7.792229652404785,492600,0.0,0,-633594.6153610721,12.936901375806675,-80.0,-0.4792991549992429,0.7506638259948701,63.52022378605109,-0.07464200501603076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19769899845123273,0.6518515135391951,1.2596415603002946,19088.53775919667,-0.6895343431640981,7.754852965739047,-5.8279789426717485,0.8342058319471614,0.031987353202603735,47.53848080363409,24.789043579488446,-2.2204496705548915,2.0,0.5759574430363166,7.019862882988445,52.303533041954644,83.41348693631329,55.932182535091606,1.0,-0.31598034541331593,-8.280868051375274,10.652143271032337,53.67651127176259,54402.38095238095,6871.854189476977,0.14309214119707536,-25.42376976962231
2020-07-16,7.686147582914443,7.859736702353636,7.618640933059816,7.81151819229126,517600,0.0,0,-323031.8510735768,12.263145494881487,-64.0,-0.32261490448241137,0.7688947222022877,72.41928366417379,-0.015212495557243678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4580821275711058,0.7627121857338475,1.167147711410564,17787.853542917044,-0.5882744787428065,7.757004982033343,2.279333439740377,0.8840981508344085,0.054621539357338156,47.74841804479592,24.57047465174109,-2.0437950650669294,0.0,0.20298597447991779,1.1236044528126625,52.568109795601856,91.70674346815665,63.27682473821121,1.0,-0.2980096099371254,-6.454321581327865,9.614507040668604,56.347369745699815,-6085.714285714319,28290.64739384111,0.14189181507854465,-23.728781426615257
2020-07-17,7.801873489084891,7.840448845828947,7.48362656601917,7.541489601135254,698000,0.0,0,-794653.6185677054,11.531198937384328,-64.0,-0.21718495101021595,0.5283371783942125,32.25980141837083,-0.046751044075210225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10608208179473877,0.5254234552327948,1.1508050088274042,-11678.9764813414,-0.28449335687761845,7.7538875417652156,2.523453946308038,0.5218359583697812,0.050141305355572124,48.69015387065002,24.363061551256187,-1.8816073051340805,0.0,0.09791973952869604,-5.555547925200679,48.51113776306817,95.85337173407832,67.79659810901396,0.6882356978980779,-0.2798745973514555,-6.014259667364381,8.270922594913396,52.32944334113084,-51092.85714285716,-22847.222609032044,0.14999985517239878,-47.45765447672052
2020-07-20,7.493270313929868,7.5125579926587855,7.242530490453936,7.310037136077881,484400,0.0,0,-1036854.4434967762,11.502587107399224,-64.0,-0.23207620354069114,0.3219425288174741,-51.13701582485621,-0.06941157041766155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1393534898757931,0.32203365354667146,-1.2587788902115224,-26027.06185169142,-0.28449335687761845,7.748554869374318,1.575703613010333,0.2251941463988599,0.03124869543223116,42.31548547885576,24.18034261352344,-1.7817598508162955,0.0,-0.3749213280194149,-1.302088664894126,45.285084188303685,97.92668586703915,53.67230981711044,0.44032461218824326,-0.2676637832689823,-6.564933722425953,8.054218816713965,50.836141538664016,-45669.04761904769,-38994.96921470372,-0.05555556318572874,-67.79663464533286
2020-07-21,7.396831793347096,7.8500929254799825,7.396831793347096,7.84044885635376,939500,0.0,0,-137334.05922711804,10.862283364238538,-64.0,-0.18859380294191297,0.8499253601758295,69.5839677180707,-0.009960255187487546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0149483442306515,0.7881351252772268,-1.341924062933619,48879.92001271995,-0.28449335687761845,7.75246718734108,3.736093131315009,0.9743416548939582,0.052862239682572185,44.051641489180845,24.057497568814977,-1.609886244928774,0.0,0.08716571186822819,6.692910422435484,52.998974107715746,98.96334293351958,54.519741135223086,1.0,-0.24612465145228854,-4.6555057413638306,8.018955959579976,54.08247833844616,75328.57142857148,53303.02959129051,-0.050347083919547564,-21.186487472277317
2020-07-22,7.7247230736965955,7.744010292958398,7.43540742709686,7.5800652503967285,611800,0.0,0,-175570.6475732034,10.267715602732185,-24.0,-0.197954071980325,0.5959484295909497,36.40705193189258,0.02146100161587076,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2324170827865597,0.5593219650251182,-0.5581316317335837,19139.54713597257,-0.27967142981659077,7.7485602887398395,5.4844125655248135,0.6283786418510887,0.04814404491479429,43.91166459409281,23.95665053229955,-1.4532609620598835,0.0,0.29837729708810173,1.4193626840036577,49.32276406723305,99.48167146675979,60.16352782191308,0.726549992067644,-0.2252690212228131,-4.181565189716335,7.625509113202735,53.647451934758195,44402.38095238095,47851.47467190476,-0.025641262833879686,-30.52629441665054
2020-07-23,7.512558183783242,7.8597364097362075,7.473982825344024,7.772942543029785,652900,0.0,0,183526.68738137835,10.04021969419097,-24.0,-0.19299039293389697,0.7620410552296417,72.44322576345718,0.06813327636010649,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31390728950500524,0.7288136759415239,0.9962935331235491,34395.26673942259,-0.04339749383815317,7.750023162530104,12.067854871735236,0.8732622769589243,0.055985283458204554,50.47493214227169,23.909452565903145,-1.2704899498585092,0.0,0.4400372747760114,7.180862587728996,51.97986689096569,99.7408357333799,79.60452912749734,0.9241950613715113,-0.20044321006997015,-2.9726687267822665,7.087381719136624,58.96729097202446,88976.19047619053,-3704.798808134343,0.0659131925962444,-9.473630728580037
2020-07-24,7.801873318054637,7.898311247946168,7.647571434606449,7.6765031814575195,425700,0.0,0,-143934.07035027115,9.93823393070139,-24.000000000000007,-0.1303905945680075,0.6621024978446537,78.45122173076743,0.003263107994120984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390910387039183,0.6440671919494123,1.356391243688561,23616.766316460293,0.05786251896884753,7.74829584788605,15.444952528729544,0.7248163978282116,0.052696366042346496,49.897077667330755,23.889423750244838,-1.0983331171151163,0.0,-0.037974500660463706,6.702407360127852,50.552626668790445,99.87041786668993,78.92259376561705,0.8180316904603233,-0.17603600580013262,-2.3987615242207068,6.686492120230121,52.96610815359632,-74169.04761904769,11331.573338619459,0.10311266584192502,-23.232293557918176
2020-07-27,7.589708791902379,7.647571828732039,7.445050969900961,7.493270397186279,378400,0.0,0,-342142.93951980484,9.273796697737426,-23.999999999999996,-0.0462905986224742,0.47093588345414555,-0.42753963659784494,0.002750581663470354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.202520799636841,0.4830506322593448,1.2417024285631597,10337.901761503494,0.05786251896884753,7.746592726997736,14.223569127206439,0.4467885902613063,0.03694463383481386,50.97682534422489,23.80734147281112,-0.9778112668384618,0.0,-1.0324123119885689,7.468877539785199,47.863566573135074,99.93520893334497,74.95662798273717,0.6180095218709046,-0.15725306319691978,-2.692308893625567,6.331817503948076,49.590128975284415,-137019.04761904763,-14313.829726328766,0.11857719236679953,-42.42419176529018
2020-07-28,7.416119855048432,7.5704212902068795,7.32932506784453,7.358256816864014,666400,0.0,0,-848605.8209895324,9.010213068178162,-24.0,-0.03902936291683634,0.35246388732703066,-37.271894321196726,-0.06994796520136956,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.056898999214172186,0.36440689554272726,1.3204621594564228,-3992.2341939624057,0.05786251896884753,7.744578941156586,12.849369880189485,0.26159776621613046,0.017200215245057243,50.635318710296495,23.769071416371197,-0.9222673927706766,0.0,-1.5343800162738201,0.5270126987526909,45.92506773890407,97.97167207132424,59.259309829888906,0.47381685720810685,-0.1461883478436195,-3.492528773700658,5.9823142618294805,49.64486876708846,-135269.04761904763,-21039.32490939833,0.12000007429833148,-56.56558518712484
2020-07-29,7.676503709819864,8.062257295354895,7.396832130379694,7.965819358825684,823800,0.0,0,-263587.2085726878,9.367513812733446,-24.0,0.020705760161154885,0.9725362993050056,112.4646623556086,-0.06418731216584125,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.11572637557983434,0.8983049678353238,3.1860737318240586,68079.51670060704,0.13983554267321097,7.747059422454314,15.67743396106895,1.1428577093100925,0.04333856379184129,58.830820873023676,23.93550088601683,-0.7804493168384047,0.0,-1.294923740137298,5.357143307622934,54.79713231538894,97.68183958469285,64.10487319197439,1.0,-0.12504794524938004,-1.4508421448956834,4.929659543826551,58.94067746870434,-13961.90476190485,56013.00889916229,0.25411340025935025,-8.69560347166168
2020-07-30,7.782585461384317,7.811517669135034,7.464338533798948,7.618640422821045,915400,0.0,0,-365298.05024182855,9.699293075534781,-24.0,0.022719636184650227,0.607222698980426,44.600066151628404,-0.0274109709171567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27870709896087664,0.6034483855019074,2.444514142860696,12952.78602642801,0.13983554267321097,7.745638146960221,17.13651910149932,0.6555876618667088,0.03583697843349699,50.1790447317455,24.076981923654685,-0.6631798033334124,0.0,-0.4038407999980055,3.1331606340694873,49.77185956955793,98.10583720744228,60.20705421545322,0.47169393187554376,-0.10662207250380316,-1.3023135589223385,4.549510077487641,50.039656941582415,146202.38095238095,28123.779000278322,0.17657660473994496,-54.11764869485371
2020-07-31,7.56077751654642,7.608996484060946,7.348612587947972,7.5897088050842285,912100,0.0,0,411676.1431527472,9.61480197111631,-24.0,-0.028023905984051467,0.5660872765754298,0.06173999613679709,0.06434797961141754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2859408378601076,0.5775862498756282,0.7774748236727435,7332.598231545402,0.18323283136850854,7.744746343792523,17.602651637151762,0.6157127567371068,0.0278719003626665,41.714888422406155,24.142150298361173,-0.5719940889651577,1.0,0.8071721536859752,-2.599010249371385,49.36557526713179,99.05291860372114,59.84655906472273,0.4289813323388297,-0.09133960400733071,-1.3065020450687748,4.50259529547081,54.024096594436195,212645.2380952381,-43360.089848391035,-0.016574671780108186,-57.64707063931629
2020-08-03,7.608996353570806,7.705434746800535,7.502914350945371,7.618640422821045,757800,0.0,0,519934.2692696251,9.807315448455833,-24.0,-0.01375666128306019,0.5882622627310388,34.40699339886573,0.10018214660650104,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.008679342269897639,0.6034483855019074,1.234925883271572,9417.13847289027,0.18323283136850854,7.742218156522599,16.86774424628346,0.6600000183165108,0.023663027403162652,50.305446667307415,24.13896032965216,-0.4945733126871991,0.0,1.791263165140923,-2.469145750189187,49.80681600791593,99.52645930186057,44.70587732365872,0.47536889628814566,-0.07790719767049584,-1.1837342966224584,4.198243682924205,52.753380502780715,199166.66666666663,-574.9810536918571,0.06249994399749259,-54.11764869485371
2020-08-04,7.628284548083831,7.6861475879346886,7.531846148332401,7.608996868133545,566000,0.0,0,519934.2692696251,9.986077963128247,-24.000000000000004,0.03551208942187056,0.5621190894422837,29.92561696291821,0.10266021438416835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24061427116394007,0.594827957791424,0.27333347125020474,7292.0826977452325,0.18323283136850854,7.739671937401391,13.756258931636058,0.6169504574157444,0.01951339690154888,50.64534829352183,24.061297832906007,-0.43073196622502596,0.0,2.14420629054684,0.8951449987828511,49.651501785586,99.76322965093028,44.31373225655248,0.4590407385396924,-0.06638702149214024,-1.1251154047545575,4.3176076182918175,54.45715597943137,77457.14285714284,2172.26457322213,-0.052419350942073506,-55.29408389617242
2020-08-05,7.69579129512188,7.830805048410462,7.560777541833297,7.782585620880127,847500,0.0,0,1064754.2545557842,10.573513294268812,56.0,0.038263445329726586,0.7250501111113452,72.41974403722345,0.13068142093350418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2603837251663208,0.7499999190542697,0.454819798052625,27266.994877028526,0.18323283136850854,7.7404212200189,14.186637165763594,0.8524841365221874,0.02726741173032752,52.33707218062427,23.99867773622019,-0.34144860847838,0.0,2.7164785615593843,6.464378716628335,52.52154317704138,99.88161482546514,52.156866279690114,0.7607677013462648,-0.05207515476956672,-0.28920305270450036,4.322281375948751,58.10154868242342,32359.523809523787,18618.107935093107,-0.018036162614526896,-34.11766856990341
2020-08-06,7.753254459083489,7.890133981479134,7.743477583445602,7.802140235900879,466400,0.11,0,971474.8476155603,11.287597064415845,56.0,0.07487618494639658,0.7489060783126272,112.5406658217291,0.16287728787564507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04148175716400182,0.7654579840018,1.0083367372829297,24674.60595826427,0.18323283136850854,7.740771188716264,13.672726241601733,0.8254935073896853,0.03218367580524289,58.60850589117018,23.75177861167192,-0.23613686229027828,0.0,2.520370616904154,-0.48860238941341017,52.847618283175834,99.94080741273257,59.61869429290664,0.7950479217339188,-0.03589898041460879,0.49458729674005175,4.096231610535137,61.165702934296576,-48230.95238095231,20506.42385032965,0.06725957194515397,-31.732164655204098
2020-08-07,7.772808606079053,8.300772939597893,7.68481486129879,8.290995597839355,660100,0.0,0,1610618.8003708103,12.95510158133199,84.0,0.1722005751360811,1.2055887536184076,233.1723062820067,0.17511192135314071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10282981395721436,0.9907607734253651,3.3141199367473617,67248.72288073914,0.1928770540885889,7.774466887611607,19.742265494326638,1.5201528754200615,0.06493989818638196,64.4285531302126,23.714972351739267,-0.02481757035629456,2.0,2.2909826795172417,9.378947594223124,60.20560146348657,99.97040370636628,77.71456523602063,1.0,-0.0065819198388495925,3.4023243212400236,3.4167212650488423,64.88686799503249,-29414.28571428568,42531.48527590193,0.2501466354122417,-1.0064710668304335
2020-08-10,8.359435949272315,8.711411856245343,8.33988126600895,8.496315002441406,596000,0.0,0,1516512.9074182098,15.251145730968645,88.0,0.33421477849976267,1.190046785919427,330.79936697500995,0.1583233841412281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04038641452789271,0.8535641755601914,4.839285553113361,75123.24320389387,0.20252081414031053,7.867978610227211,30.755037046304214,1.7665134216472518,0.09518591821045982,63.35973590529395,23.75583839823059,0.2823371917202641,0.0,1.8945976729499034,9.306288518243191,62.829166037374236,99.98520185318314,83.8993899557426,1.0,0.03554884004297405,6.680175499979136,3.4167212650488423,66.12294563530918,-88711.90476190485,56119.03273485071,0.35965447436380527,-15.563194410737504
2020-08-11,8.770075230777625,8.926508971797114,8.52564727733001,8.554978370666504,756200,0.0,0,870975.3782264619,17.708058777311397,92.0,0.5320085659969953,1.0986662020564704,287.35255930559237,0.13295783344673318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2820087194442751,0.7793733083606453,5.719818842381114,70728.67118216888,0.20252081414031053,7.9953804534809825,39.69364772183853,1.7503600697909516,0.11269685209092184,70.61632685740624,23.917563650240364,0.6426835056693034,0.0,1.7913005955891261,11.443689508667545,63.568212887742106,99.99260092659156,86.72291004388512,1.0,0.08584611516362799,9.601497667061091,3.2994214108133595,58.121407504797,-2426.1904761905316,19980.662372608316,0.45485853696286915,-23.261604390776515
2020-08-12,8.789629028749836,8.789629028749836,8.320327803205721,8.486538887023926,608700,0.0,0,693438.482916163,19.15060904026455,92.0,0.6696410350240116,0.9689379103755832,185.06315509324745,0.09989183784934799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45173776149749756,0.7387317654901039,4.45196800296365,54673.273342825145,0.20252081414031053,8.034973012834673,41.3049262667983,1.5430674996886116,0.11293946261382137,63.643767102705276,24.13920595831344,1.0007404793670591,0.0,1.522511845723889,13.255473740953198,62.018973075158776,99.99630046329578,77.87619573530715,0.9121902699595847,0.13744626908552174,11.633122015655285,3.298324407460708,54.80265962968308,-16402.380952380947,351.65728467062127,0.34595786713411036,-27.546613992564357
2020-08-13,8.378990660003259,8.466984879931672,8.212779562898193,8.261665344238281,554700,0.0,0,352085.2628009873,20.072535273049933,64.0,0.7469450231752459,0.7869693516727188,108.72779774704647,0.05067761968161677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13331742286682147,0.6051947011647448,3.301567732742011,29043.18369625056,0.27967169563900995,8.064484767379216,40.5438120927285,1.1601494098153524,0.09210523647808663,58.14088367538153,24.317043051410078,1.2909290836516099,0.0,1.0272189999430672,12.277480249177925,57.095236138858986,99.99815023164788,69.18859688377997,0.6331166187050599,0.18157436448613243,12.057572060568567,3.3773181808557626,52.78723194624747,-39383.33333333337,-19567.835468548692,0.21407908502987527,-41.62599096531905
2020-08-14,8.173669853159035,8.437652471890292,8.124785011840133,8.408321380615234,503800,0.0,0,761423.513522203,20.588951431992793,64.0,0.7763494800336534,0.8434286234943935,94.05668928139495,0.11853477650826554,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2572031021118164,0.6922837216016194,3.9077258627859037,35449.201900601765,0.28931566727149693,8.122437656969115,40.39125051755374,1.3340326191406497,0.08265284532826953,62.603380538569326,24.409619824656552,1.5489926512556758,0.0,0.2796878541007368,5.555009495655751,59.36122190085866,99.99907511582394,66.12785583639996,0.7615509620652576,0.22209263784330543,13.05506536926417,3.1961931749286197,55.005542999002,-132473.80952380947,-5755.110053439548,0.27761959328118735,-32.44382753291653
2020-08-17,8.349658578657733,8.418098105004715,8.173670159572792,8.33010482788086,508300,0.0,0,903750.7710600455,21.068480722439737,64.0,0.7100525940861715,0.7675734461970289,78.37851945160067,0.1475577093530639,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33713810443878156,0.6265901863646879,4.207315063271613,24705.3910926754,0.15912352568968124,8.148637977061522,41.22097920469264,1.1454063943544237,0.06629065196108175,63.19993983068385,24.434318854246143,1.754062890624284,0.0,-0.5863838130335455,9.338469406282494,57.61355076375647,99.99953755791196,62.7109200665084,0.5807354744202964,0.25591869124623556,13.419730162957944,2.8297563331035076,56.66605756946759,-154647.619047619,4214.801346941486,0.3217354136018582,-37.797421302239016
2020-08-18,8.320326914611504,8.320326914611504,7.997682123403079,8.0465669631958,468000,0.0,0,577566.8216914951,20.812828911397453,64.0,0.587268575575286,0.5725389153769167,37.363204986452,0.056380195656041895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31851239204406756,0.449066568712781,1.9196624569301566,2219.517983349284,0.22114218542242625,8.143907640727914,37.646237452843586,0.6842358521649757,0.03320104537700014,56.67546653408856,24.4600607310141,1.8554943755132536,0.0,-1.5964377839238282,6.019442508855281,51.67433804261323,49.99976877895598,57.99732364572876,0.16255873290261616,0.27603180028384566,12.040875902799298,3.245029378474877,45.33228088095905,-158133.3333333333,-20658.00645533708,0.16809694551991272,-55.76678022765796
