Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,14.199999809265137,14.3100004196167,13.029999732971191,13.449999809265137,1641000,0,0.0,-3759471.9944385635,17.746475726647184,-56.0,-3.353735284244312,0.1604396767253228,-134.03902516088218,-0.20184436517863533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.792999267578125,0.02613566019570678,-265.5636232515523,-485894.89157597674,-4.220000267028809,15.898077236712135,-206.86879064628909,-0.49592341365338616,-0.7917997606522301,16.171747983331016,24.46052369037089,-1.15382345130041,0.0,15.248079480597255,-38.10400325539566,39.67383443454597,0.0,4.326155139110917,0.0,-0.09543740879699403,-10.67769970276239,40.276503574144265,29.733780352426585,187933.33333333337,-90612.79591371545,-0.7183872082056293,-96.92982385815795
2020-06-29,13.760000228881836,14.1899995803833,13.380000114440918,13.579999923706055,317100,0,0.0,-3919979.4479380795,17.450202964387177,-56.0,-3.566411792530735,0.19652458622319985,-116.48666523774784,-0.2157287370101183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5179991722106934,0.03422527495580725,-253.24558339802712,-410592.33045237797,-5.090000152587891,15.303056708438012,-209.84367547258063,-0.4553990039068529,-0.7418045404306851,19.96197428301184,24.41191669908667,-2.2406737654506275,0.0,14.150284231991945,-22.532804382310122,40.10608448798497,0.0,5.759452378665127,0.027306196410488353,-0.24989736515470037,-12.081022234638167,41.32093324472588,30.767060670795473,99111.90476190485,-122038.86417130602,-0.7689392913143303,-94.91681924426516
2020-06-30,13.25,13.949999809265137,13.050000190734863,13.859999656677246,287700,0,0.0,-3689819.569881287,17.31807689205964,-56.0,-3.9212353201473444,0.242028092309471,-105.01431725533011,-0.24501512154628302,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1525005817413323,0.051649028637942455,-161.1369017949974,-340428.29421977943,-5.7300004959106445,14.987254872415077,-201.66242603802002,-0.38407383805780343,-0.6503263131137913,21.898316360927396,24.346427946322944,-3.2132298782442525,0.0,12.023664737726554,-25.60386322579456,41.08524075325021,0.0,6.320216161133163,0.13355562049502942,-0.39033475725031763,-13.027239155236469,41.428374681383765,38.50890026300558,-1428.5714285714785,8996.862943799762,-0.6545382636599563,-89.19270841417732
2020-07-01,14.0,14.649999618530273,13.5600004196167,13.59000015258789,348100,0,0.0,-4018758.258464397,16.780340113775065,-56.0,-3.9095587758456976,0.24462248150089488,-87.15982237863813,-0.2064026961375656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3410003185272217,0.03484756670927836,-62.105931931045184,-305222.37038459734,-5.784999847412109,14.749641541813517,-178.02531000317757,-0.4634010829476316,-0.5712602216411132,26.2568413592128,24.27096674992736,-4.088536158116323,0.0,9.390046133030976,-28.24709731052773,40.39938297803891,0.0,7.743309090774102,0.06865569796685166,-0.5182789094627381,-14.00402526768132,40.79991417282851,36.65921405414122,-401709.52380952385,-849.2034050728971,-0.43354136929924414,-92.66054506923513
2020-07-02,14.09000015258789,14.210000038146973,13.359999656677246,13.550000190734863,460400,0,0.0,-4273331.889942367,16.379153518530753,-56.0,-3.9001176749958706,0.2622449630596518,-82.91384331409964,-0.22050123972906058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35349979400634624,0.0323584590404019,-58.85936097601708,-264250.0292492454,-6.340000152587891,14.548201748859864,-147.27693271068557,-0.42522575146951,-0.48813854055424033,19.708706673751436,24.165084932845595,-4.856786922700017,0.0,6.777310953292441,-28.420496712670072,40.29207077459831,0.0,8.320651853123229,0.05850118205795598,-0.6326162266003805,-14.86278259720698,40.42389928698678,36.67574972805422,-343164.2857142857,-8136.269291028338,-0.4663162540442304,-93.18479095721777
2020-07-06,13.899999618530273,13.899999618530273,12.729999542236328,13.149999618530273,525400,0,0.0,-4421521.589608336,16.318366867591937,-76.0,-3.936264820659863,0.26232473600782347,-85.17057812509596,-0.30672870322314305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05350017547607422,0.02565669241062872,-47.643909011013,-256522.92516168059,-6.340000152587891,14.373927282116247,-120.3946998821894,-0.49835108948815193,-0.42869410179303,20.38665016664892,24.091298370669133,-5.553655175335284,0.0,4.443286317495457,-22.692537086493044,39.17152255120056,0.0,6.483669244359245,0.0,-0.7368638823285624,-15.87734120947152,40.219799009066776,38.66781900000869,-254580.95238095237,-16865.097815386027,-0.48939462950669055,-94.70365624046927
2020-07-07,12.880000114440918,12.979999542236328,12.100000381469727,12.270000457763672,832200,0,0.0,-4932189.320489857,16.565110945001177,-80.0,-4.048205950680902,0.18740078705504057,-100.66354341304307,-0.45617681142415156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6900002479553216,0.011635872100317409,-92.10507108716725,-324496.12179429276,-6.850000381469727,13.993240675007142,-108.75001083855375,-0.7041174560214736,-0.41686158350819014,13.120201542099693,23.955935284869163,-6.257969750362593,0.0,3.1573449945814818,-27.439381617490312,36.75007261938491,0.0,4.868074218077749,0.0,-0.8389655070015098,-17.37380306161771,39.87324524711683,30.699130329186055,-112185.71428571432,-71200.88414334295,-0.7534856715888246,-97.50733014807962
2020-07-08,12.199999809265137,12.4399995803833,11.510000228881836,11.8100004196167,549100,0,0.0,-5127030.783714407,17.070637891938123,-84.0,-4.170117737265194,0.14012511164516403,-112.75079515798377,-0.4349574692056458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650012016296316,0.024311198300264895,-72.50143628326954,-314223.25024460844,-7.110000133514404,13.55023382471183,-97.44907979985561,-0.6993834894890498,-0.40773810006026556,13.775030981921887,23.66041625044864,-6.9757833816868775,0.0,1.8918634349030514,-23.559866890519853,35.51421743543513,0.0,4.227660501297573,0.0,-0.9398282570791875,-18.984724405576202,39.1900739406641,32.17025004272008,-66719.04761904769,-76276.5560857067,-0.6903073260734965,-95.10603210755829
2020-07-09,11.869999885559082,12.020000457763672,11.100000381469727,11.140000343322754,453000,0,0.0,-5540639.520199703,17.730074138149103,-88.0,-4.4720588347491095,0.08430526605654784,-120.50072052938827,-0.47020043044214593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6560000419616703,0.004162327497560241,-69.8024522719002,-312692.7908612583,-7.225000381469727,13.157455437207044,-84.05872731931399,-0.860287367431346,-0.41326324947275683,14.259286102818919,23.20316833614542,-7.735480497791416,0.0,0.4488968013885952,-28.543936919246605,33.734755833614486,0.0,2.669573700969702,0.0,-1.0424593547196184,-20.85309751978929,38.38989250759132,30.36531766097277,-81488.09523809515,-46285.06630613052,-0.6477540038682429,-99.37791664145288
2020-07-10,11.0,12.430000305175781,10.84000015258789,12.220000267028809,523900,0,0.0,-5155128.211302822,18.016161913938216,-88.0,-4.706029347812427,0.22973285234358304,-99.90484075137942,-0.39346893580983106,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.80850043296814,0.140529547589321,-61.57045328978979,-187192.11216256395,-7.225000381469727,13.055754849062005,-70.19417469676495,-0.43365392445458717,-0.31505741848788116,21.79354796730067,23.018330124302867,-8.348181847371697,0.0,-0.8608904916562043,-21.817017418071107,39.03729805140711,0.0,10.082412145247824,0.5285422180671202,-1.1292080370987039,-21.201533216861606,36.81092392725634,35.80852563162079,-110833.33333333331,25091.608890706593,-0.5739501077948109,-75.26881481524525
2020-07-13,12.520000457763672,12.670000076293945,12.0,12.079999923706055,381400,0,0.0,-5445447.711520602,18.088007034466354,-88.0,-4.7501174926757805,0.23655528837098036,-81.83542709960457,-0.414730306411369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17900032997131277,0.12627289304008074,-42.812154853799875,-168078.40055981174,-7.225000381469727,12.992724230187754,-52.53286986961862,-0.41541354102304084,-0.23412261784305244,27.066324650011893,22.691430198631007,-8.838584006655406,0.0,-2.412778287980972,-13.093523343683788,38.606033683728974,0.0,15.85849565584594,0.4855550213407909,-1.2019798145641998,-21.6035806431209,35.247048355185704,36.426945038899696,-146469.04761904763,46421.44946450554,-0.39388264899555225,-77.77778157576395
2020-07-14,12.010000228881836,12.529999732971191,11.739999771118164,12.520000457763672,244400,0,0.0,-5207234.605137623,18.301315848615506,-84.0,-4.638029297660379,0.3024700998170966,-78.3357219088373,-0.4374642905840008,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6100002765655521,0.171079466128828,-50.816061693165686,-128704.8961193127,-7.225000381469727,12.973533261883242,-35.201777456014725,-0.18494430114581736,-0.13070778659730986,21.985350234980245,22.15207468520445,-9.157489652822981,0.0,-4.467447782995379,-14.010988345196296,40.81890229729687,0.0,27.93183995982373,0.8487064783490917,-1.2557871345290295,-21.403336328889758,33.282838190739774,43.06365860200133,-187052.380952381,4532.428894648998,-0.46516011253477796,-63.157883729519526
2020-07-15,12.989999771118164,14.149999618530273,12.8100004196167,14.0,511200,0,0.0,-4810482.143695624,17.242424926176632,-80.0,-4.192323376150693,0.529183665931465,-13.527385405069547,-0.3898063647159717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23350014686584508,0.3910890937190395,-2.4534807689076104,-2236.2301035236305,-6.249999523162842,12.979923559139209,-18.527668581024614,0.5316177538392393,0.04804413253948603,29.47627462276145,21.831925608368,-9.15505372320678,2.0,-5.95898137014875,4.089220806947457,47.65346786005038,50.0,45.76071781284145,1.0,-1.2754261790369679,-19.37131456877827,30.304461904992245,52.33246724374296,-178235.71428571432,69331.36968712357,-0.1769574275095085,-21.782181256192096
2020-07-16,14.010000228881836,15.079999923706055,13.609999656677246,14.539999961853027,418100,0,0.0,-4699557.5764009375,16.371869631306176,-68.0,-3.51605877315297,0.6483184296389435,37.49394511378758,-0.33086145280978435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1699995994567871,0.5441176800579385,29.771665762663535,30336.657632801278,-4.385000228881836,13.018787862435781,3.783501899481678,0.8365871420833476,0.2045473283637378,36.936027157739375,21.60587052267198,-8.86620522702771,0.0,-7.293149555148965,7.069219760974664,49.92573462191043,75.0,67.44136205662541,1.0,-1.2621071384145037,-16.994696510403504,27.285159285803836,55.09713157017943,-143980.95238095237,76556.08521747577,0.009740112563310976,-12.735848844412075
2020-07-17,14.270000457763672,14.90999984741211,13.600000381469727,13.789999961853027,278000,0,0.0,-4896916.500248192,15.5563399589853,-68.0,-2.890735275605145,0.5520746169792368,32.59239755825886,-0.3271953889292059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05600008964538539,0.4409565880073112,28.525273971702152,-3782.8648861703296,-2.814999580383301,13.024444648087377,12.768392604914993,0.5748008936818894,0.2561103106833613,45.50637850071808,21.454785579593334,-8.480667438795999,0.0,-8.909514199849545,-0.5050483157154728,46.88184886736696,87.5,78.35248028494601,0.8120011276437582,-1.2331153202049572,-15.697667510267799,24.505176722478048,51.123223749187154,-35423.80952380953,1786.9607017079052,0.04018437707713196,-30.424529044557737
2020-07-20,14.380000114440918,14.609999656677246,13.319999694824219,13.430000305175781,706700,0,0.0,-5483093.34732688,14.589472208232607,-68.0,-2.4695882572847268,0.49934657282059214,21.269431355564397,-0.2657379180265554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11700010299682617,0.46415773978500285,22.64586152667249,-39586.99238440454,-2.7899999618530273,13.027679517367737,22.535883583572343,0.4704931369895177,0.26350096706618586,37.46957828221881,21.412271815790618,-8.07751839813671,0.0,-9.232752658458942,-1.1773351406595918,45.44946901228901,93.75,72.64151155587923,0.7235333534710574,-1.1965780678536206,-14.958200913285888,22.45415942585309,49.87780397865394,1914.2857142857392,-32788.75593118353,-0.012771504157223057,-38.91508744339245
2020-07-21,13.720000267028809,15.710000038146973,13.720000267028809,15.4399995803833,889500,0,0.0,-4834965.643611959,14.431908897023066,-64.0,-1.825941141913919,0.944113918549138,112.41003510569834,-0.19954812369903543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27550044059753453,0.8243726685824468,40.999166226340044,221481.77157009448,-2.4749999046325684,13.252415965905234,41.261645209806545,1.3387803620943208,0.39346505797045106,47.87654598804691,21.494596874269465,-7.4318428416232365,0.0,-8.202989954794756,13.948334782613287,53.915615242017935,96.875,75.03874204605317,1.0,-1.1294771291514212,-11.740888345819153,21.279189279734204,52.71085008795711,116061.90476190479,114677.90006310544,0.10974174002609849,-5.544157373890276
2020-07-22,14.899999618530273,15.199999809265137,14.520000457763672,15.15999984741211,328800,0,0.0,-4544847.996553136,14.285600108042773,-60.0,-1.4205293515149293,0.9024097780575188,120.36025703231986,-0.13271929897155874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.131999588012695,0.8870636132116207,29.60954096783949,176689.53103137703,-2.4749999046325684,13.453657276096264,58.097581906084486,1.245433858135993,0.44640369728639695,47.914569267691135,21.499723700616947,-6.684847291538377,0.0,-8.001131732626638,15.28517328661707,52.68887638991608,98.4375,81.41570550129312,0.9392127546564726,-1.0449786248024147,-9.413387931491524,19.900905786932263,56.983190740403714,134373.80952380947,127164.21477341549,0.05631292371949559,-11.293638678837928
2020-07-23,15.0,15.720000267028809,14.789999961853027,15.510000228881836,321200,0,0.0,-4368706.039819172,14.492763950707646,-56.0,-1.154117525325102,0.9289796191579253,140.56030312112378,-0.06590951781971607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.672499656677246,0.9569672063069139,41.998622890518654,167508.1869594769,-1.1500000953674316,13.814110516988817,77.82666663372305,1.4008971663514243,0.48747683601203795,53.94282161486132,21.51745044013134,-5.859884720905323,0.0,-8.373779733632517,26.405865120144306,54.09490459535806,99.21875,92.95297485932106,1.0,-0.9452847595690123,-7.057303447179758,18.390157356985853,57.02267381179545,15816.666666666686,1452.8866631886176,0.14041295511934726,-4.303279369308611
2020-07-24,15.520000457763672,15.949999809265137,15.279999732971191,15.770000457763672,238700,0,0.0,-4258262.27955294,14.835637032343387,43.99999999999999,-0.7532940612119781,0.9406924295425769,150.6748983622057,-0.10363638658618533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4029997348785397,0.9647750756174202,56.692225390812595,152444.45377013655,-0.39499998092651367,14.108421692120508,90.72105629291136,1.5333955477645587,0.5121051292413943,60.066011246029774,21.56822185565123,-4.988629997394736,0.0,-9.382564294896172,33.53090514348599,55.160953276902994,99.609375,93.62686317119851,1.0,-0.8338460034862092,-4.776302183160516,16.480449211518675,54.76405635135069,-180638.09523809527,11416.997342462628,0.24559269043575216,-3.522492438257982
2020-07-27,15.979999542236328,16.100000381469727,15.4399995803833,15.779999732971191,203800,0,0.0,-4252086.682604116,15.255228586327709,48.0,-0.09288224051980443,0.8916373835692113,138.81621670015852,-0.05586023882948201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4394998073577874,0.9391633774573883,66.13134933442879,130957.79641544454,0.26999998092651367,14.38713872259998,102.13253668076571,1.5167940449056472,0.5080133880824248,69.18131069701747,21.568048598827605,-4.123248492437997,0.0,-10.908490889866059,41.651698802950435,55.204039107987114,99.8046875,95.36352197939074,1.0,-0.7169745705693213,-2.85758463110273,14.701703471065715,54.71701864387651,-177419.0476190476,4130.645253088499,0.3673723045708259,-6.083662254261165
2020-07-28,15.6899995803833,15.819999694824219,15.039999961853027,15.34000015258789,196000,0,0.0,-4297317.304363304,15.231000619189443,48.0,0.3454117971308097,0.7839834688680416,101.12359324950691,-0.04338413544256165,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6675001621246341,0.8555132707582799,63.301832064120894,99929.55153393433,1.0799999237060547,14.488755216485865,109.3818574237359,1.2675755033703695,0.45625924064480605,72.27649043851711,21.615287144998607,-3.346295538125101,0.0,-12.760725313545635,25.53191339919409,52.799793921672915,99.90234375,91.98172412776961,0.8880146507180289,-0.6053637345632265,-1.7886268132682868,12.317613916445731,58.287869233506335,-193930.9523809524,-5335.917284717306,0.39911998212774646,-14.448672924172017
2020-07-29,15.350000381469727,16.229999542236328,15.289999961853027,15.84000015258789,442500,0,0.0,-4221997.744697252,15.51430065644145,56.0,0.7090882020838123,0.8380152011124191,108.93123586633713,-0.060116824230261295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3264996528625481,0.9276438898309644,74.32926852998824,117261.04417194371,1.1449995040893555,14.58433726466148,113.80057821209944,1.4530630566818536,0.436292928362796,79.3145928298583,21.735953283201074,-2.604625632084876,0.0,-13.765386522427349,31.12582990586887,55.18817152861178,99.951171875,90.74401793488774,0.9990440068568636,-0.49431884617582944,-0.22243159462634834,9.63216786125536,64.54106540336535,-125247.61904761905,8957.936144978738,0.4921530495969364,-7.23561101690357
2020-07-30,15.369999885559082,15.449999809265137,14.760000228881836,15.239999771118164,355000,0,0.0,-4083084.87188293,15.220017692422289,56.0,0.7967352278092328,0.7179726710732522,66.43558446247282,-0.007260913776317848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07099990844726634,0.8163265522776364,63.60986484386933,70080.87565855848,1.239999771118164,14.597248250807827,110.59933012835982,1.1500405245893135,0.366103428025549,72.36451487785182,21.81349543365944,-1.9827767179197155,0.0,-14.495292293646111,21.725233337893503,51.80080779355073,99.9755859375,85.42224075323979,0.7949614289520277,-0.39513006081997193,0.2816817502774146,7.733355409998234,57.32828715640128,-62783.333333333314,976.0986628226692,0.4137483115880719,-22.048993799205032
2020-07-31,15.220000267028809,15.220000267028809,14.279999732971191,15.15999984741211,368200,0,0.0,-3761889.4292261167,14.469231589784517,56.0,0.742999988443712,0.6887128750668002,47.96717212124949,0.05833656063193654,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.53049988746643,0.8014842641950634,48.35285471648994,55861.32600611165,1.440000057220459,14.627856360881838,105.26801743388589,1.079861108223287,0.30046524662146007,65.84395843104562,21.886898558220373,-1.4727209121470792,0.0,-14.935569268353243,8.285713195800781,51.34826016762581,99.98779296875,82.2948885997646,0.7319609127738081,-0.30849104301771135,0.59323147466473,4.92680729168801,60.723527590728175,-4440.476190476154,-15379.784701495299,0.2718013404498125,-23.830729384597543
2020-08-03,15.130000114440918,15.130000114440918,14.260000228881836,14.539999961853027,586700,0,0.0,-3970943.762689895,13.751986308487977,56.0,0.6306470646577722,0.576071200693959,32.11057926663846,0.051037314453178585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2890001296997067,0.6864564430881075,52.38802951097097,-4083.7109744062036,1.7100000381469727,14.624539562208584,96.81056317032116,0.7495903005526408,0.20597424858012087,58.096288517903936,21.983244703750326,-1.1222255752391013,1.0,-14.288698604407752,0.0,47.85866491269508,99.8577507488659,68.23502391005206,0.24698124845794717,-0.2415920450533913,-0.038893994521854165,3.8810552219429937,55.757657577445876,19176.190476190473,-25927.129574072133,0.2882427372747457,-49.41520508604125
2020-08-04,14.630000114440918,16.420000076293945,14.630000114440918,16.010000228881836,642500,0,0.0,-3622773.2683615936,14.15928072036838,72.0,0.7646470995510324,0.788548587967023,80.69749499061844,0.15157559032357468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.835999774932862,0.9265233238319113,43.72194885871121,131424.70081708176,1.7100000381469727,14.651295982829255,89.78667988532814,1.3545099763617379,0.23126170843869542,59.5501172426991,22.28345649708102,-0.7311217383030129,2.0,-12.787406605052984,16.098624170920566,55.56858621168295,99.92887537443295,71.17608854247862,1.0,-0.17114405797837445,1.575568754140117,3.7424527306496818,58.531058128796765,105630.95238095237,40962.7041113186,0.2545115415668806,-13.225799901925376
2020-08-05,16.579999923706055,17.280000686645508,16.100000381469727,16.56999969482422,596200,0,0.0,-3744035.1020020423,15.121037658211348,76.0,0.9878531203550445,0.8489917095877427,126.11283004553401,0.15922490521453006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9359995365142826,0.8897514079282316,38.4684740051941,160345.69807104848,1.7100000381469727,14.760109093096169,88.00349316085021,1.49503864591607,0.27169715737275996,61.24309590746887,22.602805827545062,-0.2759239277203222,0.0,-10.988611261200234,23.38048636110838,58.10976640939896,99.96443768721647,73.14322717577426,1.0,-0.09361079081722078,3.6983708474703834,3.7424527306496818,56.73405943797151,168909.5238095238,85810.97318573928,0.29552626360353107,-17.92931348471063
2020-08-06,15.600000381469727,16.190000534057617,15.069999694824219,15.8100004196167,933900,0,0.0,-3443852.675141144,14.95947169833433,76.0,1.1384413522832535,0.7084026430443271,68.24362267928029,0.2287395513171108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4224997997283939,0.7717391078999472,32.417541004598895,36044.40932999835,1.7100000381469727,14.7703161265516,77.83848094285973,1.037250570399056,0.2346488906617084,54.92022670882403,22.899684711563623,0.11569206957033162,0.0,-8.043358244898771,2.3963785575712633,53.62706694695824,99.98221884360824,77.24122568212513,0.645924631797037,-0.02450231180662009,4.246152213171936,3.6889153440071487,57.82999159379927,237792.85714285716,-21980.29267102497,0.1712328824064897,-37.12120956698862
2020-08-07,15.649999618530273,16.06999969482422,15.279999732971191,15.890000343322754,413100,0,0.0,-3219000.1072823843,14.809446164162813,76.0,1.3474118990056656,0.7068837371718366,68.89563551857222,0.2137974253271832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890001773834221,0.7490974524161352,36.813387307587,35616.346351851615,1.7100000381469727,14.777238600504887,69.4246075431321,1.0023925133735672,0.20404943765063632,63.14414205054573,23.147343296690657,0.45462202608069224,0.0,-6.134551253526008,4.815306749724403,54.02907505593925,99.99110942180411,68.63484269546704,0.6019265485985281,0.0370009217916547,4.80825669769364,3.2631587152579815,60.49154865560111,182297.6190476191,-40743.91822440321,0.21979435692010252,-39.04494886189967
2020-08-10,16.010000228881836,17.489999771118164,16.010000228881836,17.329999923706055,562800,0,0.0,-2777886.515357173,15.641763027539966,88.0,1.7254706915687112,0.9921689066465971,155.48898153038093,0.28878148335156695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5865004062652588,0.9721739395805027,45.02072167499445,146304.26313583305,1.7100000381469727,14.886632251624402,74.30325666111278,1.5388453910102877,0.2654229809610735,61.71169009220016,23.428931698703927,0.8883990695112423,0.0,-4.510203686184629,11.734362785083132,60.642875468624,99.99555471090206,72.96009507388254,1.0,0.1095699275284021,7.347373812167407,3.2631587152579815,64.51735072970608,194500.0,53092.94773931601,0.27352150029385736,-4.953556349464112
2020-08-11,18.149999618530273,18.719999313354492,17.079999923706055,17.219999313354492,626600,0,0.0,-3297506.454135911,17.082284000162996,88.0,2.1440000197466667,0.9535051593395829,205.16996960008035,0.19852675825164642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3614997386932366,0.7461928458921722,64.37796832485228,115557.02805267276,1.7100000381469727,15.028431925513742,77.86023877718972,1.3310429014111296,0.2817037702447011,63.99736784809236,23.773733272543936,1.3426668997757367,0.0,-2.951412927470503,9.194665906791249,59.933534334632775,99.99777735545103,74.12306696308168,0.9445142794787392,0.1846020771129597,9.207329074509488,3.2314204143630167,55.53532171418078,70795.23809523805,47025.3402630482,0.38974353801569084,-33.632293899391186
2020-08-12,17.639999389648438,18.049999237060547,17.110000610351562,18.010000228881836,477700,0,0.0,-2860460.824608488,18.419910617598667,96.0,2.2340587139129653,1.049987212617177,184.6066818338386,0.203423880564066,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.278999853134156,0.8685186787724445,51.71109224029322,152960.8008090641,1.7100000381469727,15.238180875671675,78.07081882364116,1.610710201099917,0.32566176395788554,65.19214810345318,24.040419486711713,1.8584803694656102,0.0,-1.9519116268653893,14.131815802577083,63.25753309964627,99.99888867772552,81.8316281665409,1.0,0.26784000769205457,11.824367955444506,3.2314204143630167,59.697031136373525,81150.0,17938.12840939062,0.2978859890438018,-15.919265251522031
2020-08-13,18.010000228881836,18.309999465942383,17.59000015258789,17.709999084472656,245900,0,0.0,-3024394.8093549823,19.80054849346448,88.0,2.5815880775451667,0.921063392022889,170.63805521262626,0.1779475628381691,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250019073486257,0.8129629073646621,52.23175870609332,120570.64620630963,1.7100000381469727,15.466644582829574,74.7433208216778,1.4286934732780383,0.31435930848712834,65.40449241073551,24.218898451199177,2.348690775924018,0.0,-2.081535416410988,15.449797316233676,61.18175118777828,99.99944433886276,75.93423038609421,0.8651990596538142,0.34816831401555265,13.413208061969986,3.261942952421757,54.6024141059957,-24997.619047619053,17819.342035118116,0.298212067368395,-22.645749690804184
2020-08-14,17.5,18.239999771118164,17.229999542236328,18.229999542236328,215600,0,0.0,-2813064.2130348426,20.658328576820963,96.0,2.8740292549133315,0.9763321191660731,142.6862691478043,0.2228385361778291,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7595001697540287,0.9092592952346303,41.45208599428673,119362.28227595793,1.8949999809265137,15.790805895619423,73.57728349580398,1.5982156198979287,0.3206272655578981,65.61108738379268,24.29072758040532,2.8392640260708344,0.0,-3.0762859565686145,15.088379839806798,63.42228519036907,99.99972216943138,83.48281361636226,1.0,0.42882025380804295,15.422940846318046,3.261942952421757,59.84074236286671,-162840.47619047615,2234.36736377737,0.2454715947356212,-10.986544208587006
2020-08-17,18.200000762939453,18.34000015258789,17.260000228881836,17.729999542236328,503800,0,0.0,-2878372.230080889,21.51686351101538,92.0,2.9659410476684585,0.854252045796488,113.78115815813297,0.2847156492590034,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0545000553131096,0.8020000080108658,52.112111079076165,66324.81337939252,1.6649999618530273,16.04027924321021,74.55852852555705,1.2745612915142635,0.271754619445422,62.19040826679525,24.41696003331753,3.2477654312661035,0.0,-3.5774457975816345,16.33858142069691,59.84545956771589,99.99986108471569,81.39013241963048,0.7701803591427805,0.49839611307737847,16.1236309336995,3.2591800007923872,59.74281084303056,-176126.19047619047,-7487.442275414883,0.29061935692634033,-22.1973088417174
2020-08-18,17.170000076293945,17.700000762939453,16.90999984741211,17.0,319000,0,0.0,-3124688.646780552,21.8800330797714,76.0,2.7350294113159173,0.6657591079280556,65.63730099181218,0.19937945871198515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.752499961853026,0.6143498505767379,38.34868479088501,23582.718043280925,1.6649999618530273,16.067197201590243,63.90527336354245,0.894162476873393,0.17558547916344858,56.80355308353083,24.518091357677864,3.5061758133587975,0.0,-4.3871545305331265,12.137204294906297,54.970996766297326,99.99993054235784,76.08371066912314,0.456984411512846,0.546778791295696,15.306006396791755,3.724773802896617,55.16814607361582,-142938.09523809527,-26952.110819631074,0.19085866166773924,-38.565014942326215
