Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,6.480000019073486,7.110000133514404,6.329999923706055,7.050000190734863,2996300,0,0,-2181343.5745068504,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0397042430695873,-142610.3114207827,,7.521795834849293,23.458774147339568,0.7127256679764853,,67.67668082102095,,,0.0,,6.174703802611243,53.81919763013798,,37.22391620697697,,,,11.117718264590161,,20721.428571428638,364269.73343843804,0.16265056483459406,-47.278897552332886
2020-04-07,7.550000190734863,7.599999904632568,6.860000133514404,6.880000114440918,2464000,0,0,-4512154.47114141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8223365038959324,-182077.43664471107,,7.5129185934940335,31.131994551692742,0.5964141445996382,,67.5720675512083,,,0.0,,14.096183665963483,51.93859661713833,,41.553301089012656,,,,11.606362413987487,,-358550.0,459078.8424926464,0.17720386998182447,-53.061213897826434
2020-04-08,7.0,7.329999923706055,6.880000114440918,7.300000190734863,2175100,0,0,-2627065.346000213,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.4520475522776958,-25560.350560186576,,7.510207293748379,38.18981666397093,0.846027711932187,,67.04244700983702,,,0.0,,23.728814792167295,56.02679966544156,,53.62813119057173,,,,11.718329467088216,,-687723.8095238092,73366.66145895858,0.07082938876092504,-38.7754949781255
2020-04-09,7.480000019073486,7.510000228881836,7.150000095367432,7.400000095367432,2167700,0,0,-1784072.0181416748,0.0,,,0.7523738185033259,77.26433290218657,-0.028338620424612222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15549979209899867,0.6790124819493575,0.6861867736684149,9058.24141584271,,7.509465275585666,44.48597066582272,0.9004704589628739,,73.35584798162053,,,0.0,,14.374039185992512,56.96541686916157,,57.596384643938286,,,,11.331816995782033,,-878216.6666666665,162476.780806561,0.1990049427852303,-35.3741371922332
2020-04-13,7.340000152587891,7.460000038146973,7.179999828338623,7.440000057220459,1314200,0,0,-657614.5555605914,0.0,,,0.7444552534922066,71.12337489856777,-0.011853321368232368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.698499941825867,0.6913581500600756,2.039598837765153,15273.914051757827,,7.50914893985248,64.36033230293009,0.9170584748195804,,77.38956555507062,,,0.0,,7.359310844371287,57.35750859796198,,62.462946414476924,,,,10.744614239601816,,-1193119.0476190473,36798.268370721846,0.3378237724432188,-38.46152858621053
2020-04-14,7.659999847412109,7.769999980926514,7.28000020980835,7.489999771118164,2350300,0,0,-993374.965796441,0.0,,,0.7470373668168766,83.43693335088419,0.0048097035917737735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5030000448226932,0.7067901616124868,1.695488602451214,29879.687412046173,,7.508848663318396,84.91211159541399,0.8966300867843655,,77.53401720599143,,,0.0,,-0.39893896122927097,57.87417606277995,,63.20862399257138,,,,10.68903750919215,,-1125626.1904761905,22898.713297911807,0.2965299088233131,-36.538462243842105
2020-04-15,7.21999979019165,7.260000228881836,6.849999904632568,7.119999885559082,2078500,0,0,-334340.7388011989,0.0,,,0.574509973935233,17.572394603798795,-0.03205507430206151,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.9105000972747801,0.5510204478831509,0.09334405964152483,-84252.37680889641,,7.499404445541828,95.47533536099408,0.6192401019879917,,71.9811590298891,,,0.0,,-4.043129213614562,52.77804491429447,,58.07692632167368,,,,10.981201631773468,,-1062488.0952380954,-86881.26997947518,0.07987216293918598,-50.769230204926316
2020-04-16,7.25,7.300000190734863,6.909999847412109,7.190000057220459,1491600,0,0,315843.596011551,0.0,,,0.5983801277067472,22.391859001252875,-0.06624815711351247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7460000038146974,0.5748300334791634,-0.38195910868565763,-57300.28640046695,,7.488917056742196,99.79873354530184,0.6581130387090287,,70.82551201735822,,,0.0,,-8.524173853854267,53.610305797904594,,54.87179741116491,,,,11.215030061032358,,-891347.6190476192,-88011.56342047491,0.0010928170650811309,-48.07691531773684
2020-04-17,7.429999828338623,7.5,7.230000019073486,7.449999809265137,1648800,0,0,1353974.5566972075,0.0,40.0,,0.6924999587516186,56.89766853242926,-0.02265368894807479,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3845001459121704,0.6632653359123631,-0.2693860666377865,12126.553252637554,,7.4851542049103665,105.30105728967379,0.8559111480923062,,69.12718111679794,,,0.0,,-3.3722467911209577,56.665296290823804,,54.358977274547364,,,,11.295757516606951,,-972859.523809524,74287.39506171414,0.031105881039667715,-38.07692265369474
2020-04-20,7.260000228881836,7.989999771118164,7.260000228881836,7.769999980926514,1947500,0,0,2127639.3236347353,0.0,40.0,,0.805151641044918,93.46435937644667,0.04394670757773082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.791499829292297,0.7721089472504495,0.07116131454039744,99422.80768947955,0.6000001430511475,7.539720297406812,110.73679803649483,1.0782083448190685,,67.01659709498931,,,2.0,,17.371602949360327,60.144195850832645,,62.69231366452982,,,,11.295757516606951,,-859697.6190476192,143273.80584927998,0.004555696325724723,-25.769221034978948
2020-04-21,7.659999847412109,7.769999980926514,7.329999923706055,7.449999809265137,1463700,0,0,1462320.276593672,0.0,20.0,,0.6438687623622715,63.98365906388232,0.02489009048818268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1589997768402096,0.6192307734630527,-0.4295166628656758,18307.51355373142,0.6000001430511475,7.5368734609103045,98.77354964628128,0.7437659453100447,,58.658910792271996,,,0.0,,18.253961646247692,55.358196097118544,,70.34585818650352,0.738233461627667,,,11.33779147549728,,-651326.1904761905,23369.94016059155,-0.07819909885677145,-25.11628175181575
2020-04-22,7.769999980926514,7.840000152587891,7.53000020980835,7.650000095367432,1722600,0,0,1073345.0573639027,18.372917196320547,20.0,,0.7238679798513568,85.86724229641763,-0.01799162848453923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17799983024597132,0.6961539773546316,1.8362455835550597,64909.36773745739,0.6000001430511475,7.545753363726439,92.20797480225184,0.865030746036888,,67.8347723539502,,,0.0,,27.287850316616684,57.62767590848736,,77.76685200012066,0.8623608967924701,,,10.532729781061112,,-492390.476190476,-14036.750927392146,0.18372706089254787,-15.81394121284329
2020-04-23,7.670000076293945,7.909999847412109,7.670000076293945,7.769999980926514,1550800,0,0,814878.390697236,19.169148274832942,20.0,,0.7603206462259792,98.32390906896595,-0.03746052558187314,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.38999991416931135,0.7423077896502105,2.472430206752982,82221.71842139553,0.4500000476837158,7.5563611282758645,88.14152580760046,0.9510253911495277,,77.59697015744433,,,0.0,,10.212762705139736,58.975288386056626,,82.94574227959843,0.9360675143172444,,,9.099533570526905,55.49172131740629,-472502.38095238106,70570.61364615805,0.33425799631545694,-10.232550196545658
2020-04-24,7.820000171661377,8.0600004196167,7.650000095367432,8.0,1916900,0,0,2170731.00824041,20.09696102306204,92.0,,0.8505449835794486,109.32066701508381,-0.06376494440655653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006000161170959473,0.8307693549162105,3.1761405783739525,133459.62101290558,0.4850003719329834,7.583424014912568,85.94463069030893,1.1470770956589473,,87.19455621212546,,,0.0,,16.27906783327278,61.50252938136037,,90.16175907900192,1.0,,,6.575038157247389,61.19481371653777,-219042.85714285704,81068.46949423352,0.4921317091126789,-3.4682313536052463
2020-04-27,8.180000305175781,8.289999961853027,8.0600004196167,8.199999809265137,1922800,0,0,2588725.4619912603,21.24060514833779,96.0,,0.9009483938490136,141.4150045226453,-0.06158811257009016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700007915496808,0.9076923754088421,2.398968956526582,169331.05133320548,0.6000001430511475,7.631200300345882,86.21410074649454,1.340543897582062,,86.88562080330996,,,0.0,,12.328761575548313,63.602252461960504,,93.3497360339403,1.0,,,5.970377401884569,58.91559791791967,-75630.95238095243,104812.17264390751,0.4773463378712336,-6.250010348028195
2020-04-28,8.420000076293945,8.539999961853027,8.140000343322754,8.319999694824219,1685300,0,0,2420191.443919115,22.59371747366015,64.0,,0.9217477469345856,152.88818762403662,-0.09635030392870524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400006294250506,0.9185184138628935,1.584658859339876,174031.7307331363,0.7049999237060547,7.68939355870838,79.95748174442555,1.4464402127759892,,86.64841464500307,,,0.0,,12.432426859463526,64.84132921042405,,92.42133048643812,1.0,,,4.953929475367422,57.53195894009279,24823.8095238097,72732.85803941177,0.3869863620482671,-13.017766839052229
2020-04-29,8.529999732971191,9.0600004196167,8.369999885559082,8.960000038146973,2542600,0,0,4225803.695722111,24.38441576416381,68.0,,1.0776998432423806,198.36372590466212,0.029547881134296593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07149977684021014,0.9689439834854424,2.496279264174673,381636.465333036,0.6949999332427979,8.0215301002319,88.7184361265652,2.056226945167101,,87.10192544435483,,,0.0,,20.430107113391298,70.59149874872034,,92.06910657614372,1.0,,,4.573360447013986,60.56515506373414,207140.4761904762,220247.63136092032,0.5318107527624464,-4.524903084488405
2020-04-30,8.800000190734863,8.899999618530273,8.420000076293945,8.489999771118164,1774300,0,0,2969006.099778409,26.047207033917207,68.0,1.164000093235689,0.8597977522821155,147.8649434455707,0.0661050358070364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3920001029968265,0.8229811797424191,2.123093496058535,207985.33117271442,0.7100000381469727,8.074519263688469,94.15669616668448,1.5521274793484243,0.10533904191846133,79.37436593491272,,4.549094840898434,0.0,-15.248113097418798,13.351135254450247,62.506565811845896,,85.55515051305126,0.5461333320296545,,,4.5204586054842375,57.354008869918175,185740.4761904762,102513.13481780207,0.427892100297513,-25.791878537305596
2020-05-01,8.220000267028809,8.289999961853027,7.650000095367432,7.769999980926514,2093000,0,0,1660880.5150008425,25.726712717884777,68.0,1.1434706351336308,0.5742153781811805,46.99615567759895,0.11893108231137987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3954999208450314,0.5993787789711869,0.6312485855458931,-37006.796262119664,0.744999885559082,8.06997138870674,91.55131216068303,0.7123799103037151,0.04362451374032533,72.0155518999646,,4.666166442938931,0.0,-14.549929304181408,9.129214969311644,52.57298933286175,,70.43739046862437,0.0,,,5.567264890504801,49.49631977855226,266011.90476190485,-270569.7789382305,0.23289671151712366,-58.37104697233288
2020-05-04,7.639999866485596,8.260000228881836,7.460000038146973,8.210000038146973,2152600,0,0,3544404.552713884,25.039531688009358,68.0,1.0190000309663665,0.7477433452685046,49.727874300638405,0.2093606833506436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.24550015926361102,0.6886446054705962,0.03396283773507701,103586.19222857743,0.809999942779541,8.072758860633959,90.90315680699308,1.071802974541008,0.027588042713956207,71.9489482484694,,4.729498463067486,0.0,-13.713501646077642,14.186369580097466,57.06364935058327,,59.125175910077324,0.2492248339792837,,,5.866542810278502,56.34134468514366,150133.33333333326,-55600.61542851434,0.13509752448472367,-38.46154676012961
2020-05-05,8.470000267028809,8.630000114440918,8.300000190734863,8.329999923706055,2026500,0,0,1886355.9037528113,24.916796150782506,68.0,0.9692941427230828,0.7771875940082098,107.11456763770701,0.1056852767106187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01050002574920672,0.6696831104965212,1.3998968671727468,123528.13163670634,0.809999942779541,8.086021225108077,91.28201769857345,1.1446644068045546,0.020537809182995415,79.35937683528408,,4.768356860777911,0.0,-12.900112502198445,11.81208237544533,58.225391106893284,,56.404634622091656,0.3136997430573639,,,5.622844400072133,52.74971868448107,237914.28571428568,151517.51810316188,0.4310345193766122,-33.953502401262575
2020-05-06,8.579999923706055,8.899999618530273,8.390000343322754,8.720000267028809,2582500,0,0,2645918.7042307714,25.14956432741834,68.0,0.8888235204360058,0.9227851447090287,128.70022852107743,0.18540724617811086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40150015354156476,0.8461538129594816,1.5604229899891393,249763.52520732145,0.809999942779541,8.126048539432183,95.96302794011802,1.5137325444027283,0.03667354873613399,80.46606538538285,,4.854888928076492,0.0,-11.689820385421346,12.226515938665608,61.83924256389107,,69.66857053144834,0.5142630290424485,,-3.616622975032962,5.190255287729912,53.23825901142131,323159.52380952355,150529.418545225,0.4565826736473668,-18.579239244262777
2020-05-07,8.220000267028809,8.390000343322754,7.320000171661377,7.460000038146973,6979900,0,0,-2507467.4428498494,23.418242890210525,68.0,0.6990000654669366,0.3026566742854221,-20.29460974038232,0.002754943970698537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20949985980987584,0.27601809564229196,0.39127100022981026,-1042299.2066183425,0.7400000095367432,8.118679563107783,80.72708550737596,0.0891349826032383,-0.038886823350749,62.925066539713114,,4.706367221212002,1.0,-7.473208753031372,0.1342312635954598,47.53254767318156,,52.859452563943336,0.0,,-5.546551704209241,6.709248937813549,44.10224477410974,1551466.6666666665,-887654.2131419183,0.1409478491370667,-88.88890066264463
2020-05-08,7.769999980926514,8.0,7.639999866485596,7.849999904632568,2482600,0,0,-2093701.3242366503,21.810587269946126,68.0,0.6295882842120006,0.48384004534298175,-7.350879176451748,-0.007080963846021387,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11199996471404994,0.45248858234188266,-0.34111177345589355,-755083.0815961309,0.7400000095367432,8.116804851323181,67.25400687420725,0.47538664933286223,-0.06257175988063746,63.55307190173648,,4.48496724036775,0.0,-4.462068968150522,2.6143765591094503,51.28902276897938,,40.99720350698142,0.1629074576502629,,-5.860566047249674,7.48173304756382,42.132670154608796,1665278.5714285714,-878776.3300649995,0.07089553987067154,-69.54024957214833
2020-05-11,7.849999904632568,7.900000095367432,7.380000114440918,7.400000095367432,3223500,0,0,-5069240.0131544955,20.595253426470652,60.0,0.5326470964095176,0.25850787878113807,-56.13424488699821,-0.09666921852985245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12000005245208722,0.24886880659338337,-0.38747685670060644,-854438.9821061363,0.7400000095367432,8.098256815224042,45.87935898020298,0.0027434901131913915,-0.10596477810347038,60.50516227114935,23.3576403975802,4.128995684726446,0.0,-1.934194956020226,-4.761903300738005,47.09883701868649,,15.389515291579025,0.0,,-7.263915510167189,8.741691107588222,41.25032231498462,1753245.2380952383,-54999.1937578441,0.04433504855723003,-95.40230389046997
2020-05-12,7.630000114440918,7.630000114440918,7.090000152587891,7.179999828338623,2991600,0,0,-7063643.535391886,19.899303590584395,60.0,0.2794412094004013,0.16667980704921168,-96.99638374069154,-0.13117077310827369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3354998588562008,0.14932119765068214,-0.9220212500043629,-826398.098782886,0.2999997138977051,8.061851082073266,30.359261528367995,-0.20897332784815975,-0.1445161577752221,54.09002666115613,23.4281796561755,3.6523787320220946,0.0,0.02845279527175748,-10.250002145767212,45.15649957699801,,13.20865245918633,0.0,,-8.90410134097148,10.219435265274598,41.885212800659936,333169.0476190476,-273726.1143910203,-0.05683189737311156,-95.43148915982272
2020-05-13,7.210000038146973,7.239999771118164,6.860000133514404,6.96999979019165,2313000,0,0,-8037541.174669251,19.5812010908971,-40.0,-0.0454411506652832,0.07776143792923128,-142.53649128975448,-0.16561712835731032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4629997491836546,0.04999983744189902,-1.401872236379036,-777731.2401330378,-0.07500028610229492,7.949270585464017,10.08318507659419,-0.4240250428651695,-0.17704439237469138,49.17505577816976,23.435497192044856,3.071982192556038,0.0,1.1523718789546502,-15.000000581508743,43.32002854766705,,4.722063564632408,0.0,,-10.71177847687976,11.818243423350145,35.684570333609386,222192.85714285728,-156589.99799861375,-0.15494633308525296,-95.0000162558101
2020-05-14,6.78000020980835,6.920000076293945,6.409999847412109,6.900000095367432,3389000,0,0,-4914344.723458085,19.87735623054862,-43.99999999999999,-0.2656470915850475,0.06919802029710331,-178.48170492448935,-0.10804053583428125,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1175000905990604,0.18490571401940528,-1.915016513505255,-700516.629508215,-0.08000040054321289,7.861794457337226,-4.592679253099334,-0.46399604763503977,-0.19475423769535213,42.846137676836946,23.50249133000812,2.4332670629486812,0.0,2.2966651242339573,-17.067303504111344,42.696696376535506,,9.353021995435908,0.0,0.3391264316686737,-12.32470755539994,13.320182372618458,40.44211577804024,172209.5238095238,-101686.15237921428,-0.25761129025386664,-81.50942859805947
2020-05-15,6.820000171661377,7.019999980926514,6.610000133514404,7.010000228881836,2351500,0,0,-2677549.2389913523,19.949952297531485,-44.0,-0.4494411833146046,0.14490802264909894,-144.08436967245166,-0.08208803099206637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6694998025894163,0.22641518940147773,-2.0016158125671266,-563490.6375843098,-0.08000040054321289,7.831189265579869,-10.167970811667487,-0.31483329579034514,-0.19031677150553053,42.93070462872247,23.597904671054994,1.8075321909693154,0.0,2.8031000588379404,-21.76339063574846,44.058904677756836,,15.377358028759405,0.04883376777673997,0.2572704570181026,-13.286569114197519,14.534753401322542,41.54788888559246,-71778.57142857136,3452.0054969498597,-0.2933025573285224,-77.35848105985222
2020-05-18,7.349999904632568,7.630000114440918,7.300000190734863,7.590000152587891,2984600,0,0,-416488.1101874914,18.888072049190573,-44.0,-0.4753235284019919,0.4033203779158134,-46.36486792674905,-0.050731065714221917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149999618530309,0.44528303788029555,-1.7679958088737853,-235696.57903039543,-0.08000040054321289,7.824799833739214,-26.60479545107954,0.2640625757475827,-0.14180235981168876,44.479605270051984,23.706359615852485,1.3417198064302713,0.0,3.235369338572637,-10.600702506399951,50.71200971196234,,28.55346471003929,0.2873407464402495,0.19261193924465242,-12.220463010661291,15.098288242187639,54.86649738679812,59280.952380952425,284430.3389489462,-0.2398648875413345,-55.471696211970446
2020-05-19,7.539999961853027,7.670000076293945,7.320000171661377,7.380000114440918,1996400,0,0,-1728408.5764526157,17.83335582264695,-44.0,-0.4320000129587509,0.31396962820385216,-53.040993219060304,-0.06295585914222585,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40200004577636683,0.36603775757748064,-2.457328145208316,-261917.650048427,-0.33500003814697266,7.804889609741993,-45.095520972900445,0.04416402024504215,-0.11829733393534216,38.144827959542894,23.777946567015984,0.9527733997691205,0.0,3.021647344531492,-5.019303313294103,48.464541077513715,,35.37522010874512,0.29116015730508704,0.13635091272756295,-11.8850686915643,15.64690793791646,49.545061539801395,-365904.7619047621,191706.2402466235,-0.3321555435163672,-61.044162401941975
2020-05-20,7.489999771118164,7.579999923706055,7.25,7.340000152587891,2683500,0,0,-2948178.4836860923,16.97007889489792,-44.0,-0.3710588300929354,0.30607461342919245,-58.981753156902165,-0.07787176051402996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374999284744266,0.3509434356091836,-2.4213191474023383,-239835.113989023,-0.5300002098083496,7.763257717928552,-64.08319236308759,0.018013314916976116,-0.10058124760270283,37.57398291996371,23.83592625396721,0.6216091429342809,0.0,2.8058655011373417,-10.596831687170665,48.027923202195424,,40.277851555226036,0.2785014476904547,0.08679372134994875,-11.71374215491437,16.147748506220385,52.807092204710436,-320180.9523809524,-69781.07391040176,-0.34661839476778256,-62.65058672040948
2020-05-21,7.360000133514404,7.510000228881836,7.21999979019165,7.429999828338623,1909600,0,0,-2092154.5787245268,16.220733152694343,-44.0,-0.2534117614521696,0.3532734807358152,-54.27750474892246,-0.05590265259446837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9445002794265749,0.38490557006859616,-0.968492761095497,-181021.0433029342,-0.5800001621246338,7.761523463692377,-62.917764578486064,0.13517718517453808,-0.07889674476786866,37.87639126132328,23.874506099289448,0.3617969972404994,0.0,2.125543066811554,-10.804322972514717,49.13820980722848,,39.089703099582245,0.33650243638685096,0.045970267309515415,-11.275243463837167,16.24138323939008,59.11117583394889,-665414.2857142859,8869.927701191753,-0.23932735977038777,-59.03614157890181
2020-05-22,7.400000095367432,7.440000057220459,7.190000057220459,7.360000133514404,1331100,0,0,-1612957.766285562,15.580300309216097,-44.0,-0.18752941103542575,0.33831840661338664,-56.573121853435964,-0.07358985789465855,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28349995613098145,0.3584905965933321,-0.7435638642319958,-168471.8362283033,-0.695000171661377,7.744077585573908,-61.83746985440163,0.08510265507388869,-0.06589261722289991,33.012169561190916,23.918470957786006,0.14449587346543613,0.0,0.7898634579154372,-15.596331328758103,48.27439283215146,,38.82196571317099,0.2913769360159755,0.010823871583144254,-11.098839781131458,16.617837010641068,60.93570604022677,-828502.3809523808,10874.03740541404,-0.24094716603962796,-61.84737456117573
