Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,28.349797593041796,28.67765254652944,27.732659722578433,28.40765380859375,3075200,0.0,0,7280555.9412738085,11.474986012256977,52.0,,0.707814772553419,61.49916135824666,-0.023839098487153224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3027413368225105,0.755988055126782,11.261019494781957,214705.05860534043,1.3885615144725278,27.100224877443956,59.380736851160066,1.0032099375562755,,56.66512394678775,,,0.0,,5.064194526808427,55.57485485841001,,69.74782571478396,0.5048123830918764,,,6.168619387788454,57.39616051902697,-964238.0952380951,52964.43918450765,0.30776000189224373,-29.52897471498699
2020-04-27,28.66800862800279,30.008357426819142,28.45586795156446,29.69014549255371,3588700,0.0,0,9398112.739725191,11.740291816956871,52.00000000000001,,0.8638945490236966,108.48376432596318,-0.010483108575165347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6522488594055176,0.9508196944252536,11.275772108495262,841529.7511227364,1.4657038905786166,27.135353962361425,56.83449341663913,1.4493760964918505,,57.0927541364916,,,0.0,,4.585599489803631,60.75605171949355,,78.23152982746397,0.7728631738634538,,,6.139047078090814,61.422943295222005,-539714.2857142859,190460.19659891812,0.3132693937315906,-7.333329917182997
2020-04-28,30.29764072531082,30.6833518870888,29.940856751156254,30.21085548400879,3669500,0.0,0,8397344.970430028,12.399530625547754,64.0,,0.8885397427783323,137.85671735374365,-0.05538094972429228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.581417274475097,0.9338731811845435,7.858500955562485,994274.8314829754,1.4657038905786166,27.25287884168119,52.88699815436829,1.5870553704951138,,56.82236805286514,,,0.0,,1.0645178127038224,62.660193732626716,,84.57154110266295,0.8713745383312745,,,6.139047078090814,56.55626718390603,-80061.90476190485,226371.63054040045,0.2959726783717005,-9.423072059841111
2020-04-29,30.86656319550039,31.666916376193825,30.60620931371112,30.991920471191406,4516300,0.0,0,7165622.51712968,13.557098164961742,68.0,,0.9327404006736154,160.07920339663838,-0.04423944590154357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8013162612915039,0.9169631444076836,8.43346942059392,1356167.5415015295,1.644094423749614,27.838210355735637,55.636049129058954,1.7887586990457234,,58.355373062863556,,,0.0,,6.848402921792706,65.37415105084989,,90.66318907233284,1.0,,,6.139047078090814,54.18964153463993,304954.7619047621,181119.66544724483,0.35637768422072236,-11.254030805977344
2020-04-30,30.374782775863792,30.88584937245476,30.06621384828829,30.480854034423828,2726900,0.0,0,7197710.60448192,14.135573518092338,68.0,2.8238058662136467,0.8372383271629349,123.12097212320536,-0.015566175581906184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9772950172424331,0.8540926149815872,4.446423320447489,963339.7403696671,1.6923102675814619,28.416928834182546,59.8637526879309,1.4901626576392912,0.3201095281248574,49.93032996501506,,2.0145812044078917,0.0,-19.794269681344588,7.00744872335962,62.18907418121793,,86.51599627421315,0.8371379141378995,,,6.154846465899574,53.37906290048109,211873.80952380924,71796.0212278085,0.15717868047277028,-19.774908311542042
2020-05-01,30.133711081985812,30.471209013947206,29.439431040774533,29.796213150024414,4477600,0.0,0,5816760.492180023,14.122889073727764,68.0,3.1083244679682736,0.7267231642472928,86.38300260858111,-0.015334902987422341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2747340202331543,0.7698692503224102,3.9087687939112707,387784.3454615981,1.6923102675814619,28.511850406284932,56.45012258012048,1.1283247614874807,0.25368046593915294,48.515696089551234,,2.2318585166867004,0.0,-18.65518268945736,10.317730066336264,58.10496579660967,,79.26043784571984,0.6283057767581022,,,6.1900123160589,53.26808981684292,391333.3333333335,-145540.336249075,0.11614843362068439,-31.189747345321024
2020-05-04,29.429787117496396,29.757642031012054,29.10193220398074,29.57442855834961,3109600,0.0,0,7188638.740561586,13.823013687030643,68.0,3.047460976276195,0.6869073991670227,55.85435488366889,0.02932998102269334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49998064041137624,0.7015127533531798,4.2994464319276435,233863.52949965943,1.9815932062782835,28.561239497029494,54.21805159480646,0.9460894333818985,0.17891504739203712,48.58581733715565,,2.3823685474547385,1.0,-17.796339852713114,13.845575049995299,56.803562316652744,,71.38261343418353,0.5617612963674382,,,6.182727382359339,56.607808102650154,-67259.52380952379,-123718.84471919903,0.0987050645313744,-34.88750404058633
2020-05-05,29.998714009862283,30.268710896343947,29.073005406910717,29.1019344329834,3344100,0.0,0,4006353.7643188327,13.895650625977128,68.0,2.8172534555197224,0.5806127703743559,48.920112975964685,-0.05413809358178808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47346181869506765,0.5723472454908844,7.140655404549719,-25269.48966274134,2.0973072794514422,28.59073459736119,51.01167852498406,0.6670772644506935,0.08643640864307989,56.048801887223085,,2.4517342902262595,0.0,-17.0237897459815,3.782677052238527,54.02729266803898,,63.719157721060355,0.4198026924166566,,,5.851288651814818,50.84097970076003,189259.5238095238,-76572.75789981858,0.27162506125513863,-42.76527545091156
2020-05-06,29.420147374444408,29.50693261643047,28.436582524746346,28.812650680541992,3038700,0.0,0,3102951.951135782,13.403744963055,68.0,2.3003434238649305,0.5054523445010007,8.86055539449764,-0.02669632569657781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1600262641906731,0.5241157193806238,7.403114438482965,-147237.63950287848,2.0973072794514422,28.597285151086755,47.45887949172325,0.5108423876793531,-0.000801598381722668,57.19108283064945,,2.4451754671177914,0.0,-16.446689951670294,2.08404867366526,52.34059576726613,,54.46103393580904,0.006703744143898144,,-11.948331570767255,5.051491147946753,45.88391860146198,-191645.23809523787,-83632.59463943526,0.3105765365514691,-58.964118701074966
2020-05-07,29.173539802544397,29.953841029674305,28.73461919954328,28.84191131591797,2763500,0.34,0,825830.649866255,13.27270348195337,68.0,1.978511798243634,0.5068510124040949,22.864531483528044,-0.0972160178377031,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9416355133056626,0.5289942688574911,5.606255215790582,-114652.01016510853,2.449268680535397,28.60259204595334,42.79678142633513,0.49723769277293167,-0.05985113282993293,56.42590661403847,,2.387437261277738,0.0,-16.11984711004179,4.3991044365381,52.50212176960924,,46.24158058706589,0.019013752415616474,,-12.172491727736274,5.120073761411157,39.305210146492854,-234204.76190476213,-27399.30945441415,0.22817214347847248,-59.54586408681579
2020-05-08,29.53442970038011,30.080640548599145,29.21255521798864,29.963594436645508,2618300,0.0,0,2738066.8007912296,13.244270733284022,68.0,1.7972296914243415,0.7410206493176201,61.61255532950966,-0.14214087681778842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6655409812927253,0.7160095722342915,4.534961421078315,321284.407715752,2.449268680535397,28.670228262606962,37.74844207051514,0.9915986736466564,-0.028284940842711936,56.06073709661017,,2.356719547468636,0.0,-16.01364017346383,7.521040433578784,58.33209565881948,,48.529050571584236,0.46332009169859106,,-10.873669505144507,4.977649776775671,42.92668757781342,-436116.6666666665,104634.07805491675,0.2191467886980012,-35.9028654973565
2020-05-11,29.62221369761978,29.68073582316389,28.481022017393094,28.490774154663086,2221700,0.0,0,552485.9539901377,12.5405009463467,64.0,1.5759097884208941,0.4379931795033759,2.8208704566313676,-0.1572933733463043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37944936752319336,0.4704500850987508,3.1303430938372108,-192065.48202654772,2.449268680535397,28.664230560057316,25.92699961371217,0.34265983526386556,-0.10708799781503053,57.72848323516105,23.129706469782572,2.258361351151989,0.0,-16.227251749015664,1.2202781662298319,49.705133392295004,,42.76863000899713,0.0,,-11.377372979767236,5.032337252027317,36.9872102780111,-601700.0,-7377.0719961797295,0.18230031215210574,-76.24538038883627
2020-05-12,28.627326571528865,28.715110684855407,27.086230380351953,27.144752502441406,2498300,0.0,0,-1766297.0892244466,12.489067512317774,36.0,1.1134124966855303,0.1839904278889371,-74.56491203998245,-0.16787674174081732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9700445175170884,0.24603140303932375,-3.322697632035464,-645022.6837006727,0.8242779772450533,28.49782900853555,14.358780051872422,-0.2354738567457048,-0.24260130782983969,52.559726581939934,23.29568184729051,2.0432600382425443,0.0,-16.480802685947104,-4.445637484396183,43.38943620096725,,29.70977944925109,0.0,,-13.230026761833406,5.749198553480222,32.63997414232161,-703321.4285714286,-227234.6763073917,-0.008894698380536581,-98.72241576605389
2020-05-13,26.861897609510507,26.9691878709127,25.203755092731477,25.662181854248047,2770000,0.0,0,-3097735.2305179266,13.550942176894681,-40.0,0.4974202541435666,-0.04674104415702561,-170.54742315518814,-0.14482974987330954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5581179618835463,0.07092918486957338,-12.584693779721558,-1139550.971099949,-0.5978536811233077,27.830695223903113,0.622958307515951,-0.8125647412308903,-0.414716974621228,47.13989360255665,23.518600378369836,1.6777499623401662,0.0,-16.58184992350369,-13.566668574648372,37.7063688565103,,10.708374110689036,0.0,,-16.262277183779712,7.193244428265168,30.3039131139755,-676076.1904761908,-269319.66542936594,-0.2528722514275775,-92.90708151304267
2020-05-14,24.979417693255613,27.008202763849958,24.45271296454718,26.861896514892578,3819800,0.0,0,284684.34251274914,14.902098082797297,-39.99999999999999,-0.22401911896336912,0.14505274135571006,-159.65289295932578,-0.05782483987646992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.2949716567993157,0.3339500444991611,-13.841484933340153,-322090.8236956735,-0.699102739924939,27.727466273020045,-5.490505945922834,-0.2543451070905037,-0.4286292958975703,54.262901314671524,23.85379779720745,1.2995086622503218,0.0,-16.010775329030484,-11.085283470005946,44.08825555432127,,13.921835723606494,0.2306613032076206,0.23946694635142482,-16.968711669688407,7.9161048891356804,43.23692218169672,-196561.90476190485,27287.118293551815,-0.24760963581985507,-66.60499555008388
2020-05-15,26.744848774799443,26.939925001815382,26.14986795674713,26.354698181152344,2205200,0.0,0,-777075.1586575585,16.15674285256401,-40.0,-0.850690699661385,0.09221799483113985,-125.62347127625692,-0.12752982427621698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8682315826416023,0.2636445229052716,-14.930610485291727,-435859.81539114367,-0.699102739924939,27.587762260207207,-10.496357582317138,-0.45676707008419976,-0.4506077850163805,52.56611577852939,24.05071111026064,0.9006322775314112,0.0,-15.831061203377105,-14.962681303824333,42.12347448889901,,22.284125075800176,0.15964798339681804,0.1840253240819465,-18.03433491412094,8.866989230825897,41.381624196077226,-195440.4761904762,136938.86007557146,-0.281930412106156,-73.63554770947285
2020-05-18,27.388597757527133,29.6319650694084,27.388597757527133,29.495412826538086,2856100,0.0,0,1731327.1114197893,15.180359543855266,-40.0,-1.0303649849553267,0.6469090284256824,8.169644165288519,-0.10455823319758716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1200420379638665,0.6989960740294551,-5.4647992948515265,907862.3151913364,-0.7931379137973416,27.596796571252472,-12.171711383129406,0.8239965179502532,-0.24266153272528182,51.46641219953773,24.329403852138316,0.6867701948658933,2.0,-15.546879011694212,-3.2329842424127135,55.38297589717771,,43.21968804779624,0.6388877473628434,0.14960693616839033,-14.496309250231779,8.960410307476304,54.06941260297121,-108640.47619047621,298726.2448502051,-0.20797192415708088,-30.100392597054494
2020-05-19,29.193047290437868,29.33935353543128,28.305453962375022,28.50052833557129,2383500,0.0,0,247256.38023911673,14.273717900054288,-40.0,-0.9275598862907053,0.460093949441056,-2.479135865390351,-0.12977865212269674,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8545604705810561,0.5610897198281511,-5.880824216372728,439409.52956123697,-0.7931379137973416,27.605086808356642,-17.41227468453784,0.3946548113459648,-0.16487499371080158,42.61416109604513,24.450860652282863,0.5416837688745408,0.0,-15.432206970677795,-4.34848820529418,51.368314493789164,,53.06179854618072,0.5580243464145036,0.12343152561961732,-12.80263196687845,9.12710129746317,49.066173213851606,-435064.2857142859,259968.37908792676,-0.2613042699471664,-37.07866405493045
2020-05-20,29.768519584608597,30.71463502116013,29.45639910493736,30.35374641418457,3791500,0.0,0,1863791.9944576193,13.942050116179038,-40.0,-0.28501376975131265,0.7688908352516443,82.29120518351003,-0.09218570151879778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2577618598937974,0.8179743643089871,-1.4685984118142579,1380419.0746328111,-0.47614067751684885,27.655251348100293,-15.93659413388022,1.1089026512370863,0.009387295488407887,51.043707218642126,24.60085576678162,0.5503685635627441,0.0,-14.650869508585464,2.635107063175832,57.5423253683405,,75.68590638467474,0.9617094564449208,0.11653335288285244,-9.174984613510391,9.116454469933625,56.39855453677948,17659.523809523787,166142.66358114226,-0.07792272665096645,-5.763224193990749
2020-05-21,30.080640732468304,30.89995793999739,29.866058363023964,29.97334861755371,2854200,0.0,0,-398033.5597084095,13.742960783803316,-40.0,0.4835958428411615,0.6834259887459401,78.86828284391561,-0.10205012737307077,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12282438278198171,0.7652453553075576,0.1581920863391695,1028111.8652361528,-0.38347921809821983,27.6859003850259,-15.354937523096517,0.9096800906072218,0.09241805613353521,60.64960392983108,24.686010901713676,0.6314371864499833,0.0,-13.948874628607713,2.9943514118521057,55.97155890941491,,80.92864562560607,0.885553766321568,0.1199077649121788,-6.798574064928574,9.064143653186358,57.834068674427115,132983.3333333335,210769.18797659042,-0.0019494856804976868,-14.372174874260512
