Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,4.199999809265137,4.400000095367432,4.0,4.300000190734863,282810,0,0.0,141405.1685678557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5833334326743844,,,,,0.0,,,,,,,,,,,,-148303.01926590092,,
2020-03-16,4.0,4.300000190734863,3.799999952316284,4.0,292700,0,0.0,82865.11273978784,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3518518273232006,,,,,0.0,,,,,,,,,,,,-167490.5544325036,,
2020-03-17,4.0,4.300000190734863,3.5,3.700000047683716,405940,0,0.0,-120104.88726021216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.205882420314341,,,,,1.0,,,,,,,,,,,,-50866.43747084341,,
2020-03-18,3.5,4.0,3.0,3.200000047683716,563680,0,0.0,-458312.8335034983,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,8.830316029063396e-08,,,,,0.0,,,,,,,,,,,,-106618.4671521126,,
2020-03-19,3.299999952316284,3.9000000953674316,3.200000047683716,3.799999952316284,184880,0,0.0,-326255.7626117822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4803920853646827,,,,,0.0,,,,,,,,,,,,-41507.97801769653,,
2020-03-20,4.0,4.199999809265137,3.5,3.5999999046325684,221050,0,0.0,-484148.6627770404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3414633382815844,,,,,0.0,,,,,,,,,,,,23030.7805274801,,
2020-03-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,225250,0,0.0,-559232.115452137,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.28030302168252474,,,,,0.0,,,,,,,,,,,,-17891.15208922737,,
2020-03-24,3.700000047683716,3.799999952316284,3.5,3.700000047683716,215680,0,0.0,-487338.6678474096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.4468085307853321,,,,,0.0,,,,,,,,,,,,6067.63572386874,,
2020-03-25,3.700000047683716,4.300000190734863,3.700000047683716,4.099999904632568,246620,0,0.0,-405132.1971766628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.761006161710252,,,,,2.0,,,,,,,,,,,,38986.186110059665,,
2020-03-26,4.0,4.0,3.799999952316284,4.0,156820,0,0.0,-248312.1971766628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.0,,0.6757575374004302,,,,,0.0,,,,,,,,,,,,22836.737253020983,,
2020-03-27,3.799999952316284,4.0,3.799999952316284,3.799999952316284,103780,0,0.0,-352092.1971766628,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,3.994332647917641,,0.48830402911327575,,,,,0.0,,,,,,,,,,,,-9013.875727214452,,
2020-03-30,3.799999952316284,4.0,3.700000047683716,3.700000047683716,159680,0,0.0,-511772.1971766628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,3.989249030939398,,0.3888889242101568,,,,,0.0,,,,,,,,,,,,-9391.10254560146,,
2020-03-31,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,306600,0,0.0,-818372.1971766627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.98776336173941,,0.48387090116998216,,,,,0.0,,-11.627912005583651,,,,,,,,,,4084.377168637784,,
