Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,67.80025563323292,71.49597022311227,65.10891587097171,71.25218963623047,981100,0.0,0,906206.905122993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6539440262839318,,,,,0.0,,,,,,,,,,,,115048.33314782241,,
2020-03-16,63.382956964467496,65.63548736207322,58.90714493156938,61.11091995239258,876400,0.0,0,603912.1764282242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.15886013328601328,,,,,0.0,,,,,,,,,,,,-10608.965850214445,,
2020-03-17,62.349322221543126,63.62673384944809,60.067535755391745,62.29081726074219,843700,0.0,0,814260.0582792617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.3113061653086943,,,,,1.0,,,,,,,,,,,,-108447.62886216903,,
2020-03-18,58.69261374946578,60.75012253265334,57.60047774333939,58.89739227294922,857100,0.0,0,663008.1889001797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.07984937499556283,,,,,0.0,,,,,,,,,,,,-30402.6354527343,,
2020-03-19,57.785752482794344,58.96565342804107,55.13342205233288,58.61460876464844,758400,0.0,0,1282464.452671427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.1460569564132914,,,,,0.0,,,,,,,,,,,,-50333.64759779328,,
2020-03-20,59.97002708709476,60.837885420504755,57.58097648356823,58.28306579589844,920700,0.0,0,758713.61052565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.14661855271155286,,,,,0.0,,,,,,,,,,,,-8849.072537769005,,
2020-03-23,57.41520662308533,58.72187075759844,55.416206493366644,55.96227264404297,748100,0.0,0,257772.4594996203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.05733035374287611,,,,,0.0,,,,,,,,,,,,-34996.621053849565,,
2020-03-24,57.91251753703378,60.55509829335254,57.210428233292795,58.546348571777344,850000,0.0,0,86782.50672178582,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,,,,,,0.26433290339348603,,,,,0.0,,,,,,,,,,,,9460.175755220607,,
2020-03-25,58.478091807653016,63.27569225388652,58.22455789931249,60.603858947753906,1147300,0.0,0,20337.57857506491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5070289807147673,,,,,0.0,,,,,,,,,,,,79568.90160821061,,
2020-03-26,61.26693886289754,64.03628275806828,61.26693886289754,62.056785583496094,592600,0.0,0,-234230.6100324067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,62.056785583496094,,0.6597546648584862,,,,,0.0,,,,,,,,,,,,54526.965843624595,,
2020-03-27,59.8335096993523,60.53559900173112,59.277690241567946,59.81400680541992,1062400,0.0,0,-390710.0290159787,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.81320853837988,,0.39134082964703265,,,,,0.0,,,,,,,,,,,,-24188.84541939602,,
2020-03-30,59.80425691951743,60.447837536883235,58.214806410039515,58.994903564453125,800900,0.0,0,-632030.000364111,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.75719836192115,,0.29385770820444795,,,,,0.0,,,,,,,,,,,,-49363.59447884115,,
2020-03-31,58.75112374705537,61.05241317281289,58.39032950583644,59.00465393066406,747500,0.0,0,-1034531.4465957334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,61.655493633182786,,0.301606677382915,,,,,0.0,,-17.188995549603085,,,,,,,,,,-10844.118748068187,,
