Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.149999618530273,9.699999809265137,8.880000114440918,9.149999618530273,2831600,0,0,-34132114.91109907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.395667883602409,,0.2857141730352518,,,,,0.0,,,,,,,,,,,,125618.07954567144,,
2020-03-30,8.65999984741211,8.760000228881836,8.079999923706055,8.199999809265137,2864100,0,0,-35985357.50526034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.370063889983824,,0.03595081117485096,,,,,0.0,,,,,,,,,,,,-372674.0401591833,,
2020-03-31,7.800000190734863,7.989999771118164,7.5,7.619999885559082,2904100,0,0,-37467041.87083307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.09408229535726,,-0.12002846814309107,,,,,0.0,,-22.718051208056828,,,,,,,,,,-502777.4554420373,,
2020-04-01,7.420000076293945,7.489999771118164,6.809999942779541,7.460000038146973,3070500,0,0,-34667465.9983085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,-687569.6849337319,,8.822071176201895,,-0.14365444941990685,,52.154912546642784,,,0.0,,-17.931794137284616,30.613643111144853,,,,,,16.189861122760625,,-3713266.6666666665,-269884.3094047622,,-90.66091886102521
2020-04-02,8.0,8.930000305175781,7.650000095367432,8.510000228881836,6305100,0,0,-32500087.946709514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-8.134354472816637,356419.7275714277,,8.801884565218474,0.0,0.21367713101145622,,55.39231161073467,,,0.0,,-20.318352193700893,43.09145984971272,,,,,,17.088994468685215,,-1801752.380952381,822974.8271796505,-0.3365122624359498,-72.5363445817857
2020-04-03,8.140000343322754,8.449999809265137,8.0600004196167,8.199999809265137,3352800,0,0,-33445756.21229111,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.6386210104893637,157021.2797910996,,8.759919530327341,-2.5566855519282967,0.11859102133921305,,57.67420261664246,,,0.0,,-23.364486397796462,40.76087152920936,,19.752769232775552,,,,18.074026157090614,,-1432378.5714285718,765312.1454524142,-0.10463444071882622,-77.54442885886245
2020-04-06,10.550000190734863,11.199999809265137,9.550000190734863,10.3100004196167,17042700,0,0,-34788506.036179215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.9327302844552445,5271747.868683596,,8.785803526166973,10.210421393327636,0.8147560067218351,,56.05441632561245,,,2.0,,-2.735848598269747,57.57851685610683,,37.51034850640007,,,,18.100258213093593,,3296285.7142857146,4263243.9913188815,-0.22177822215892973,-37.38818104015165
2020-04-07,9.869999885559082,9.90999984741211,9.010000228881836,9.09000015258789,5251500,0,0,-39106406.53081851,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.39405309438782,3603379.4013999705,,8.79129176323778,15.163419149977017,0.400589333153008,,59.90493355562211,,,0.0,,-13.0143510191402,48.92911766837743,,41.95150535900668,,,,18.496329748917557,,3199750.0,3763959.932082301,-0.25658955524428173,-59.21287402396589
2020-04-08,9.199999809265137,9.380000114440918,8.539999961853027,8.699999809265137,2753500,0,0,-40810955.34076942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.723774727006126,2935201.494722946,,8.790624355258492,14.540624754974885,0.2697939067969922,,53.07685504803461,,,0.0,,-8.033829025551515,46.52317876214596,,47.42927666973403,,,,19.02848968852787,,3254269.0476190476,-739556.1871022575,-0.39509689595040454,-61.1111149266804
2020-04-09,8.600000381469727,9.130000114440918,8.527000427246094,8.800000190734863,2514700,0,0,-41048664.09243598,0.0,,,0.4054756686311412,-34.69493068919672,-0.3146617532284425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2109999656677246,0.2859195546998978,-5.380418983198041,2551811.4182313713,,8.79074891002615,13.574793730380406,0.30909470788201415,,55.26568616515035,,,0.0,,7.579460420885141,47.239564503535576,,41.668771401248556,,,,19.41688056121521,,-1454497.619047619,-89232.357113859,-0.3633117209279748,-54.66969684560805
2020-04-13,8.800000190734863,10.149999618530273,8.550000190734863,9.930000305175781,5468500,0,0,-37083997.436597496,0.0,,,0.6919849876734014,22.608513947269085,-0.1800717148572114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2254995822906487,0.5040388260993388,-2.086070104121,3070039.1621726267,,8.808047996630622,27.054869052529455,0.773696792446533,,62.80251718009714,,,0.0,,10.82589579128412,54.63500036701906,,51.76327122613744,,,,19.193559777925582,,-1460014.2857142854,731109.8781295368,-0.14094647248728354,-28.92937454929926
2020-04-14,10.180000305175781,10.579999923706055,9.550000190734863,9.949999809265137,5120900,0,0,-38227502.14034266,0.0,,,0.6835172820979197,53.597757678462735,-0.19179967527020783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0675004005432136,0.5072697637252644,0.5588200427204857,2646092.919075277,,8.860131579679532,49.3682460906914,0.7684379207115283,,69.50185501319812,,,0.0,,5.851066096328821,54.75587717943252,,62.64237454629415,,,,18.156113459132488,,-724416.666666667,712518.9114602664,0.06525885349408234,-28.473804966210274
2020-04-15,9.579999923706055,9.989999771118164,9.399999618530273,9.5,2466200,0,0,-39857699.1674658,0.0,,,0.590533294169364,33.94149315136589,-0.11553446161875133,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.9585001945495613,0.48121649610993833,0.004804078914654667,2109538.283548855,,8.893287995883114,71.60011017606018,0.6304559019433118,,63.221430521232726,,,0.0,,3.8251409405626364,51.43495831275138,,67.9574833584008,,,,17.752875019143467,,-365119.0476190476,-101222.8963518967,0.027419111710299537,-38.724370409288134
2020-04-16,10.199999809265137,13.75,10.0,13.649999618530273,32106300,0,0,-9463741.699509256,0.0,,,1.319207638607813,232.3279736132712,0.15748793637578937,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.686000108718872,0.9855907232499681,0.9872445253906833,20842623.20767309,,9.675561437761148,115.64836473168816,2.3672479615411057,,77.27476372795229,,,0.0,,66.46341385407364,69.69133905937457,,77.12029898316615,,,,17.453392643141086,,6513097.619047619,13913845.756711664,0.1791398585646281,-1.4409276750031863
2020-04-17,13.260000228881836,15.0,12.510000228881836,13.09000015258789,20252900,0,0,-20281556.129560493,0.0,39.99999999999999,,1.093759995909337,262.2234627587475,0.10506124439707301,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.970499944686889,0.7667887870491261,2.379663524694447,16244875.151750583,,10.044420473729955,140.30704256282556,2.037213636775705,,82.36936432257484,,,0.0,,71.78478148530147,66.081443167135,,78.83786020687378,,,,17.053864442741194,,10312719.047619047,13194494.959039563,0.33806857548034375,-23.321121295087384
2020-04-20,14.5,15.6899995803833,14.220000267028809,14.579999923706055,15336800,0,0,-28106457.743800998,0.0,48.0,,1.1508121291521674,264.37014631526955,0.06010105140401044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1269997596740726,0.8750000335611753,4.676624249379728,17188725.628598366,0.8585002422332764,10.75254623799456,170.7806316261677,2.586839548971661,,86.56181831767037,,,0.0,,95.44235722722134,70.46508326732706,,87.57931812867567,,,,15.869514506496587,,13712011.904761903,914859.5635366967,0.4937192008820336,-12.499996643882477
2020-04-21,14.34000015258789,14.84000015258789,12.5600004196167,13.40999984741211,6521800,0,0,-29765514.833763868,0.0,48.0,,0.9322437759015149,158.71094860052756,0.05039792129153098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6345001697540287,0.7432432628357131,2.3562453797111362,13643121.039145192,0.8585002422332764,10.904720949959778,180.42891403626092,1.930936101010686,,82.71384209251846,,,0.0,,57.579312417646136,63.52266742595187,,79.5010694482005,0.8257925983561174,,,14.044820209881255,,4925438.095238095,1222392.6416351534,0.40277956832908424,-25.67567371642869
2020-04-22,13.710000038146973,13.989999771118164,13.1899995803833,13.380000114440918,3517500,0,0,-31612198.035748463,17.451931026407287,48.0,,0.8788464721263992,128.6301972938412,0.0568545261641326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.215500450134277,0.7398649143902748,3.11876059408155,11679028.882020714,0.8585002422332764,11.185370985934501,203.15235412127183,1.8267654384214893,,81.33588971200895,,,0.0,,63.170736898346334,63.35032124740106,,77.69766371943105,0.7604796894577737,,,11.687713432925436,,-684957.1428571437,-531223.4154169298,0.4437196247262888,-28.731338481395728
2020-04-23,13.199999809265137,14.489999771118164,13.010000228881836,13.649999618530273,7394200,0,0,-32611418.372730676,18.30018557147767,48.0,,0.8636215504634505,114.54499999590772,0.022650588772345985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2389997959136956,0.770270265190741,1.694427379568752,10295800.517894544,0.8700001239776611,11.546190346885586,221.66506869721738,1.8546251907115288,,81.9160408580346,,,0.0,,32.395723210239666,64.28939647129847,,72.95213972507976,0.7920939006739006,,,10.468366657901631,53.681469622129384,-3410283.333333333,141340.98100611326,0.37318231000042945,-26.736568626936315
2020-04-24,13.850000381469727,14.479999542236328,13.710000038146973,14.399999618530273,6741800,0,0,-27270511.44545892,19.08785050618588,48.0,,0.892063647242489,110.56654259918419,0.03832277166001627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8790001392364495,0.8547297280970239,2.004960249153347,9547307.586766753,1.2949998378753662,12.005194256929581,232.6198257154423,2.0533757503195145,,84.35888988469411,,,0.0,,58.415834728348656,66.83174895149588,,75.50762575952255,0.8482437220044499,,,8.408493772174696,56.2792308337841,-3579021.428571429,519638.62035039347,0.39927400313694605,-18.009215613100288
2020-04-27,14.979999542236328,15.760000228881836,13.720000267028809,13.899999618530273,11860900,0,0,-37038318.94727628,20.341611445075674,48.0,,0.8064119176002624,102.2349613040443,-0.017846245896002873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0164997577667236,0.7921787093973839,1.33129524396457,7336199.360085789,1.2949998378753662,12.198131849327135,233.6632147970626,1.68521033892038,,84.31147478547955,,,0.0,,59.770114060546916,63.581883467079734,,76.512911952423,0.7125040825905149,,,8.444380982510038,42.15605371429607,-427759.5238095224,-41408.234684751544,0.38314348501900974,-25.715479902694366
2020-04-28,14.170000076293945,14.475000381469727,12.699999809265137,13.529999732971191,4577200,0,0,-37334871.706617855,20.709799529608933,48.0,,0.744034371156366,68.57559685345839,-0.008200747577979213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1529996395111084,0.750837941382703,-0.7409749600147808,6046233.240619102,1.5950000286102295,12.306951835294955,221.4094856087137,1.4024454028051212,,83.64048321328558,,,0.0,,53.749993633140356,61.20985351932535,,75.14812763848288,0.6134296774093786,,,7.779283721557595,45.32437968949811,-1318595.2380952379,-533675.9188150708,0.3548345513830703,-30.830921568756715
2020-04-29,13.15999984741211,13.281999588012695,12.180000305175781,12.369999885559082,5156200,0,0,-40713074.47625603,20.667505672281056,48.0,,0.609791533259545,36.570435192123625,-0.019459227186431106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3705001354217536,0.6212290240273175,-0.958980235516276,4328029.747212613,2.68500018119812,12.31028393032038,208.3072921412547,0.8717054465982093,,81.6236100086157,,,0.0,,24.571999047286113,54.36243733629174,,65.52835773665508,0.30668304571352367,,,7.54300371715455,40.9543341473601,-2018750.0,-563907.9368855176,0.3171431037956668,-46.868525318583664
2020-04-30,11.989999771118164,12.359999656677246,11.199999809265137,11.34000015258789,5345200,0,0,-44768050.452867985,19.941640832175448,48.0,2.6311999685624077,0.48034861188108896,2.1444049892651966,-0.059736126227311004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0144999504089363,0.4549938343368962,-2.207915942530167,2923231.9872282953,2.194999933242798,12.247547105607614,164.62467318216835,0.4192619512198809,-0.1335884295770029,79.72877256415866,,9.463172598483512,1.0,-2.0379745152659114,13.969852964503856,49.10914443228861,,53.66560252664973,0.0,,,8.766328202251142,38.45874057748389,-4392828.571428571,-887141.9649815618,0.24224825882263679,-61.30374553271044
2020-05-01,12.3100004196167,14.09000015258789,11.859999656677246,13.470000267028809,16707500,0,0,-37350815.73036363,20.11171682611562,48.0,2.3707294099471152,0.6988913119905067,44.97156452782398,-0.02702519419649493,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.887499666213989,0.702597400184666,-2.158505447343963,7589481.262198772,2.194999933242798,12.257498754562393,145.3612714581605,1.0751642551879959,-0.098842621334569,81.52305538085136,,9.164583545053887,0.0,-1.8034904176323618,41.78947649504009,58.12171677588861,,51.94048129858277,0.42201714535786045,,,8.945289038363255,45.731005017795745,-1152180.9523809515,2693108.212867721,0.2842539793642639,-36.00628525295759
2020-05-04,14.329999923706055,15.600000381469727,14.300000190734863,15.0,15410600,0,0,-36165391.918146476,20.88226434299575,88.0,2.240376458448523,0.8461044263875496,99.57484326203425,-0.014198275753120253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9875001907348633,0.8949259989320113,-1.9956943441616428,9873585.922588354,2.194999933242798,12.281119327384902,126.27435814367246,1.4573343332968363,0.016351210652098214,83.12353233211613,,9.092800631045163,2.0,-0.5469267861004976,9.890112961153944,63.16758207775387,,63.580093742582726,0.658291717074959,,,8.896477418289372,49.60545075147746,1530973.8095238097,4888605.502000202,0.351611091489735,-11.949687986583783
2020-05-05,14.539999961853027,14.739999771118164,13.649999618530273,13.850000381469727,4958600,0,0,-39304315.50662119,21.142494807284972,88.0,2.2862881520215215,0.6884423223863927,63.378386836624124,-0.0251629277512775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3004999637603767,0.7359325453071127,-2.5488906344842186,7648446.775297988,2.194999933242798,12.295046530281315,100.01233779362596,1.0195451229145247,0.004861089000648189,81.31386158595129,,8.997870930600019,0.0,-0.45371689526283027,5.805960427980469,57.55431510664389,,72.96143616832683,0.3954483452864823,,,8.884642523756863,45.339377039348975,1224078.571428571,1370264.9514572576,0.31361054189771453,-33.15971825547808
2020-05-06,14.0,14.600000381469727,14.0,14.34000015258789,2872600,0,0,-38921302.78207077,21.384137381267823,88.0,2.4993529011221494,0.7254322616339425,67.93413968773093,0.0010452884127114175,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8679998874664303,0.8036775728968204,-4.210972714510331,6756893.427757424,2.194999933242798,12.327586200757265,86.60037939570373,1.1080805586506115,0.01922010095297777,77.49403064347284,,8.929763071237439,0.0,-1.5383967293458816,-1.646088973758781,59.21727049195035,,74.58341469106826,0.4733168669259088,,13.969497162584107,8.962127497329528,47.313351849216026,-1299433.333333333,-278529.3658039586,0.18617358556506958,-31.140349684733287
2020-05-07,14.199999809265137,14.970000267028809,13.869999885559082,14.739999771118164,3524100,0,0,-36870919.993978865,21.776421620644093,80.0,2.940147082945881,0.7575123297624039,72.72650507959138,0.022153138361922595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5360001564025882,0.8589796093271012,-5.594407806984454,5992999.888886726,2.194999933242798,12.370601680328836,65.0719500131595,1.142777362686425,0.0432407199542435,74.22379345922744,,8.905672152070874,0.0,-3.273009351821853,9.91797120685815,60.57516284842394,,71.11050100894994,0.5369006956192984,,14.323793722413445,8.906857945978917,50.59030941013698,-4066685.7142857146,199931.00186240388,0.040615927616948544,-22.368429032938778
2020-05-08,14.739999771118164,15.649999618530273,14.619999885559082,15.5,6532100,0,0,-32241369.04683188,22.44395457204319,96.0,3.2464117695303525,0.8460909429405489,104.68973200392341,0.048425815343679304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4709996700286858,0.9639389420934513,-5.610652526455169,5846056.689771343,1.7199995517730713,12.426870661529694,55.57075694623683,1.2811107551737628,0.0949336901152098,71.88140586062246,,8.973968996075936,0.0,-4.738602248538085,15.844543104831402,63.08979433500658,,80.2631541339024,0.7888597800377549,,15.39017121301878,8.906857945978917,55.78958406193778,-2913278.571428572,435098.82476279355,-0.0028797897531482874,-5.701758880620691
2020-05-11,16.049999237060547,17.399999618530273,15.800000190734863,17.049999237060547,10312300,0,0,-26440706.82760711,23.745771237252615,88.0,3.367441104440127,1.0155199742181413,181.72162507151648,0.05700265488649531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8649997234344475,0.9562499523162842,-0.8531879026616147,7294342.467281077,1.5699996948242188,12.702034243227436,54.65412090464531,1.6818471000240238,0.2114608410034784,79.42004425186789,24.809985383454567,9.243157121632116,0.0,-5.167091699477336,24.90842280987814,67.62518023101993,,88.76154815657141,1.0,,17.80364685614628,8.644791900800675,62.29623939070159,-704128.5714285718,1368027.156735044,0.2483499406162316,-5.645167616726279
2020-05-12,17.610000610351562,17.719999313354492,16.200000762939453,16.989999771118164,5686000,0,0,-26216261.24293518,25.067206565996145,88.0,3.6714705803815058,0.9689935231798291,179.19447188437786,0.06413492946104184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999725341796164,0.9122596671859913,0.01291371895203757,6203556.834334011,1.3364996910095215,13.009049893572097,68.71689239868795,1.5277308714837032,0.2592879365173708,83.16416337313963,24.95509985848458,9.582056863614085,0.0,-5.858553604565122,17.986112647218512,67.28054642700448,,92.48558688452424,0.9813872792339785,,19.628374090687014,8.360782103950427,59.6878902531205,-138388.09523809515,1011220.2854521539,0.28429752028894417,-11.196312849080297
2020-05-13,17.559999465942383,23.5,17.40999984741211,23.420000076293945,24297300,0,0,-2557313.327519983,27.69991891630465,96.0,4.549382302340339,1.4147299445770367,346.7716381287271,0.17837524234606364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0530001640319817,0.9940740797254775,6.041339281682178,27636141.06013594,1.6664996147155762,15.539030935571315,138.6098760109059,3.0060171810013645,0.6751336468005362,86.77066036045458,25.60369388795217,10.569112912065146,0.0,-3.2375873181945893,68.4892138059661,79.39792531270238,,94.16937122016337,1.0,,26.864679024249117,8.185138570554502,72.24113629334512,4575980.9523809515,9175496.886017365,0.4842586958778886,-0.6504058737032841
2020-05-14,26.719999313354492,29.719999313354492,18.350000381469727,22.1299991607666,52631100,0,0,-20193600.23300842,30.91449838422801,92.0,6.035029318753411,1.112316906091915,298.6958428264892,-0.04672536460199592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6369999885559086,0.5901727669640616,11.284131957937024,13988954.167943494,2.56149959564209,17.032335999235254,181.37410480828004,2.1407718453577993,0.8056357671088836,91.62643330856616,26.772630555609084,11.693365655292379,0.0,3.7906968581982903,63.5624508316738,73.51563986714086,,82.3901859912075,0.8057932582765225,1.8464956083099382,30.230191891318743,8.309917024815157,58.329558716198605,15404440.476190476,6296523.729010232,0.521431485861002,-40.982723303593836
2020-05-15,19.520000457763672,21.200000762939453,15.800000190734863,17.06999969482422,21118900,0,0,-31378800.349727545,32.528912599916815,80.0,6.437147095624139,0.6603356799450866,90.88159033343523,-0.0481436626129197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.865999698638916,0.3169546459362994,0.3826421451971203,-3275413.959089944,2.56149959564209,17.033560568279526,164.739469373948,0.8937822997935988,0.5080202094938215,80.63511817034892,27.707527924574748,12.323132152833626,0.0,9.199213294265654,37.99514836497278,55.99249975083817,,63.354111805444255,0.22725758906330495,1.9772361357217112,25.983465835990415,10.954973095185842,51.81039952769976,19887454.76190476,-7727795.14181267,0.16571219048257824,-68.30453540637006
2020-05-18,17.700000762939453,19.399999618530273,17.200000762939453,17.450000762939453,8720700,0,0,-38117522.046002924,34.02801151448499,80.0,6.48655891418457,0.6784575459276353,78.480527129014,-0.04471488826129799,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8794996261596673,0.337473062690648,3.214609171045381,-2334086.919975306,2.6599998474121094,17.042741707627066,132.24507614692152,0.9346714994675541,0.30368052912167354,78.38092758632226,28.18418835267912,12.617324304658641,1.0,12.153630927992136,53.880075204030796,56.824810444755215,,41.48668251970028,0.25473676352077734,2.048510240486211,23.297792486690675,12.756200163820019,49.16639937864989,14399290.476190476,-4634678.309544201,0.20930511508848193,-66.2526937309352
2020-05-19,17.899999618530273,19.469999313354492,17.809999465942383,18.850000381469727,8323300,0,0,-36011616.72564875,35.43173462685744,80.0,6.502117622599881,0.7689017273246815,85.80452915696236,-0.027675814063235413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6214999198913578,0.41306699660091306,5.006490476236414,-335986.3849912591,2.2350001335144043,17.14125195060175,118.03335132799191,1.1876274380695533,0.2329179604825362,80.80633132841578,28.4340201590883,12.785036137972558,0.0,13.307081282804749,39.94060881802513,59.83848689656595,,35.583156840928666,0.3542348735209567,2.0945463650222167,22.339283090713973,13.172205418437681,49.968068002176736,-596197.6190476194,861906.1769259034,0.26261237239780977,-58.69330033990869
2020-05-20,19.829999923706055,19.84000015258789,18.100000381469727,18.579999923706055,5111100,0,0,-38302801.80261686,36.800267138575826,36.0,5.857470620379727,0.7232903935701125,78.49839229882969,-0.02943749438194272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.031499528884888,0.39848813779996906,7.2831142103483,-485131.0928033511,2.6100001335144043,17.204446987817548,107.81765106623072,1.0605272257218943,0.142482057845829,82.75691151583149,28.609075783374774,12.80655277000454,0.0,12.827608980855159,23.866666158040363,58.983393808928874,,37.55999599692915,0.12778635663706692,2.1118165594092067,21.332968975934786,12.9899918790336,48.13692819386533,-5915409.523809523,594562.1960618,0.3189353582196416,-62.37401793836861
2020-05-21,18.25,18.579999923706055,17.25,18.020000457763672,3908400,0,0,-37685683.06313058,37.55865811214306,36.0,4.350382414986104,0.6594682187910264,48.545308076156616,-0.02267362668574312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7599997997283943,0.368250584833581,3.5794772986145325,-728498.3527870451,2.9000000953674316,17.229630439714462,103.07917929961127,0.8985007085496797,0.025624285407327863,79.9143221544256,28.271448195006393,12.653161850923466,0.0,11.072272308760846,30.108302970685084,57.158973048057504,,35.37540525804254,0.04983773074905908,2.0956196559511926,19.964814990940233,14.232842495644269,47.72547053670895,-6605288.095238096,-191008.32427524973,0.22120260763745137,-72.80646594759503
2020-05-22,17.65999984741211,18.799999237060547,17.579999923706055,18.549999237060547,2741100,0,0,-36067985.33475281,38.310836212790115,36.0,3.9961763690499694,0.6851073961248583,52.45731596509797,-0.04002577803925605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5675001621246345,0.39686823027033424,3.2636895897470524,-416887.2089702295,2.3000001907348633,17.267467784020432,84.52340084048797,0.9629285793663315,-0.03216558696990224,78.77941067627305,27.812301793479058,12.416183924480553,0.0,8.29954073166521,29.358431239018444,58.468296459118555,,31.770371190850188,0.10577875209901504,2.0615128617921163,19.2710649178975,15.279378927418533,41.17394746020591,-7561057.142857144,-37178.41121477327,0.15259255104430647,-69.50840254148572
