Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.0,18.510000228881836,16.579999923706055,18.030000686645508,1058700,0,0,-1125042.9799274825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.425373479893,,1.0018957782434712,,,,,0.0,,,,,,,,,,,,-48710.506290945326,,
2020-03-30,17.90999984741211,18.149999618530273,16.670000076293945,17.5,1070400,0,0,-994858.9351614808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.416317679104413,,0.8952268801745569,,,,,0.0,,,,,,,,,,,,-54442.66278193887,,
2020-03-31,17.190000534057617,18.770000457763672,16.459999084472656,16.989999771118164,1431300,0,0,-1769371.4617281067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,18.37431193736979,,0.7801027293447028,,,,,0.0,,-12.150984296426039,,,,,,,,,,-73177.12156169546,,
2020-04-01,15.829999923706055,16.25,15.119999885559082,15.539999961853027,1094800,0,0,-2050337.7679959405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-395561.0594764012,,18.131180965848472,,0.5186915743467952,,56.413971566735526,,,0.0,,-6.27261741036583,43.69305981747348,,,,,,25.08460667718282,,-1089238.0952380954,-135147.14085885088,,-38.074588741416314
2020-04-02,15.34000015258789,15.989999771118164,15.020000457763672,15.829999923706055,1031100,0,0,-1359394.3854188942,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-41.39971498219201,-296335.3423131073,,17.948216413058773,0.0,0.5738764294120133,,54.42455657092384,,,0.0,,9.778084881775468,45.063882464637004,,,,,,25.40610680043919,,-1033802.3809523808,-74193.06130233814,-0.11760230827452578,-35.109171964209146
2020-04-03,15.5,15.789999961853027,13.510000228881836,14.710000038146973,1775600,0,0,-1265941.8320183547,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.17332652268909,-538097.6929539071,,17.735741747916556,10.875949742573312,0.36384111639347216,,55.14835548892015,,,0.0,,35.45120168675662,40.92041360983696,,60.64180319759237,,,,25.742468798061523,,-909857.1428571427,-106384.88294720562,-0.08517272450857793,-44.89082970159741
2020-04-06,15.670000076293945,18.8700008392334,15.270000457763672,18.579999923706055,1986600,0,0,400593.85812653485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2869545270847738,637079.3735611757,,17.819880369210022,30.022667038325494,1.085139161171629,,63.80499801187503,,,0.0,,61.565216727878735,55.98129510155677,,69.63609733951812,,,,24.828527735993177,,-561333.3333333333,397020.52558591764,0.1028774856881467,-11.091706315639025
2020-04-07,19.860000610351562,20.610000610351562,17.670000076293945,17.889999389648438,1764300,0,0,-1099662.115993214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.63596411410481,372158.3284470286,,17.82265315396375,45.559428561691675,0.9157492228550527,,72.23859901843765,,,0.0,,66.10955087520203,53.36898318479118,,73.04393921487616,,,,21.915446759080695,,-187311.90476190462,457126.95632453373,0.4625586661862545,-24.885646338135036
2020-04-08,19.329999923706055,20.920000076293945,18.110000610351562,20.690000534057617,1987400,0,0,562398.9679104574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.43167530054167,1113953.1778687108,,17.904073420071427,71.72454632179006,1.4037296699537465,,72.66093986326379,,,0.0,,64.9920302790836,61.26758365913656,,87.32546267733079,,,,19.050133925912192,,-54847.61904761894,245531.78047673317,0.4373339774897419,-2.0462593142334877
2020-04-09,21.459999084472656,22.75,20.450000762939453,20.84000015258789,2596100,0,0,-1153285.5961607217,0.0,,,0.8862336903425576,142.79175292372753,-0.026712440934743786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.402499389648437,0.8668989688753941,87.78911833691416,1010447.582411244,,18.00717244702816,95.21370357274111,1.3864056092396357,,73.43019196938063,,,0.0,,38.287993195815226,61.64242119691567,,86.15149206637618,,,,14.921523608396527,,225440.47619047645,329873.48505200923,0.5323409528767475,-14.613618148502928
2020-04-13,20.84000015258789,21.059999465942383,19.709999084472656,20.670000076293945,1250400,0,0,-625337.5947083115,0.0,,,0.8565464226015411,112.7537809248204,-0.04255958096769487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.126000308990477,0.8550522739781962,84.52963148431822,835731.0570099308,,18.11560487971348,131.9853394506584,1.3631233461432308,,67.88958172580826,,,0.0,,10.890561980237248,60.922819589377774,,87.19426737152611,,,,11.592933667690852,,114704.7619047619,8621.35845571008,0.5254968289849935,-21.757320422685197
2020-04-14,21.309999465942383,22.479999542236328,21.0,21.709999084472656,1624100,0,0,-691181.0139668682,0.0,,,0.8924034252554867,128.34546846981215,-0.023248595834948343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4695007324218743,0.9275260705309594,64.39125346118384,957635.5330346614,,18.385847661774125,169.81670625006808,1.5215974311663465,,68.20719033892141,,,0.0,,17.79706307642186,63.71359490547186,,84.12454666209688,,,,9.97883890562319,,26526.1904761903,71515.64053568387,0.44612126016038756,-11.255421442521202
2020-04-15,20.549999237060547,21.93000030517578,20.209999084472656,21.420000076293945,1408200,0,0,-118076.14490847674,0.0,,,0.8311168425551444,103.38627699970968,0.04026385699890717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5895000457763686,0.9073170809511968,35.911100184043455,762490.9421272441,,18.63969230445886,203.45557282286308,1.4372024688348053,,57.65173278761896,,,0.0,,18.801992570967275,62.37587082234208,,84.19777306999912,,,,9.938256169893805,,-169797.61904761894,62905.11438277303,0.259714285406605,-14.393938924796172
2020-04-16,21.3700008392334,21.719999313354492,20.31999969482422,21.389999389648438,1436200,0,0,641058.1128534126,0.0,,,0.8051536374556948,98.36036137831715,0.06640035783950904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4470001697540269,0.8959448628839579,26.436509360058146,647408.3809433123,,19.08328026885701,223.09188898157396,1.3957134967451201,,48.8676316911082,,,0.0,,22.228567940848215,62.23030623297281,,86.54400598131333,,,,9.866241513513435,,-47300.0,-20822.061281765917,0.158161411445625,-14.718621688742576
2020-04-17,22.079999923706055,23.329999923706055,21.979999542236328,23.219999313354492,1762500,0,0,2116334.378096303,0.0,76.0,,0.9097448595235365,131.91268082396746,0.1065644186211837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4829999446868882,0.9919413470017806,52.89553791656891,1015689.3073131136,,19.868391113942,243.15924950793976,1.6801330098673357,,55.83201033035111,,,0.0,,36.668626404733104,67.25077936371163,,89.92242340115563,,,,9.698738802717129,,-51438.09523809538,148777.38744638333,0.3418917649327021,-1.1201691829943743
2020-04-20,22.350000381469727,23.5,22.110000610351562,22.790000915527344,1164800,0,0,2091195.8216442475,0.0,76.0,,0.8637262046883076,119.18804726424577,0.19728629872998155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7940000057220473,0.9486252460093353,55.50740036374084,799039.1014413742,4.635000228881836,20.584491468414654,255.6869220468035,1.4958939597049083,,54.819435141169656,,,0.0,,46.653802905220914,65.06235563145978,,92.35137034092081,,,,9.37257149181606,,-139314.28571428568,129218.62743489444,0.3622500119572847,-7.107098105500629
2020-04-21,21.950000762939453,23.219999313354492,21.84000015258789,22.979999542236328,1130100,0,0,2828217.6965967366,0.0,76.0,,0.8616423662548971,106.22010936973228,0.1880047558093352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.435999870300293,0.9495634882056577,50.74551015739479,715564.5795274384,4.8550004959106445,20.991538512829315,245.24746451547682,1.4637715240054041,,54.7292935716863,,,0.0,,45.167401471827326,65.59510463173852,,95.52250760160793,0.9371191897807396,,,8.796319196481049,,-219833.33333333326,-12148.726819131369,0.3404477837950245,-5.2052099066812
2020-04-22,23.530000686645508,23.790000915527344,22.889999389648438,23.299999237060547,1123400,0,0,2728357.80256037,12.205667119993667,88.0,,0.8565112167709581,112.38893416252874,0.16705319820701184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9774999618530273,0.9523344702590005,69.60963670452034,664696.4477614512,5.654999732971191,21.601057389260653,229.7247132133857,1.4809122663889498,,59.502462102050835,,,0.0,,58.39564362092049,66.52104849448368,,94.30704633790606,0.9722855779502202,,,7.0568796131954326,,-434909.5238095238,25065.06531201685,0.5356754481725015,-4.766552974099952
2020-04-23,21.6200008392334,22.1200008392334,19.079999923706055,19.450000762939453,4994800,0,0,-1050600.332153616,11.735720103547305,88.0,,0.48585719311368225,19.490307601451207,-0.014361444808883553,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.708000564575194,0.5778210250291251,58.907341822020115,-2177399.098853047,5.340000152587891,21.549727066154354,181.50834876592293,0.4712493195242245,,49.96789911171185,,,1.0,,4.682458787975409,49.32210716022108,,82.60344654071044,0.319087612717562,,,7.284838650936849,52.67152155172057,558635.7142857143,-809677.2284723275,0.36325329257895245,-42.21789749708749
2020-04-24,19.600000381469727,22.100000381469727,18.969999313354492,21.510000228881836,3235100,0,0,964877.4044032369,11.341839982388894,88.0,,0.6668904445615581,35.34995192628561,0.07507361917444393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9380005836486802,0.7782100647515131,66.30015214298682,-914298.6172640115,4.6449995040893555,21.549297129071064,147.54187516421587,0.9745436088000975,,58.158384986206244,,,0.0,,20.234773408254075,55.89322383754034,,75.41832650903554,0.3665144079124791,,,5.05301601104285,56.29525095438155,1156052.3809523808,-482682.9916186121,0.4038520669691905,-26.76057000170587
2020-04-27,21.790000915527344,23.920000076293945,20.969999313354492,23.5,2431400,0,0,2703946.6102351965,10.853567937381465,96.0,,0.8190017218206226,85.71371708044072,0.10548587521729984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.814500236511229,0.9596541707540605,51.528766756292164,-92472.32286962366,4.6449995040893555,21.632213230678172,127.48075173668329,1.3972687831049933,,59.60930084279487,,,2.0,,13.581437377523836,61.13575974848455,,74.76717709350116,0.6589251258642267,,,5.052283649131113,58.31254752888295,1560280.9523809522,567578.9467162201,0.38640819486062883,-6.720001220703125
2020-04-28,24.459999084472656,24.969999313354492,22.950000762939453,23.709999084472656,1593100,0,0,2309613.139830753,10.802893624340571,64.0,,0.8044133276668624,109.28263802482745,0.08974349289656354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33400020599365376,0.8900523272651015,40.61131864263871,-31469.19939205049,4.6449995040893555,21.69371324064475,105.72458493706628,1.3576429105034824,,59.94806548994336,,,0.0,,13.771587864064253,61.65373407731586,,82.71735834323063,0.6878159618922546,,,4.936515410206126,55.46398018666201,438609.52380952355,239177.35906974223,0.3608664760437277,-18.367353747899067
2020-04-29,24.31999969482422,26.399999618530273,24.280000686645508,26.170000076293945,1543700,0,0,3518359.8641377646,11.267331618276504,68.0,,0.9579696816210531,147.83939041590182,0.14316819939150074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9149991989135735,0.9821567452965876,50.36111032109277,515526.9049603172,2.8899998664855957,22.040764595378715,108.8387412006382,1.8707567671751584,,59.94685304214525,,,0.0,,26.608611416058253,67.17311417262216,,90.60569759104264,0.9956681013402462,,,4.936515410206126,59.16711812285936,-93497.61904761894,174400.79337116118,0.4339039702244596,-3.0955522582698833
2020-04-30,25.610000610351562,25.610000610351562,23.8799991607666,24.25,1312000,0,0,2767562.9789567483,11.50216129969645,68.0,4.676029311909396,0.7731819045954452,111.884184548217,0.1296846307075384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18950018882751607,0.8332040558313081,31.562825699215466,82017.33280917816,2.729999542236328,22.110267474146404,109.51141374274405,1.2712921962066026,0.20110736550869435,52.705253433483875,,7.360266466808747,0.0,-0.15658759754503132,11.699682278402276,59.923497792375464,,83.2001191274979,0.5913093012035989,,,5.311678141799547,55.15525231931838,-374909.5238095238,63907.85655041634,0.2504280589190986,-28.9367366113373
2020-05-01,23.350000381469727,23.420000076293945,21.700000762939453,22.06999969482422,1095000,0,0,2143666.458206007,10.730513726653182,68.0,4.961029428594255,0.553327866400555,34.99362337932783,0.09413085233898615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1525004863739028,0.6640806727125724,16.41738202561869,-270713.7624732016,2.729999542236328,22.1097901318365,94.38385043404085,0.6519666023465592,0.018090806807362414,52.80505215799189,,7.317669504316793,0.0,-0.967019450130615,3.0345453604813213,52.93757789180657,,69.89682005890616,0.2016585885753207,,,6.76006125610002,50.93997919751329,-529842.857142857,-194693.9133019137,0.20697587470822554,-58.277250953674276
2020-05-04,21.510000228881836,22.540000915527344,21.309999465942383,22.299999237060547,907200,0,0,2696835.13120465,10.077910550248456,68.0,4.7107059871449195,0.5493567996239201,10.887393760785203,0.10902804578233347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.297999477386476,0.631626173349385,1.4479295549678304,-202232.4271603447,2.729999542236328,22.111121503245567,87.42112363358129,0.62163031771162,-0.09649203405001772,47.919281810570645,,7.1469645511292255,0.0,-2.3764180131762602,4.254323858711741,53.552812794725966,,52.53477124652799,0.23597428668929574,,,7.830621290307378,58.02782256959203,-690802.3809523811,-88982.86403753301,0.07749062049736044,-55.18169869540439
2020-05-05,23.040000915527344,23.690000534057617,22.299999237060547,22.510000228881836,783000,0,0,2150425.9559057523,9.733575297001325,68.0,4.303441255232869,0.5557150660929111,39.00238652371496,0.04979205122469519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6715010643005357,0.5544101267327269,20.86107752051992,-149851.969480857,2.729999542236328,22.113859964324043,76.92522157221913,0.6148197060044152,-0.16323166039061499,52.24984199576567,,6.903636438651661,0.0,-4.264239382397786,-3.057705019243111,54.142278067922625,,44.72858147689873,0.2688526430174289,,,8.669610780994388,51.96981510132929,-822478.5714285714,16827.840822732593,0.19640415651851206,-52.355305920225085
2020-05-06,22.65999984741211,23.06999969482422,21.709999084472656,22.829999923706055,1067700,0,0,2841291.190285135,9.14376371467533,68.0,3.377852885863362,0.5790805604969027,16.12728626832394,0.11440894224263778,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.614499664306642,0.5693606608031987,15.704723743953721,-79635.4489601891,2.729999542236328,22.118776549941337,67.83702609795517,0.6549270072235448,-0.1890935870333894,52.86108438796543,,6.6344587161591715,0.0,-6.103807049787215,0.17551121795461933,55.077839569621155,,48.138183081501694,0.3210350629467968,,-2.710498408209982,9.308153796353364,49.722120268858,-805257.142857143,22551.883794928643,0.15896718382542674,-48.04844613986538
2020-05-07,23.469999313354492,23.729999542236328,22.639999389648438,23.56999969482422,891800,0,0,3471278.6325834724,8.887989612067289,68.0,2.721882236705106,0.6843746239010218,56.224368533867256,0.08722120935374522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7904994010925286,0.6191117351994373,13.700050539269032,26017.014588863443,3.729999542236328,22.221370223903055,71.09147782166093,0.8250593413896182,-0.16074403230192247,51.09392013718287,,6.399953224622247,0.0,-8.024261069466323,2.5674506716307532,57.24986097918105,,53.83580715328441,0.4441068122068724,,-2.0703991817529204,9.679467333232184,51.99280637394874,-748197.619047619,44084.64856485861,0.1231197708033066,-38.08882648005627
2020-05-08,24.0,25.100000381469727,23.65999984741211,25.010000228881836,925400,0,0,4281003.4793664785,9.22288363677255,68.0,2.721029228322646,0.8865322445548073,124.02259724260968,0.1715374441057958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2679990768432603,0.8129206820247159,25.70376921924058,212668.3688214428,3.8999996185302734,22.388275219610378,70.37409316638974,1.2069805748748104,-0.05486312027427287,55.88434010476355,,6.284061277355093,0.0,-9.877887346677,7.339060291046676,61.183015531228726,,65.05159852751663,0.664439174931021,,-0.3492444027072777,9.739123789657807,50.69019337662267,-683630.9523809523,85443.3179028738,0.19526605848834055,-18.707931797528406
2020-05-11,24.760000228881836,25.0,23.59000015258789,23.829999923706055,1119900,0,0,3542345.7102341466,9.496153182260723,60.0,2.8179703908808094,0.6676134026863844,89.31446063426114,0.13210023978086616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.365999603271483,0.6541050350921329,27.338004679623115,-6496.018405385781,3.8999996185302734,22.398150647667467,56.95139115031279,0.8077858459384935,-0.07301479650519083,55.73260037775567,23.43583787956344,6.150402128088094,0.0,-11.366358228796136,22.519275007497008,56.58853826919573,,69.53791507720952,0.40706001089611726,,0.07386434104566734,10.024221447287255,51.356543262759466,-665502.380952381,3698.817531105342,0.20820280395436974,-34.58949649078671
2020-05-12,23.989999771118164,24.459999084472656,22.049999237060547,22.09000015258789,870800,0,0,2700452.5977417245,8.948960775749342,60.0,2.614234974805047,0.3572388404167133,2.3464184717620347,0.11013191968166726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6050001144409194,0.4199193420032551,2.143722157799523,-222023.98730314456,2.625,22.391844215002376,44.79362790891847,0.28889531659605516,-0.20352759744876292,51.28797216553725,23.47643742137656,5.878098310549363,1.0,-12.840914701327428,2.6964198862595974,50.559354717849104,,62.898168637336774,0.06930967853905994,,-1.0314954438003021,10.855709048840849,48.68506766386086,-654459.5238095237,-116421.53205469479,0.07562724391376041,-58.00806579967449
2020-05-13,21.809999465942383,22.059999465942383,19.979999542236328,21.09000015258789,1342400,0,0,2790807.284271716,9.091920914055297,16.0,2.2328820677364547,0.18703371916009692,-122.0871318748652,0.09465847808775682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8314991950988784,0.28532984551246837,-10.680534049619144,-382077.70340269536,0.505000114440918,22.23813377163656,23.010197081172436,0.011677124166592598,-0.3499355406955127,59.80520386322551,23.507164887917018,5.449807131706875,0.0,-13.631313163888239,-10.255318499625997,47.43159588535489,,45.31180742026186,0.0,,-2.744729000969068,11.191924402728919,48.85899539979119,-254573.8095238097,-124352.95270620893,0.062477673124522126,-71.46701544875316
2020-05-14,20.469999313354492,22.850000381469727,20.079999923706055,22.780000686645508,1560900,0,0,4272817.3885355005,8.835783786525464,16.000000000000007,1.8131469165577592,0.46973622281694344,-68.08241677897772,0.11770407634685101,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.2220001220703125,0.5127861664604437,-4.590571222240973,49350.80188490887,0.2849998474121094,22.24984458954159,24.619416899871368,0.47737761358011477,-0.32616418125142066,56.497980780831554,23.599424137656968,5.052472222250653,0.0,-13.652355130449507,-3.922389007750706,52.75136218800591,,38.04621440802435,0.26947098116977786,0.7349669132990513,-2.6577331321980924,11.533829376661261,57.93868725945203,12011.904761904618,64309.69190957353,0.09996397916882138,-56.386275527499244
2020-05-15,22.280000686645508,24.280000686645508,21.920000076293945,24.0,1425200,0,0,5359833.595822217,8.469314978688894,16.0,1.3937646080465882,0.6801553344849589,34.91433627518126,0.10628255791641945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2630000114440918,0.6769852597639303,-1.8047069873267492,290692.5475288965,-0.14499950408935547,22.308755109059167,34.46355657771693,0.792369867236082,-0.2262248514954559,53.98754651944659,23.719980958394622,4.7691359342283555,0.0,-13.322181060332186,-8.291937600182266,56.197437077917456,,44.92117927993465,0.4440307510803913,0.7000127760202903,-1.5357850494299288,11.744802225496535,59.13022971011644,268683.33333333326,201406.8810635258,0.08192502313413064,-37.383171183943574
2020-05-18,25.100000381469727,26.56999969482422,25.0,26.1299991607666,1637100,0,0,6079322.1126093175,9.029115710672626,16.0,1.445441032858458,0.9762801481204199,167.9664720827522,0.1286907483370465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0840002059936538,0.9421051957930918,2.866563342022912,747310.9873234832,0.505000114440918,22.571335137260217,31.33825241799036,1.3093610019322446,-0.025194221841116082,54.506358746812886,23.84850663954359,4.706494483851497,2.0,-12.510026709237449,7.752573858831346,61.479802631026644,,66.51792077818043,0.711607209802726,0.6925537189689155,1.1594742670377405,11.74487326948944,61.80146024772665,363773.8095238097,221620.17833249294,0.11271150393341633,-6.676790954015822
2020-05-19,25.979999542236328,26.299999237060547,24.969999313354492,25.010000228881836,981500,0,0,5156861.061244273,9.533620918344738,15.999999999999996,1.6855587173910713,0.7719926424537534,121.24322911623088,0.07550381515260449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.955500698089601,0.794736922678851,-12.122345018835986,483512.42461371457,0.505000114440918,22.654060561875607,19.124403012423386,0.9799824757885394,0.021310255374719755,46.021731955706755,23.95198786288951,4.694681897067669,0.0,-12.178838311868548,13.3212531704162,57.5497765602882,,77.4226052872384,0.7202471360304203,0.691495329445714,2.3315726140709527,11.800607348626794,54.7367874490213,210797.61904761894,103222.95478206882,0.0026504268350678872,-23.67222200032532
2020-05-20,26.100000381469727,27.440000534057617,25.719999313354492,27.299999237060547,1470900,0,0,6388310.175658495,10.422380797509783,76.0,2.477117625404805,1.0229072333123328,163.3824880070325,0.1173479145817302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9454997062683113,0.9834709236340053,1.374839501606722,895633.4412589077,0.505000114440918,22.943286966934963,5.716198433692625,1.5140636310108466,0.18609242414576488,55.542253316177444,24.05489915522869,4.855199059973432,0.0,-11.563753022665988,22.421525430774274,62.78762285385421,,89.25809810197727,1.0,0.7140466925422649,5.097082874872403,11.636562787593085,62.51118258204199,214680.95238095243,92610.89523715922,0.11864403126786793,-1.876692739726973
2020-05-21,27.209999084472656,27.420000076293945,25.979999542236328,27.239999771118164,1268600,0,0,7339759.75557836,11.247657828163039,76.0,3.1948528598336594,0.9789312191362939,145.52881545604683,0.30551839723450264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0149999618530288,0.9763871624421265,26.863103634809825,756812.1892941342,0.505000114440918,23.158580783444947,-11.276097202161168,1.452106067535821,0.2659750501166134,62.93858274787376,24.153542607358286,5.094398042469291,0.0,-11.016123648534311,21.012880915778144,62.56978457208378,,90.5900367472883,0.9858141508726646,0.7487084028580915,7.217776955207659,10.857302124508061,71.35606284743339,79447.61904761894,131892.40107988354,0.2688678644073387,-2.6809750180827363
2020-05-22,27.18000030517578,27.309999465942383,26.260000228881836,26.709999084472656,979000,0,0,7199901.088398222,12.013986499483918,76.0,3.574940995609058,0.8634466649364801,124.63907094524248,0.24735679084029522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.535000133514405,0.9021445908136886,33.66390020881591,574571.7805055506,0.505000114440918,23.231714402237902,-23.424255156602158,1.273941147470694,0.2578561173474334,61.95241103278903,24.21602983379986,5.320590308528571,0.0,-10.86948787160787,16.995178159145393,60.570676303049105,,95.21893044118633,0.8556301994420268,0.7830410053759608,8.440092103496715,10.1288907065143,71.49767684332372,73485.71428571432,-21836.223009531706,0.3277909485826159,-9.785540918631137
