Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,61.54031083284236,62.62066109912124,61.15376414892222,62.60083770751953,4669600,0.0,0,8249351.411808299,13.098860105012145,36.0,-1.5051770894356409,0.21548717386543023,-105.53862878069697,0.0549898995473606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8589670181274442,0.1721750928017025,-97.36897744731682,-132433.45587879117,-2.780168534086954,65.62130093650433,-34.13712980972208,-0.38990725035730517,-0.5826303861078315,29.2534588723054,24.506257355974675,-0.23529820703324097,0.0,6.293281839512899,-7.809088401499061,43.03006613615817,0.0,12.281892912957042,0.1806422756544567,-0.0026182821330479025,-9.601101346461347,10.389255383340453,42.944067702447114,1110940.4761904764,66773.98423442754,-0.4730721223925245,-77.73364399605406
2020-06-29,63.11623784519645,63.84968446816732,62.511637602982965,63.691104888916016,1007200,0.0,0,9017813.358040795,12.564000873978381,-56.0,-1.7588266161849901,0.3138414803025617,-67.15865129976781,0.10687489238079521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4159183502197266,0.25672590480760427,-65.51567351877493,43359.48140425599,-2.958572288506069,65.60871289796874,-32.031585814230986,-0.07801468974149076,-0.45106427814888084,33.81630828965656,24.58668346477194,-0.4086912463456359,0.0,7.9911372975273185,0.7210111094950564,46.574724816207116,0.0,22.715221663346085,0.49233083976877556,-0.029552362332077767,-9.475032797251613,10.481191008717603,46.09408739912734,798764.2857142857,92663.4814375178,-0.3244909058539214,-63.96978290543538
2020-06-30,63.3838462294677,64.76153606107445,63.354109250866884,64.38490295410156,1183900,0.0,0,9568080.501097502,11.7081524215022,-56.0,-1.981358647835762,0.3814623452889016,-42.679777834658125,0.10233422149603356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.913407897949213,0.3105303215418808,-40.602214629843964,154506.34539981498,-2.958572288506069,65.55408781643602,-28.708439618363492,0.12377872358747387,-0.29828136947112704,38.95897981820037,24.592460456684268,-0.5233482106111849,0.0,8.519426435567578,1.2468732489399235,48.75959717841178,0.45937727255471955,37.63039954908161,0.77495619662813,-0.04955122429285014,-8.77373462673269,10.398848606057546,54.313099524902725,594185.7142857143,30437.99661152438,-0.20370305258810184,-45.405374451265814
2020-07-01,64.45428598052449,64.68225310988876,63.06668249686414,63.08650588989258,873600,0.0,0,8715919.014536692,11.026391806458777,-56.0,-1.8612458296186034,0.29905200750115696,-52.081079142127194,0.056540062310401776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7641668319702148,0.20983892409530758,-7.093250781072746,-29605.943270582677,-2.958572288506069,65.34539123222417,-25.08788506774859,-0.14647823247247518,-0.2666667091250021,40.960213624626064,24.490846768845405,-0.6262959044948581,0.0,7.943834628208878,-1.348417825438691,45.046790940586405,0.3766379306993153,42.50560655464367,0.459106102363301,-0.06783598423352201,-9.14447251776444,9.959048090805373,48.714429097732925,-589204.761904762,-4720.743801207653,-0.07467076106167836,-63.108022979367874
2020-07-02,64.05782852606428,65.60402300353101,63.879421761812424,64.84083557128906,1294500,0.0,0,8864709.37785256,10.464265510889172,-56.0,-1.3428013598820812,0.4606359036915785,-16.87161470591026,0.02629771662592993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.178473854064947,0.3458881436069295,12.607569753278451,299049.15899203613,-3.8307818774471443,65.33776984071444,-16.71481590924634,0.3634893257407454,-0.1172295756006953,47.411472038004476,24.426283125033205,-0.6714373579522107,2.0,7.081763159908031,-2.212243671274223,50.52815505801993,7.572039318580763,50.76583993449452,0.9254082097970734,-0.07883010790408448,-7.894214268418471,9.468711330187444,56.20560600320488,-471080.9523809524,18380.700604644604,0.03292603692314777,-39.18908276588281
2020-07-06,66.23835238295862,66.9321522221667,65.90135848830676,66.5555191040039,1171300,0.0,0,9180066.318027897,10.459449996037511,-56.0,-0.6840720904640847,0.6553368643244016,45.92162150107295,0.04117581647240606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8018426895141602,0.4948369265108905,34.88657841216901,543243.3965458733,-3.1716677597199734,65.37215114180482,-8.204108475112514,0.8916712246548705,0.0959597253662372,53.41272225355354,24.28348606416196,-0.6339589925074747,0.0,5.9329427237436345,0.11927917869634617,55.228744455692784,53.78601965929038,60.630735620199914,1.0,-0.07918735949247978,-5.375669510774897,8.973029582298878,62.158500049303264,-455852.38095238106,66972.31283605068,0.1906853264299373,-15.810687394149626
2020-07-07,65.83198604600202,67.01145346962493,65.30667931301593,65.5049057006836,1056200,0.0,0,8369490.302698147,10.18059558020188,-56.0,-0.2587421593718773,0.6013852618435418,46.826100237211946,0.02671504731581024,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.0004980087280301859,0.5139165862184082,-8.916190993728984,307114.6432411894,-3.132017135990864,65.37356411586218,-3.3087719405548484,0.6913800306487384,0.16123841252151172,47.51678120025243,24.27619767259996,-0.5713275814803231,0.0,4.512453119612147,-0.4818583886674956,51.970421751637595,76.8930098296452,72.81260797119678,0.7908479739379517,-0.07537309928270074,-4.171823845618379,8.722073588976697,54.923388366272626,-368835.7142857143,14301.778829685896,-0.026375867282575127,-26.56240592637724
2020-07-08,65.39587783933762,65.99056448561055,64.53357728703872,65.15799713134766,1003200,0.0,0,8226171.554125409,9.568104147229972,-56.0,-0.15460266603906803,0.6046953115459486,31.60525884269817,0.023257887378852066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26365451812743856,0.5199563316299853,-18.786756402178224,213524.16895561773,-3.132017135990864,65.36901476742763,0.0500071234176076,0.6577324490983498,0.1749288793605719,42.852667409360485,24.24419662680274,-0.5034932438471119,0.0,2.9069266673337735,0.6892300088812344,50.90253521407971,88.4465049148226,75.3642685005748,0.7223002414936965,-0.06981086158919074,-3.475448001253831,8.487365366783871,51.246556498831694,-469571.42857142864,-21985.529367299943,-0.10159543525712667,-31.534101177748738
2020-07-09,64.90030514249892,66.32755159808848,64.26596414219671,65.93109130859375,1336300,0.0,0,9048508.507505458,9.149345813876758,-56.0,0.012449858492118437,0.7678397837179904,57.660805506129165,0.067364007049865,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7081758499145536,0.7567571834564,-9.4353697766158,330604.3946839516,-2.7454708263034036,65.42212995263472,4.796867770084959,0.9015682410915866,0.22664443269690687,48.361098251890596,24.248773298119616,-0.41579277992869135,0.0,1.6402992344053162,1.8214997843204184,53.209943752275244,94.22325245741129,73.81631180221304,0.8704130021222983,-0.060859516557784814,-2.228645123996612,8.165381528338896,52.57078417791492,-440714.2857142857,10542.223222028952,-0.018595525434567772,-20.454557489234883
2020-07-10,66.05995597345544,66.53570234859042,65.30668205733073,65.92119598388672,1301500,0.0,0,9048516.515307136,8.856771554668203,-56.0,0.11939578124933803,0.7408955388141031,71.49901097146945,0.1300146941159675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.626542282104495,0.7554080317971058,-8.375810681255407,281535.37185678695,-2.066534099273042,65.47698207493977,9.592164538310467,0.8862755907561526,0.24899722950363443,56.593319348044766,24.228932822720846,-0.3195923275788441,0.0,0.6076143434768979,3.5175308060398085,53.17549612531543,97.11162622870565,77.18965819052887,0.8682018058639575,-0.04992490039935964,-1.2100549172275665,7.695946373198777,52.74701799187049,-301104.7619047619,15659.750799199372,0.0028152937050107685,-16.442366761429728
2020-07-13,66.49604869885155,67.91338921342597,66.05003557293121,66.74383544921875,1019900,0.0,0,8788114.313736616,9.200326533794604,-52.00000000000001,0.05889114916342919,0.8413642539040972,108.46995510385187,0.12577406463775342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.071564292907709,0.8447368116941016,28.095526627997494,361174.60311898007,-1.3380437804319314,65.61130089613712,14.526195878976642,1.0986156478743578,0.3043371591180783,62.09497789640918,24.227881315576923,-0.20230795318590855,0.0,-0.5646538400197818,7.830267053536431,55.74077446377047,98.55581311435282,82.52558563958185,1.0,-0.035561477919620894,0.37580085466351804,7.197026854707585,54.26877189500914,-281673.8095238097,12532.132437470349,0.24275408708486768,-15.526318830589833
2020-07-14,70.10382841505195,72.75018900632283,68.66666077349663,72.6808090209961,2442100,0.0,0,11147230.750256192,11.094259168943674,48.0,0.7697147034642313,1.3240934197487122,265.5521915615184,0.1682760407798124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5170223236084013,0.9943910515946157,67.20447708884727,2380818.6826216187,1.2884889743442471,66.98241545962622,23.829126433389817,2.649588546546702,0.7031429826637927,70.38882150888233,24.47717690645085,0.06597692410751102,0.0,-0.11601747903526666,17.969758669207085,68.95823398202603,99.27790655717641,89.15680652248066,1.0,-0.0016290683567542002,6.774622843613637,6.484313853912947,66.14348391186341,6647.619047618937,229956.26735377745,0.3808382421441122,-0.560894840538433
2020-07-15,73.66203965182285,74.72256656612893,73.02770622056602,74.31620025634766,1843800,0.0,0,12106877.428790798,13.31597009354345,52.0,2.2951187148345156,1.2226661964516166,294.464636537137,0.2106432109590032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.827178955078125,0.9716657869308927,102.83094522407384,2471463.779352989,1.7493751161325406,68.49589868057673,31.8584210713481,3.0421884332952804,1.0202009737011628,79.18413062006881,24.678263382301637,0.450892914644567,0.0,0.6086090864540431,18.71438622525157,71.48443226145892,99.6389532785882,93.693121673987,1.0,0.04886659019104979,12.919284592821148,5.265776360505847,67.24133327233025,197114.28571428568,258716.1508850075,0.7188167387008372,-2.833421306910733
2020-07-16,74.17743354288544,76.61566167572875,73.78098081538833,74.0882339477539,1704100,0.0,0,10772194.720302971,15.768727615714232,52.0,4.059711139279543,1.073487695315932,245.55905412257076,0.1737694687619958,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5139812469482479,0.8443221889747001,125.20001756069072,2062900.7556633323,1.94264630632469,70.05893738396622,38.974073345823996,2.7510407988475287,1.1481599335412151,86.96002114949579,24.86077248338445,0.8794515458140155,0.0,1.312221235493157,16.324303176984568,70.62166697492516,99.8194766392941,93.41983865577185,0.969678984141326,0.10744779709663806,17.428417681074208,3.6993597629328137,62.90116101570493,431866.66666666674,36259.99468468097,0.8631381947276524,-16.3461678852353
2020-07-17,74.43514008508205,74.43514008508205,73.36469948295071,73.59266662597656,1042700,0.0,0,10173613.412287878,17.815677906866025,52.0,5.422974062320151,0.9630900608922052,168.7661952262594,0.14636313667191472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2009078979492216,0.813797543297973,113.74413269061127,1694382.3553661085,1.94264630632469,70.83776801959303,41.51555313231656,2.5115451261266757,1.1311929037327841,78.57332852000724,24.860531397136647,1.2973632363694259,0.0,1.2688961704706254,14.301122234258848,68.68107186687472,99.90973831964705,86.46228221363906,0.8939632942076814,0.16710815179728172,20.481484014358404,2.5377884918905216,61.50180862390295,224464.28571428568,-12201.853428097784,0.727642460420571,-21.433564166936822
2020-07-20,73.58274668252042,73.96929338403702,73.06735360111533,73.51336669921875,748400,0.0,0,10165387.443727808,19.54577272192597,52.0,6.505393292875269,0.9015818738539196,132.66922595035598,0.22101788322308696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8866474151611357,0.8089130360673688,98.18551657767632,1443849.4381444436,1.94264630632469,71.3387890723099,41.39130473870921,2.4776297631084723,1.0482655062641262,73.98491349868678,24.63910318157594,1.6805316815166673,0.0,0.3987395620187353,16.527878129000506,68.35737599581807,99.95486915982352,79.77445902612385,0.881719544202605,0.2242030760708532,22.845197239695192,1.9429196674283402,59.53619736412314,-122183.33333333326,-7780.935327563124,0.6228171844725516,-22.896890869456374
2020-07-21,73.58274442575014,74.80185845134775,73.4935448336056,73.77106475830078,960000,0.0,0,9612658.489590885,21.34898736122124,52.0,6.974176073903067,0.8692015979453772,118.54328039834209,0.17905081927831554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6229351043701143,0.8247860397933762,96.86379368308431,1272926.6807979161,1.94264630632469,72.03427800280255,40.70495165242504,2.452888920237178,0.9474598344535337,73.88159160878249,24.36759554435316,2.0227894399187036,0.0,-0.7370129641672611,13.77253872244352,68.87081736470606,99.97743457991176,78.2248760260562,0.9011403905124692,0.2772803828938141,24.943855714647587,1.76250726957463,57.5231738587881,-354223.8095238096,2558.8002645901042,0.6077703361725434,-20.994916885438293
2020-07-22,73.98912130042847,74.79194790981666,73.65212740539998,73.76115417480469,780100,0.0,0,8981795.64137583,23.023400954852555,52.0,6.886284708034822,0.8298251660691246,101.70819680752618,0.20406100773908806,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.177546691894534,0.8241755938733689,100.0616271703262,1089975.5483717422,2.463005263891702,72.59533556683571,41.93746140288475,2.35135024686866,0.8214951955340279,78.41904931648287,24.12880626867812,2.315716685263973,0.0,-2.227341837015304,10.82650269700518,68.82456492963112,99.98871728995587,77.89857002218464,0.8730753890108256,0.3246294699024752,26.666859300682273,1.1353588568186728,57.57589761743138,-435078.57142857136,3260.4396749444413,0.6361420601773689,-22.412482178551492
2020-07-23,73.87017695349053,75.08929096285921,73.4538970719893,73.94947052001953,872600,0.0,0,8638043.637158856,24.65431743002554,52.0,6.542355805149967,0.8078744172852145,90.04865207591806,0.23351627593205404,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.127072525024417,0.8357750062240525,92.4721580095459,957739.7332949894,2.834682021691947,73.02630653456504,42.98439870641764,2.234689118334277,0.6971427037337783,78.08008972577377,24.03602355435241,2.560589297903162,0.0,-3.7693686549183827,12.89149984876295,69.24719229369157,99.99435864497794,78.33449327944943,0.8913005947596929,0.36585595174175917,28.235397708660336,0.9349525618978278,41.65744547653183,-363542.85714285704,2122.9960002035227,0.5970426169695469,-21.589121097662044
2020-07-24,73.21603347864222,74.34594048249696,73.21603347864222,73.59266662597656,998600,0.0,0,8305172.5151018575,25.998361754951528,52.0,6.472801118789022,0.7633560055749201,74.0068653801721,0.16841011110523382,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.953126907348633,0.8044874476427508,77.97774636677049,770019.1473112326,4.142994621974651,73.18298484691141,42.316177161989856,1.9428626846929038,0.5439422082098786,71.94018522038861,23.99124066938298,2.7481276842770175,0.0,-5.101612681239011,12.94494899471207,67.38328828394242,99.99717932248896,77.17336817006634,0.800740234582083,0.3992752243488681,29.121261929975134,0.9704852157186917,34.96399425159234,-338340.4761904763,-2590.417401376839,0.4777582555044323,-24.47829221358752
2020-07-27,73.58275291312967,74.6928403018039,73.2160333539908,74.5937271118164,935800,0.0,0,9115363.51342748,27.3475160145271,84.0,6.503178630761909,0.7909788687216375,72.88908535874626,0.03673309502197921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.562666702270505,0.8566412994274827,82.90382859312919,793843.8980737602,6.3235173455093445,73.57691861719752,40.413950800090035,2.0643956702821913,0.4661073441425012,77.67238785351671,23.90075552800204,2.9054062141883295,0.0,-6.316465156170507,13.138923732775421,69.83641377376591,99.99858966124448,79.1867486405061,0.9199287371859214,0.4280672928150514,30.560213940226465,0.8739874015190245,45.49412211454728,-277840.4761904763,7911.212057409163,0.5147064524579542,-16.37234076723223
2020-07-28,74.44504927646457,74.84150957552909,73.4638158967146,73.6818618774414,774700,0.0,0,8585885.254467053,28.645280585922755,84.0,6.3722608568835,0.7165666644653638,63.93957638198468,-0.01850330088606766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.239565086364749,0.7834670967046841,94.72710541555976,579520.1987674641,6.343341035783993,73.58036605591849,32.66992561820216,1.6215180325209033,0.3164496265456487,78.19493745156367,23.82355008785037,3.008206322961371,0.0,-7.624655514355606,11.772641223699349,65.03795786272082,99.99929483062223,78.46444041702797,0.6479055718583133,0.44886300198829465,30.566051856388853,0.7454255236571183,44.215085753750635,-294152.38095238095,3259.1658890083345,0.5998496816219061,-23.756045768096367
2020-07-29,74.2567281259377,76.67512911828089,74.19726172837227,76.48680877685547,1196500,0.0,0,9600514.917552995,30.363121805600407,92.0,6.408554915535532,0.8436749111904306,85.80748781695975,0.0013887033450002645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.092313194274908,0.9861615108127736,113.33133646381728,976177.1653933872,6.343341035783993,73.79363929421162,28.971963954718845,2.24364861219355,0.3660970551679732,78.25157254634843,23.873143935256486,3.125867791859077,0.0,-8.303721884669548,14.597562849155626,71.5203207844754,99.99964741531112,86.07169857753443,1.0,0.4706326757329231,32.529991896195405,0.7019869087291734,53.41397306815021,-218200.0,36078.5205650724,0.6712938914248312,-1.6565177320681863
2020-07-30,75.61460244703338,76.32822946776349,72.55195441004184,74.00894165039062,1304800,0.0,0,9302567.925953327,30.726410508757358,92.0,6.1457848061574225,0.6803105545753494,56.94895667660001,0.024662481404485365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1815826416015653,0.7916342259466835,88.5275948577131,374848.85224985646,6.085641440247258,73.79469665099523,23.87751185157127,1.3017437503958467,0.20009122925396516,70.5042345892058,24.131609585618598,3.1846554950770893,1.0,-8.37971906992772,1.8273498152873602,60.79642372578897,99.99982370765557,83.16470943949848,0.32039256131114446,0.4838010845292147,30.804949312026185,1.0851484894991013,52.23535257428775,-95435.71428571432,3278.4718519070593,0.5018265501716471,-25.093308181340067
2020-07-31,73.4439878307314,74.05850166491041,71.23373435639212,72.33390808105469,1392000,0.0,0,8994863.839540347,30.204638674246496,88.0,5.654553592349728,0.5554297371156367,20.63148822355524,0.0054493046434852125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.578962707519537,0.6501600997655433,48.68434984856039,-11793.373573783727,5.426531413422396,73.76517743069292,17.023698460244262,0.7214654206377017,-0.04160066533494744,63.2146555365345,24.450990692403998,3.1595295915282606,0.0,-7.9373944267201715,-2.6673755768664353,54.81315923562069,49.99991185382778,73.01409750005884,0.0,0.48480355413499776,27.329239994742927,1.8119806291292373,52.366171570559565,83752.38095238106,-73775.24154179438,0.3021004896538009,-54.20788158641529
2020-08-03,72.70063252946449,73.43407920820543,72.02665225223312,72.96824645996094,858900,0.0,0,9285203.253473148,29.72013625648641,76.0,5.120849240007061,0.580141658408391,21.685927557027053,0.004460208866599217,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.762759017944333,0.7012786383721934,5.159163955631324,67724.71317141083,5.039985103734949,73.75778242387226,10.539963637846299,0.8038739429817529,-0.1705876940410751,59.61201158693008,24.665204940006888,3.0898432015280046,0.0,-7.913779511978122,-1.5116941356474631,56.55682747582699,24.99995592691389,50.858350383229414,0.10436651582661172,0.4785418854595865,25.086445359314197,2.1897140612998975,52.08293391989816,84304.7619047619,-23972.73589861113,0.13378984721706944,-68.12375908255648
2020-08-04,72.9880680684936,73.24576841849945,71.92754102875445,73.1367416381836,696400,0.0,0,9866408.787931584,29.202505263829103,76.0,4.632155848203382,0.571217174963894,15.385916805842124,0.0644878808409917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3018672943115206,0.7148569233371683,-17.576135072519058,74812.61730610326,4.361048376704574,73.75133907429142,2.163379280577658,0.7603849560371025,-0.25151200399417384,51.52519777534044,24.812295673870903,2.992522324306413,0.0,-8.393056511408112,-0.61952502701137,57.03113167214647,12.499977963456946,37.547048053463065,0.13275579038605917,0.4672526349580818,23.440207122998668,2.482965342575981,55.025241819549855,-36538.09523809515,9140.294164172805,-0.1016411642758458,-65.02721517063912
2020-08-05,73.35478209312244,75.49565540386975,73.35478209312244,75.35689544677734,953800,0.0,0,10696568.359130558,29.597527246092632,76.0,4.202288507202567,0.7287458285149672,66.32810523171086,0.10665271359517974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0496204376220675,0.8937693491831125,-3.8208361414511995,366636.91521047684,4.083525929763994,73.78360596951373,-1.8173751464551913,1.217815202814891,-0.16656403943923825,48.79654806445695,24.976839191268432,2.924551596982186,0.0,-8.7802847084591,2.507746319252966,62.795034022221266,28.893260116029303,47.54100015006505,0.47775169727425904,0.4585099764708678,23.7903774172428,2.5128221686557914,58.72024023700256,-129011.90476190485,30561.844174772315,-0.07091600761007355,-24.226025296609325
2020-08-06,75.09919901099015,75.68397962758631,74.41531277633817,75.11902618408203,731000,0.0,0,10776521.211811576,30.02985307727193,72.0,4.04828166377041,0.6967164276033562,78.97907963934018,0.07660411763194462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5803131103515682,0.8631208883802636,13.440968916849812,289419.86574751255,4.083525929763994,73.80312819901931,-4.695885605690449,1.0394647770948104,-0.13858931625573057,55.51658707465824,25.05486761972669,2.8663592694298563,0.0,-9.420591767862756,1.8272224078609036,61.83793336861325,50.770433674430095,60.71641943278912,0.4204648475117016,0.4501920915967066,23.779817558932088,2.5446000493680905,60.93799816168142,-149380.9523809523,26646.29468926275,0.08300468752244383,-28.597501234384243
2020-08-07,75.04964718918554,76.46698760986328,74.83159365341189,76.46698760986328,864800,0.0,0,11641321.211811576,30.70342163753545,60.0,4.365564685681008,0.8588567000243545,129.26653127399697,0.11721010336352064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24133987426758097,0.9804103834446983,24.825617737920936,414605.17650010006,3.677156297289855,73.90226764919574,-3.5283298966258485,1.2605215159011598,-0.04627091538962835,61.56718851462914,25.094887805006497,2.839669121431527,2.0,-9.970259286756091,3.66837187586044,65.0855266174537,68.54928669468775,81.11710784332034,0.6148481507044016,0.4453842583692489,24.770499924394834,2.5281767553392434,60.76171856001262,-101561.90476190485,13210.813988683005,0.15668316774707525,-3.8251499390454637
2020-08-10,76.85353219489305,78.53847891465492,76.6156590541639,78.30060577392578,959200,0.0,0,12363194.8545426,31.95300039415445,92.0,4.939175654888018,1.2115522829611745,262.50320896420317,0.1620594706693012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6933025360107479,0.9759038165687658,46.3020913303515,606633.9431384786,3.4838851070977057,74.11606642589872,-0.014893048589172508,1.6034153339557653,0.11263631221165626,61.706088626048825,25.197716912387214,2.866416492138159,0.0,-10.264576276122654,5.883930234129688,68.9556787324457,80.85884632534521,88.10697637598348,0.8464944482322609,0.44731215700532834,26.881436424849213,2.520564193903189,68.93037771372171,-99704.7619047619,38519.12701430114,0.23871796535429635,-3.2564196986199074
2020-08-11,79.4701709595768,80.70910477500931,79.03406383675195,79.589111328125,942400,0.0,0,12045348.850714356,33.63156465284618,96.0,5.947813028410863,1.1986073546968463,292.99201397417977,0.04368151223496215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.037657165527349434,0.8817995078394247,74.65712213640207,693441.6133011737,3.4838851070977057,74.63081135905239,3.540364654310011,1.9271660022707968,0.26990541269944446,62.36683168322888,25.253597618637965,2.9450777064222713,0.0,-10.388107856158637,8.148155213106284,71.3582902488038,88.7236927009383,93.69946038209237,0.9903017316737018,0.45623069104453184,29.43303698924132,2.512647974621671,71.82761575932552,-40830.95238095231,38508.88436581986,0.35172746301128643,-11.820049216057532
2020-08-12,80.23335024566452,80.74875094355802,79.17282321028395,79.39087677001953,887100,0.0,0,11403736.392759904,35.19897338643252,88.0,6.536177569103046,1.0489353307086804,219.26317655946596,-0.035867405772876566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2032562255859318,0.857291454922945,75.12563302413182,569256.5433302402,3.4838851070977057,74.83923355436802,2.8831196237602086,1.7928631610416914,0.3224080110227763,55.61633445211606,25.291286193380742,3.0400698770395307,0.0,-10.466343505588398,6.4310362867539395,70.45486930530855,93.51114916886698,90.21755885920568,0.9362278579726854,0.46779852392186516,31.198765834465103,2.5100671614355297,67.45853793623279,-34433.33333333337,13298.501698689559,0.35533444838564987,-14.270854507705497
2020-08-13,78.82592000057798,79.30167388960615,78.50875326184304,78.7763671875,510800,0.0,0,11237730.533407269,36.12971477993373,88.0,6.781400014325129,0.9137894552462464,144.44916334431326,0.02528629230466675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3672840118408232,0.7927083218416641,67.38662434692479,443092.5378900664,3.8307884432788626,75.30905377997146,3.4302838963008355,1.624787997251231,0.27919218985601013,57.50560108199039,25.18496481515075,3.1196977807668014,0.0,-11.134954781270173,6.91419187877273,67.59785377061323,96.75557458443349,84.39330948680113,0.7652224166030727,0.47785277723378355,31.82980918724677,2.5114174281979134,64.37387852370638,-149057.14285714284,-6163.2694785093345,0.3174945178930756,-20.72916781583359
2020-08-14,78.07264202774255,79.34131647737865,78.07264202774255,78.91512298583984,406100,0.0,0,11370983.2683527,36.65182618697474,84.0,6.898238720023286,0.8792120720723855,118.40810063430087,0.06736636975721963,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3767059326171847,0.8072911443799875,61.00792486992315,387843.4224351727,3.3104294857118646,76.28766702405944,4.028814337448637,1.5847077668984475,0.22568266384882207,52.43150228037041,25.110946950950712,3.1807974202316096,0.0,-12.36286844356183,3.1748143867118315,67.91424253245127,98.37778729221674,81.90969737148654,0.7841597304557498,0.48578938870930155,32.434695130721664,2.5215949355693343,60.85703948011819,-289988.09523809515,-3238.4477517532905,0.29270899456388466,-19.270885562001254
2020-08-17,78.88538102584849,79.19264171814234,78.16184799702806,78.51866149902344,459000,0.0,0,11229752.7581374,37.13664392208425,27.999999999999993,6.662492017540515,0.8027374790034569,98.08711553960498,0.06087444462038535,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.302004241943365,0.7656242189275229,58.01298043026164,306440.6731660437,3.652373260095615,76.76035237407201,2.8390698804165737,1.3840593217461297,0.13385560762813498,53.638363668400245,24.973770486440632,3.211199718702404,0.0,-13.815768838927358,6.093479717540333,65.93323465710601,99.18889364610837,78.8541228383058,0.6655873524038326,0.48982094622789085,32.4024220702242,2.5260465165762414,60.165555210458656,-410138.0952380952,-1590.6690122374632,0.2795736112419196,-23.43757810724772
2020-08-18,78.49883161003646,79.20255256485264,78.16184529306038,78.627685546875,464600,0.0,0,11181080.248582521,37.59026983948009,28.0,5.994486228244341,0.7833679906215368,87.54966295037224,0.09231875303084526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.910496902465823,0.777082322741931,39.105774628595604,269899.5159468712,2.874326001420769,77.1534759174614,3.723920718151973,1.3538577363788835,0.054779413737776395,50.74861623321341,24.595702868410896,3.2154523258136583,0.0,-15.342477030438463,8.7010057009055,66.22499532144718,99.59444682305418,78.33325620164804,0.6897398441108492,0.49033571274806964,32.45184932587513,2.5465941628526876,54.183095992715515,-373259.52380952385,-1660.8665946792453,0.19920777522535826,-22.291767725806903
