Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,39.619998931884766,41.599998474121094,39.34000015258789,41.599998474121094,327700,0,0,3056068.378654555,14.514500528984298,40.0,1.4898528379552474,0.3830511775020518,-60.79734958876226,0.05132636933444864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1169992446899428,0.2995128829637226,-416.70053427811246,-17501.449414816467,-1.1799983978271484,40.89771448791426,-83.03343624256001,0.2632572893196082,-0.5967083393226729,44.484889863411624,24.857957722208717,4.029095820435962,0.0,-10.591601823014113,-9.800521601137328,51.72690099719912,0.0,29.346359380254004,0.19308145369019558,0.619837687733838,7.569278853492724,13.59544216629962,53.18040241323746,-95714.28571428574,-5611.386481405252,-0.32231821083366863,-70.21969426553892
2020-06-26,41.34000015258789,45.72999954223633,40.22999954223633,45.220001220703125,1551800,0,0,4320080.962161746,14.455864256923334,40.0,1.4731175366569929,0.7275373804217327,26.25902048237819,0.15884948151859218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.991498374938963,0.5923516722278265,-395.9637245143293,787501.6522367282,-0.25499916076660156,41.08027760142647,-73.4398326579408,0.9438884693604048,-0.3282350131970917,53.373269459667625,25.02257450999568,3.80986117764113,2.0,-6.7838081894343905,3.077279055589801,58.225649638811944,2.4611361156371627,40.86237359827564,0.6818442903356589,0.579818091315265,8.866875770506802,13.605442009171417,62.1935338638658,270290.4761904762,146786.73775820492,-0.24351630544652492,-25.256659759219797
2020-06-29,48.029998779296875,48.400001525878906,45.02000045776367,47.20000076293945,902700,0,0,4581810.342995945,15.037219738977269,-12.0,2.2564998626709,0.8841607134526129,117.0321539869556,0.1515770549287718,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.42449951171875,0.7534582137037324,-217.0193642841439,930336.5000281576,1.0800018310546875,41.619495278679764,-62.405190942337825,1.2644675063603592,-0.030412413238472435,63.08006278740624,25.18350639816223,3.767535863101669,0.0,-2.849989628875051,24.014711139927922,61.29490858329289,15.943332717826275,64.35045550883257,1.0,0.56408387666197,10.919644201259333,13.529378312573542,61.52895645280028,440178.5714285714,174562.10342096328,0.021581031819361107,-11.472279448743576
2020-06-30,46.810001373291016,48.93000030517578,46.43000030517578,48.4900016784668,493200,0,0,4901404.4848416485,15.696318591681775,-12.0,2.8080001606660687,0.9427274442841991,129.34885668680278,0.18528102598410431,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3869995117187486,0.8584216652440444,-12.983401666987968,888321.064529576,0.19499969482421875,42.15096980440044,-45.89398798956384,1.4496544024102802,0.22622860579803072,69.16625642466279,25.191139984174583,3.8735743149066715,0.0,-0.19149293520511623,15.645125985084379,63.19236309599056,57.97166635891314,86.42247807563052,1.0,0.5700533784453065,13.207449693184115,13.263217258086373,65.908750707509,484580.95238095237,53004.96983299224,0.17979080571990158,-4.0036265651450575
2020-07-01,48.83000183105469,50.119998931884766,46.20000076293945,46.869998931884766,498500,0,0,4573309.710979343,16.57652119834865,-12.0,3.767499918096206,0.7761065593167652,109.24188029837306,0.12729021259468917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4660007476806669,0.7266069682625902,254.99161466699795,646050.7168580448,0.6599998474121094,42.48227097921027,-29.822814488454156,1.0825640689127574,0.25737900526466095,68.24444516554695,25.226612039555146,3.996291388011763,0.0,1.5414465225601484,13.569174732266395,59.26321074704954,78.98583317945656,85.51835749410431,0.7273030957373025,0.580832369472183,13.984955310316888,11.933741859060685,60.64085471584713,133802.3809523809,-3174.9732554698603,0.385477509690345,-27.969021503798448
2020-07-02,48.34000015258789,49.45000076293945,47.43000030517578,47.77000045776367,237900,0,0,4415494.877286887,17.393852190253607,-11.999999999999996,4.829147209840663,0.8286830182537849,108.97693419424478,0.11129193879669502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.990501785278319,0.7998373554745092,227.46997762707147,584344.9520221229,0.6599998474121094,42.882075968626246,-8.383438583371145,1.218802049653969,0.3057974641140737,67.87418086743035,25.082529979276593,4.144535079016067,0.0,1.82186514917137,10.323328636175225,60.724279365189666,89.49291658972828,82.60120368403561,0.828706363846663,0.5973086692090297,15.057606869400814,11.34140308466236,57.83191090106613,-78761.90476190473,-12086.214263488868,0.3695487550884665,-20.223740878949666
2020-07-06,49.16999816894531,49.97999954223633,47.630001068115234,47.91999816894531,407800,0,0,4108342.4470796594,18.281172798947015,-12.0,5.500029709759879,0.8270880136500017,111.84417819110405,0.1320682903571639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5395011901855469,0.8120422130829518,273.61530791379545,509605.5398218016,0.6599998474121094,43.37574801862994,2.4852193267210794,1.2442009250890735,0.3139405668406099,74.46226994456416,25.004822392848503,4.295039281351984,0.0,1.6606423091004157,14.312977724423781,60.97549535888567,94.74645829486414,77.13302165453648,0.8461416317360947,0.6161178233199756,16.005861359770915,10.580550380433788,57.1237948214013,-101292.85714285716,5848.66634975636,0.4369006667268347,-20.408172653642435
2020-07-07,47.08000183105469,48.290000915527344,45.83000183105469,46.209999084472656,374300,0,0,3849679.0526801334,18.32920935689821,-12.0,5.230176835901602,0.70614496926685,75.1701013365563,0.10814748958662243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0329999923706055,0.6789819581736307,-11.06907538321145,345368.6545160992,0.6450004577636719,43.512516345071255,5.964539012971585,0.9464654150768173,0.17699679744940466,68.94659796630849,24.926816107409344,4.3679455713137,0.0,1.10875786736191,8.883130489526165,56.535900250648524,97.37322914743207,74.36573726349646,0.5380182161290664,0.6260166780577002,15.594617218569173,10.228837357667052,50.881028424512564,-145428.57142857142,-12076.200794173863,0.20212762719530264,-36.27087467691846
2020-07-08,45.939998626708984,48.04999923706055,45.470001220703125,47.11000061035156,782200,0,0,4061904.2533584996,18.223391600684575,-12.000000000000004,4.716912123736215,0.7759910086846242,76.69470356960652,0.14935187921592427,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8925014495849624,0.7528737072154151,27.925222364045887,396599.01723415364,0.6450004577636719,43.687415174727555,6.737535995107947,1.1048178223002372,0.12245493610608893,75.96818795404238,24.921914951062412,4.409644238994447,0.0,1.6416361801305308,12.649452305429001,58.258514285342386,98.68661457371604,71.79962905190723,0.6575736501725182,0.632485514656921,15.721119413689413,9.551041792662883,46.32377279681885,8061.904761904734,1877.698962898361,0.24106899959127515,-27.922065513717342
2020-07-09,48.099998474121094,49.06999969482422,46.68000030517578,48.33000183105469,463200,0,0,4238269.861699122,18.429531834298444,-12.0,4.356529785605034,0.8433522531272383,92.82957105161884,0.1750952565913085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2454988479614286,0.8530380085401611,91.72203370630776,420671.2384049442,1.0900001525878906,44.41635562708028,16.34744458578504,1.310200454729844,0.14256270221128542,81.69823320321422,24.9571609965224,4.461270070306784,0.0,1.8157475518774875,15.044046089099744,60.54148197682291,99.34330728685802,73.06742035845417,0.8160195862702333,0.6407393943113726,16.46334459726417,8.904845644559792,45.6678164434249,23707.14285714284,27229.817819702108,0.33219798529607536,-16.604798734001626
2020-07-10,48.18000030517578,49.31999969482422,48.18000030517578,49.25,358800,0,0,4553006.872313355,18.696159279052072,80.0,4.0986767376170405,0.8907014400294575,100.51558752722156,0.25965434845662566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.524999999999999,0.9251291728179486,88.5042734402579,407731.8247781776,3.4850006103515625,45.13811910608363,25.63154787739404,1.4397715348124758,0.18893490313471295,81.50750439741834,24.920902256224917,4.536657139504912,0.0,1.4167853237766053,14.85540758678147,62.21955299065059,99.67165364342901,82.46754793968577,0.9324835790006523,0.6526368665084071,17.560446391532345,8.055923670495151,44.94554160156243,28411.904761904792,18825.456431948813,0.35032362176550547,-8.070491933223682
2020-07-13,49.810001373291016,51.43000030517578,49.41999816894531,49.439998626708984,525300,0,0,4038160.83181308,19.545259579633132,84.0,4.014882413078759,0.8621046947382555,113.12491474530094,0.1674780514239039,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.460501289367677,0.8460942280356936,191.41538427587417,363742.4610398993,3.7650012969970703,45.52032444093248,28.404162749921568,1.3993067194143112,0.20232074934137145,84.73785633269033,24.83797012203506,4.617573937585314,0.0,1.2056896353280164,23.107566769313305,62.57354740800851,99.8358268217145,86.28827048519842,0.9570520286729586,0.6657595632932948,18.571449545600796,7.16095930018031,44.18868008889943,-81592.85714285716,8856.553022387267,0.4783876786982564,-16.45989787717937
2020-07-14,48.81999969482422,51.189998626708984,48.2599983215332,51.119998931884766,352400,0,0,4373722.681719731,19.77221814627182,88.0,4.2486172059003025,0.9397290098277259,104.98812963609049,0.15864622675767065,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.33299846649170206,0.9743588610935907,94.24509758313032,396355.2676833345,3.7650012969970703,45.98355584006798,32.5575119645666,1.639090506647644,0.288956975577352,85.07132505733068,24.794274719604196,4.742301353370849,0.0,0.5554168534085875,22.88461732441159,65.63928575287515,99.91791341085725,90.96849876631866,1.0,0.6853097098614367,20.318982724347173,6.399546230827426,51.73950525225069,-127083.33333333331,14001.283212974937,0.3604918702369423,-2.564113890640929
2020-07-15,52.939998626708984,54.099998474121094,51.4900016784668,53.220001220703125,316600,0,0,4476830.36564025,20.755085405554894,92.0,5.138852456036737,1.0079476788690593,147.17004158685057,0.16946869434350958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1510009765625,0.9403795830969608,385.76747203760533,434713.19010569993,3.7650012969970703,46.69965605198267,33.48112761876618,1.9729606188222033,0.44310846077869037,88.43030863010004,24.819257850904282,4.944145552947003,0.0,-0.4800517451457157,17.691286563560176,69.05188799310598,99.95895670542862,91.67131551395858,1.0,0.7161849836768557,22.878905939327364,4.338132056758257,58.336195875204815,-144214.28571428568,24980.64278103815,0.5795657305083067,-5.962041690303923
2020-07-16,52.63999938964844,53.47999954223633,51.84000015258789,52.7599983215332,227600,0,0,4504586.050006499,21.667747860603466,92.0,5.781440645105704,0.9187813745579632,131.4419639479045,0.1862763456004983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8990018844604464,0.9092140714790612,407.39068020399424,357654.6401118751,3.7650012969970703,47.72441511810191,37.6348548015676,1.7922156415543573,0.4671128424618374,85.01230974701097,24.733227268596643,5.153700146820543,0.0,-2.0577773834521844,11.779655654072267,67.47112441598321,99.97947835271431,93.93756780856268,0.8737004534000613,0.749194225811064,24.585075934087836,1.882637061765328,61.43670674080526,-236297.619047619,11038.640273664485,0.6119906851278368,-9.661140993367047
2020-07-17,52.75,54.15999984741211,52.70000076293945,53.5,252700,0,0,4528817.466409707,22.688628129883693,64.0,6.291558366663317,0.913296420807461,137.35682915131625,0.15249616317820464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27400093078612997,0.9554655964235539,375.62376500657535,333275.1806885443,3.7650012969970703,48.68183938321258,33.417361036738015,1.840380631770928,0.4838020357350672,82.30838155418681,24.53967806893255,5.366586737173908,0.0,-3.843225050171378,10.332023402997773,68.71199380612543,99.98973917635715,92.3852706463415,0.9728431991166357,0.7835817691789834,26.38316477784382,1.808954874673136,59.43002128553129,-176738.09523809527,1577.0793081537456,0.5827776730121459,-7.221005377304469
2020-07-20,53.36000061035156,54.16999816894531,52.959999084472656,53.66999816894531,266000,0,0,4574982.589331326,23.639232378732167,68.0,6.530587701236499,0.8811950729517439,129.62960628179945,0.18446618797733896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03350067138671875,0.9662845538179774,280.25059751303553,292124.37101010274,3.4850006103515625,49.51082206862054,26.98926836641769,1.7836063344174695,0.4575523604946907,80.4915521094061,24.332716883643112,5.560980858646265,0.0,-5.638647357436328,14.508212912363941,69.00451122423937,99.99486958817857,92.4569083921959,0.9962146999628404,0.8161005645066388,27.967627592890036,1.808954874673136,58.63738867166906,-148126.1904761905,4389.54656703479,0.39944292659113756,-5.747128452740707
2020-07-21,54.709999084472656,55.90999984741211,54.369998931884766,55.16999816894531,646600,0,0,4600173.757073869,24.968772794966945,72.0,7.2397643257589905,0.9256951048555813,148.43098017895872,0.161238381275694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4745016098022461,0.9553408755524635,271.9241547768298,388949.46086580236,4.090000152587891,51.620715939761205,22.897478663803952,1.958528341291979,0.48960024103395927,81.31314035016777,24.12904322755047,5.7657092075503105,0.0,-5.809022288591075,15.490888926669413,71.5334610277442,99.99743479408929,93.31457551831319,1.0,0.8505517365005455,30.082579765844425,1.808954874673136,57.37079996737532,-19416.666666666686,18916.77350850391,0.42794748186501363,-7.088139615015147
2020-07-22,54.77000045776367,58.0099983215332,54.2400016784668,55.63999938964844,1304400,0,0,4264558.181762368,26.668284598753612,76.0,7.557381921655995,0.9062893027456979,144.1517683966541,0.12303723780860203,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.822500610351561,0.8730584271921945,265.2980510619265,420966.6224971387,4.420000076293945,53.10671667639481,22.088399513669515,1.8423824192606584,0.48965988345507094,91.177913306102,24.104382826265656,5.964593500680757,0.0,-2.8958831427389473,16.11018680235696,72.29619578883602,99.99871739704464,89.42173818311937,1.0,0.8845994957331751,32.08742886195967,1.5732321521801558,59.3644911079929,273585.71428571426,29183.921862858122,0.4616107590030045,-18.899517382885875
2020-07-23,60.209999084472656,65.87000274658203,60.0,65.19000244140625,1947100,0,0,5760541.324967466,29.389754307772176,80.0,9.080029218337117,1.2593830675453992,246.03409237618018,0.24779132994842706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.173999214172362,0.9743686302793758,394.96173937535843,3017230.096722924,4.459999084472656,57.986815026883185,39.224131716183564,3.316399976240649,1.048015261780212,93.39920433633343,24.356753659271227,6.419720056610158,0.0,2.652853225220193,41.07336882270399,82.53570495818612,99.99935869852231,90.22633614071083,1.0,0.956340786319993,38.37012310037141,1.5223587871981819,68.13237267979989,711866.6666666667,345310.99162382435,0.6018705133786835,-3.3333345799663334
2020-07-24,66.12999725341797,66.41999816894531,64.56999969482422,66.4000015258789,853600,0,0,6595688.191345728,31.974713422549286,84.0,10.969940768971163,1.159917975789077,226.9509703317344,0.2773409868359496,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-3.193998146057126,0.9992364778879365,419.5681643334191,2733747.9712633435,4.459999084472656,61.39001297522742,57.108161191816606,3.3310755677339743,1.3924014716184363,93.89607538183905,24.522959731703615,7.015507170920885,0.0,6.815567780895644,40.94672185440116,83.37417793982195,99.99967934926116,92.55723288433278,1.0,1.051673849262625,43.54102408571387,1.4895888806018696,70.8880372846895,749023.8095238096,350042.3858680578,0.7219660480169479,-0.09544938414935698
2020-07-27,66.75,68.2300033569336,66.41999816894531,67.68000030517578,630200,0,0,6842892.688881989,34.56034170573838,88.0,13.1769411760218,1.082957653411155,207.69065672162242,0.21305552074724846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3969999313354506,0.9763031890109121,539.0293614493197,2458449.0083275647,6.075000762939453,63.9483342436779,70.01019600177301,3.561421634839686,1.5859163101137037,97.64063396179627,24.617302863270115,7.6735534991582375,0.0,9.421415518227995,40.037239273778916,84.23636891513154,99.99983967463058,98.05156088112501,1.0,1.1600535182551857,47.94057570322979,0.799794340068269,72.47488865811427,506011.90476190473,27992.18900963052,0.9198541262808841,-2.4165333925091823
2020-07-28,67.05000305175781,68.1500015258789,65.08000183105469,65.16999816894531,485100,0,0,6386233.879664089,36.280358734706454,88.0,14.887529844396255,0.923395111697822,158.15515535728653,0.157957152945082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.105501174926758,0.8655533874877271,514.0024018190379,1933298.8590971413,6.25,64.2389541923964,74.02356397038571,2.8738380655488496,1.4292398999489597,91.25039748424474,24.786524084174733,8.238369605909492,0.0,10.57829926142598,32.32486937856916,75.92186345842748,99.99991983731529,94.42948639903774,0.6491012817089409,1.2573699623559853,48.76042452421323,1.0215504728510254,66.30483297836096,39900.0,-5842.151870944021,0.887204434458362,-14.19955802622812
2020-07-29,65.0999984741211,69.19999694824219,65.0199966430664,68.2699966430664,489700,0,0,6658029.039379428,38.01237988787221,96.0,16.41423522724825,0.96011686979627,143.91254894798973,0.15382001353220495,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.4145006179809556,0.9608090824855691,503.08862200015545,1873980.343908564,6.680000305175781,65.23170588165716,81.6746699178625,3.213113933782194,1.4160432419031448,91.43417153041722,25.10171384812904,8.772598762509272,0.0,10.735286951019901,38.086566624993566,78.71608236381721,99.99995991865765,92.98651622277639,0.7492695324224331,1.352002963527508,50.42739650992614,1.0177369332043957,67.72025928526544,-83292.85714285716,5303.415754559188,0.8177348662588284,-4.424359912933423
2020-07-30,66.37999725341797,70.0,65.19000244140625,69.62000274658203,478100,0,0,7060587.759099757,39.722478131481296,96.0,16.52961751152487,0.9398637380622118,128.46655603587143,0.21818994071023676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.451998519897458,0.9845088759752127,518.084062913931,1698474.283077458,6.809999465942383,66.4574723462062,90.01285510605044,3.2288855064087287,1.3785608296667853,91.6782051820415,25.461306767038074,9.266200861560492,0.0,10.190560142529607,36.18936659084782,79.81466432856125,99.99997995932883,93.20938824892134,0.7958851027269753,1.44170039852775,52.12164444382752,1.0177369332043957,70.86862411957604,-142514.28571428568,32748.18533314814,0.7325371004688863,-1.7479173140743192
2020-07-31,69.30999755859375,69.56999969482422,67.01000213623047,68.52999877929688,243600,0,0,7106262.396107124,41.310426500546875,92.0,16.276853135052853,0.861249471303481,110.40102318264454,0.23592255519979644,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9500013351440444,0.9400733267894088,524.473833430414,1417902.9617191548,7.450000762939453,66.9184899464061,89.76383958718134,2.799132431261421,1.1689637057881521,91.52358755287253,25.69001264485554,9.65183137017296,0.0,8.578368811276448,28.767375436733367,76.38640250608744,99.9999899796644,95.68866271640422,0.5778926006538508,1.5149472311123429,52.360007153669855,1.1003989930081437,73.36423866951061,-202892.85714285716,5640.278055920175,0.6862306191915465,-6.761734623779459
2020-08-03,68.98999786376953,70.23999786376953,68.0,69.91999816894531,291000,0,0,7314119.538964267,42.87702242079677,76.0,15.778058680366058,0.8604078103041809,103.60856519955651,0.2839861001802373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.309999656677249,0.9870811571178072,611.6815464991954,1273129.6561003749,7.005001068115234,67.6151886768331,90.72014177452206,2.8703882864500136,1.018079558401678,91.56422104697035,25.5940254403348,9.957491013863049,0.0,6.419691857916106,32.52464062419902,77.70172936177222,99.9999949898322,96.59456089195389,0.6102270054163974,1.575142148062205,52.967513536396424,1.1003989930081437,69.04486363658158,-264740.47619047615,2088.4582521416746,0.7663189861965355,-1.7066653862844616
2020-08-04,69.36000061035156,72.3499984741211,69.36000061035156,71.55000305175781,252500,0,0,7431503.158719054,44.6023114959312,80.0,15.815322999393231,0.8683356194035369,104.31127720379051,0.32075941021420135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.407001686096194,0.9702382624960441,577.6570296787355,1150050.5956446293,7.489999771118164,68.53239170556787,91.96384072048346,2.9252448476945725,0.9249013441785596,91.58338526088596,25.483523533899366,10.20925399506649,0.0,3.841229740032673,33.738323461229555,79.16720325820941,99.9999974949161,95.87702855534495,0.697638429479532,1.6258503464118719,53.92963300903675,1.1003989930081437,68.2978395947827,-335361.9047619048,11788.763958353951,0.7192385852752663,-3.900514323901117
2020-08-05,72.44999694824219,73.08999633789062,71.38999938964844,72.37000274658203,398000,0,0,7492376.142535733,46.2925977295737,84.0,15.958823293798105,0.8550564870526048,102.64132453633245,0.31815180980081004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.170001792907712,0.9727378379604179,626.8611144681807,1032380.4932011164,9.549999237060547,69.43692948102401,92.58571774819274,2.8794913043225008,0.818975970842514,94.06379136416771,25.35075151575174,10.405093284510597,0.0,1.5493945663358417,34.842566080907694,79.88346149035658,99.99999874745805,96.95390274567781,0.7196082036017206,1.6664465678761418,54.929689599676834,1.0758785072425268,67.59013639075516,-296066.6666666667,10447.671846620091,0.7870558550694436,-3.531112052780904
2020-08-06,72.55000305175781,72.69999694824219,70.20999908447266,71.2300033569336,419000,0,0,7416654.983357012,47.13558408468593,84.0,15.851705079920151,0.7929597873202184,86.92181329448383,0.29598587501353946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.845000648498534,0.9253314621762981,561.7626558383695,816660.4592777148,9.77499771118164,69.59707993503721,79.32462039761776,2.430096315249945,0.5836645336765045,88.86751609739434,25.167393404338597,10.49997742612684,0.0,-0.3863464825225018,29.110033933313257,75.97275230535479,99.99999937372903,94.44282228123073,0.4574780845859698,1.6894475678558951,54.597426729248554,1.1553161878079137,70.48031604864042,-265278.5714285715,-2038.9610155924338,0.7003537748681917,-9.239906779625686
2020-08-07,71.05999755859375,74.16999816894531,70.97000122070312,73.94999694824219,416100,0,0,7775540.861334267,48.142902130654115,92.0,15.81696954614975,0.8406734834949932,93.92052097223619,0.29850438966068693,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.4700025558471665,0.991509022693989,618.6253479670719,861678.8698585422,9.77499771118164,70.0753465036396,70.08636252409605,2.637127824387315,0.5245972775582342,89.1809194144676,25.1115454962735,10.563733633671614,0.0,-2.0119067215881046,32.90797584372411,78.6574363220591,99.99999968686451,95.37503710864303,0.5608145282536658,1.7056960771823444,55.122050477934295,1.1553161878079137,72.43980808777594,-221466.6666666667,9288.977019496462,0.7123492069007171,-1.1038698416641959
2020-08-10,74.20999908447266,76.76000213623047,74.20999908447266,75.55000305175781,322800,0,0,7791997.93033383,49.423261036163474,96.0,16.085558128356936,0.855660068023978,109.58623815316399,0.3543662477009327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3745014190673857,0.9575438974555973,756.3131135895338,812365.0270522997,9.77499771118164,70.6995091817566,63.32119010136557,2.6764268235752957,0.5064222145865962,88.96351934185047,25.082104272491613,10.613104799135083,0.0,-3.6847178567619565,15.892008317783525,80.06826020387216,99.99999984343225,94.76107525904153,0.6509172298280947,1.7180255641871076,55.99412299035382,1.1553161878079137,67.92756524944859,-223404.76190476184,22873.42738683854,0.7666388455053709,-5.372997601585369
2020-08-11,76.75,77.55999755859375,74.83999633789062,74.98999786376953,353400,0,0,7477576.250521423,50.70862590348641,92.0,16.181322367051074,0.8105259148380253,107.17050547435207,0.2929794478815278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4610002517700167,0.9014192519768168,775.2861365617075,668040.6184112485,9.860000610351562,71.56249066662383,58.06500446612631,2.3457405921271057,0.3758292397903995,87.97408828911469,25.073899500888672,10.609297865953664,0.0,-5.202433058586249,12.936741175439186,78.12176491289462,99.99999992171612,92.96253231744163,0.26458596556615877,1.7204527179602285,56.12716370006484,1.1721777779645899,63.114308705121935,-177342.85714285716,4364.6710096049,0.7723088381800862,-14.635535604425398
2020-08-12,75.69999694824219,76.7300033569336,73.05999755859375,73.76000213623047,436900,0,0,7207341.927239333,50.86106251440439,88.0,15.716881729574759,0.7482141350139306,90.98410237943239,0.2548450274022889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0760019302368136,0.8522552175111827,550.3397110252055,495836.939586525,10.770000457763672,71.7721044948441,46.05709514162373,1.893066422161978,0.13800697341893642,77.70240847105875,25.12683283394541,10.517402019467342,0.0,-6.235152847125624,8.983454201594801,73.87381184139443,99.99999996085806,83.57940849181229,0.0,1.7074478468303056,54.98989433730315,1.3322794539908147,53.882618743217044,-62538.095238095266,-9785.62521450645,0.5934776555783089,-29.253241318552234
2020-08-13,73.0199966430664,74.7699966430664,72.16999816894531,72.26000213623047,589000,0,0,6659120.671733695,50.513734255962234,84.0,15.149293428308823,0.6798913650776907,71.74730634646339,0.194526320602322,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0489963531494197,0.7868062708966335,465.77836345639633,298788.8053598786,10.65999984741211,71.7880391869107,22.78449441533388,1.4218635061533418,-0.17210308704707344,66.51610532908754,25.16719686095383,10.315905814236128,1.0,-6.35344647221935,10.879245306874463,68.9498642790406,49.99999998042903,71.28216995863984,0.0,1.6756216853692047,52.55649382246544,1.7690445186132302,46.60977575194132,45095.238095238106,-19144.12732382469,0.38782981005193284,-42.26471320110267
2020-08-14,71.77999877929688,73.05000305175781,71.0,72.05000305175781,334600,0,0,6667282.133300212,49.56950527275522,80.0,14.186029030294982,0.6543513316769329,55.18315060506431,0.19165819719928898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4715023040771484,0.7760164695687934,364.9993138648147,246066.7340706744,10.59000015258789,71.80191005521392,-1.9595836689707653,1.2120552174326065,-0.428548152102187,58.805452471826115,25.24404600294913,10.027523859892018,0.0,-6.777295355210731,5.536848681060114,68.26386351356808,24.999999990214516,61.51423285134516,0.0,1.6285780480115597,50.37118504668822,2.159284061241091,46.335960689203596,59942.85714285716,-12950.437464783536,0.2265435059089791,-43.939346926309426
2020-08-17,72.41000366210938,72.7699966430664,71.45999908447266,71.58000183105469,191400,0,0,6510948.65009656,48.692721216920134,76.0,12.764822690627149,0.6172514093595791,48.00507714331041,0.1746773069597166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140018463134766,0.7435678909087995,401.4939949937846,198063.1672544955,10.975000381469727,71.79700624815138,-21.583872024880407,0.9674158461295511,-0.65352974462873,61.683448490378076,25.24498264584032,9.666069233661261,0.0,-7.92021381753689,2.8152815385645495,66.66520152490071,12.499999995107258,55.36952570195185,0.0,1.5686996274416534,48.09756469386665,2.3774847805204886,45.53182510818505,-911.9047619047342,-2220.9537435552443,0.27729789997897947,-47.68736276673219
2020-08-18,71.94000244140625,73.58999633789062,71.11000061035156,72.06999969482422,356500,0,0,6430448.86236637,48.08557479980636,68.0,11.269234814363372,0.6239297343686291,46.79043631475803,0.16957983000949714,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.030997467041018467,0.7645798098768942,382.991034035667,194723.32028011585,10.975000381469727,71.7994015293011,-36.34186037723413,0.896754178593632,-0.7842423099567926,60.92171894321266,25.205413103260923,9.266565376637178,0.0,-8.835347236908872,5.165622323922745,67.51922929813955,6.249999997553629,54.66390724907686,0.06371887146765656,1.5015928387091224,46.39116104479835,2.6773038928294186,38.68606127488895,-68897.61904761905,1191.8528073887694,0.27600858671513206,-44.38156855972763
