Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,33.099998474121094,33.40999984741211,32.689998626708984,32.869998931884766,1138500,0,0,1941132.5096933884,0.0,,,0.5546326005164599,24.434870557551978,0.05717953139526157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0079997062683077,0.6774758672752798,42.6293423492255,-154843.8693776987,,34.5108899956031,27.892106939592907,0.624718408037189,,69.69861195719744,,,0.0,,-2.6650918379599764,50.01857265776395,,45.03075447049654,,,,7.2933523828610705,,347669.0476190476,14865.087349278823,0.08652280093667353,-58.69220344448382
2020-04-14,33.79999923706055,35.4900016784668,33.529998779296875,34.540000915527344,1980700,0,0,2001767.481268097,0.0,,,0.7203960951882015,73.89788831136362,0.04419717537810403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.084000301361087,0.8238388826982247,-62.739257132395885,339815.6732478089,,34.511347002614166,38.00493528190097,0.9418633995718996,,72.2479158458647,,,0.0,,-2.4018041502699714,56.93368089577346,,53.79601433987725,,,,7.349234409566298,,496497.61904761894,93062.57728902854,-0.028565677255943056,-28.99997361500219
2020-04-15,34.06999969482422,34.29999923706055,33.400001525878906,33.709999084472656,1153100,0,0,1643021.0232235158,0.0,,,0.6062938377661043,41.187457933672874,0.0033086213100145625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6824986457824735,0.7510955135348202,-35.43247272236941,154545.56115681338,,34.491315441053615,42.83066478439389,0.7181637574635529,,70.00739960830009,,,0.0,,-5.7062962672093525,53.00830718079259,,56.49149369236367,,,,7.505538024281125,,415714.2857142857,72922.79529945934,0.01575787650611582,-42.83334186342299
2020-04-16,33.810001373291016,36.060001373291016,33.5,35.58000183105469,1435000,0,0,2539896.8250918225,0.0,,,0.8320476438900719,87.11570148707109,0.0399317320197131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0709994316101046,0.8987476603621295,-42.7737699934084,515818.1868980136,,34.53256290759548,52.56801717134344,1.089913889606313,,71.5938801316789,,,0.0,,0.19713746220887418,59.74277735684747,,72.16668833627331,,,,7.50661390818007,,461104.7619047619,51894.9139073347,0.023298738576858047,-11.666619512754922
2020-04-17,36.279998779296875,36.279998779296875,35.22999954223633,35.689998626708984,1070000,0,0,2407419.449896092,0.0,28.0,,0.8358993284276041,112.73767722913678,0.0178916379147554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17199869155884073,0.8817055320729787,-49.249901805197304,458943.6703911685,,34.62269778444541,59.284857363479105,1.063809268080861,,72.3598480239656,,,0.0,,1.104814158859775,60.10495676651754,,78.55556654047435,,,,7.506613908180069,,130438.09523809538,82912.03585166617,0.04752852461684809,-9.833339002399127
2020-04-20,35.91999816894531,36.7400016784668,35.02000045776367,36.25,874800,0,0,2783785.538148607,0.0,88.0,,0.8873138701904865,116.73641698188173,0.05168270811148974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4424986839294434,0.9298494628706119,-50.28980234416725,463364.4605288559,3.145000457763672,35.009223391481356,64.17253492627073,1.1852720718242677,,72.11342902439654,,,0.0,,8.59795937701813,61.98030661927542,,90.3049591160244,,,,7.504469357094535,,47885.71428571432,17034.17369246154,0.03377820905672535,-7.5851641367728195
2020-04-21,36.880001068115234,36.880001068115234,34.5,35.029998779296875,906800,0,0,2280853.334264349,0.0,88.0,,0.6725612622060106,80.79810431866782,-0.01140204457410306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3879995346069336,0.7196966391074071,-55.69800227856563,239127.09374850598,3.5249996185302734,35.010901387875066,58.9842841403525,0.7889175507153973,,65.70441709375062,,,0.0,,8.184056898599389,55.82374560092557,,84.85038692385628,0.7223313072377286,,,7.550691258239118,,-125302.38095238095,-16792.308877421776,0.004430303076392805,-28.030336089259286
2020-04-22,35.470001220703125,36.08000183105469,35.36000061035156,35.7400016784668,899500,0,0,2330826.6155342176,12.00026699457726,88.0,,0.7653402010597905,86.75804782089317,0.012863245025038501,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8224998474121108,0.8272728297335983,-22.099299348283115,296201.45289919723,3.655000686645508,35.091491307738806,56.08597246625828,1.0060548078015044,,70.02160672148636,,,0.0,,16.83557208300053,58.4127299247608,,82.37059424910926,0.8390977764790297,,,7.349499342677384,,-209242.85714285704,-12287.0926919878,0.13762641902178552,-17.27271702664017
2020-04-23,35.61000061035156,37.33000183105469,35.369998931884766,36.59000015258789,1247000,0,0,2636213.627677004,13.24743718476237,96.0,,0.8575705555066483,108.64528245149488,0.02112612015661231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1135013580322237,0.8950352399511827,19.90012950656566,405308.1163748839,3.7749996185302734,35.273788425760436,54.11150298165977,1.2307498521826423,,75.53695187071746,,,0.0,,13.457364814226016,61.33425501357245,,81.40015695973963,0.9708622550352647,,,6.9042002639895665,53.675407923763316,-122640.47619047633,47888.6403392017,0.32148206623028197,-10.49647600488173
2020-04-24,36.90999984741211,37.130001068115234,36.150001525878906,36.900001525878906,559400,0,0,2933038.517420524,14.405523789934259,56.0,,0.8739637147308735,110.83725616981211,0.004902086440017628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7590011596679673,0.939007058812071,44.928477105222086,372180.49520975683,3.215001106262207,35.460971855337824,52.93039945106793,1.3250359206822624,,79.89120309575499,,,0.0,,14.95328124587781,62.37246483442951,,88.62171612897846,1.0,,,5.726030227470632,58.33717950693706,-222354.761904762,34396.595470727894,0.4559026767179317,-6.365658581542741
2020-04-27,37.349998474121094,39.0,37.349998474121094,38.310001373291016,442200,0,0,3005399.595522332,16.16855598557585,60.0,,1.0037913473347064,157.80472497651118,-0.01659069428310285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3269998550415067,0.920871710889671,86.08246034305027,408083.5576834537,2.060000419616699,35.93495526288628,58.66550468549636,1.730871136356973,,79.50178328960565,,,0.0,,17.768222597268334,66.7460903469479,,91.34098528085508,1.0,,,5.093242740466344,55.84844657204145,-345302.38095238095,21636.473963900105,0.573740667821307,-9.114909571010315
2020-04-28,39.279998779296875,39.709999084472656,38.150001525878906,38.720001220703125,658700,0,0,2828057.7834404823,18.035624808760463,64.0,,0.9843205207625249,160.84206259270564,-0.03713343181765596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7075012207031222,0.8950161153794421,94.13810214320542,388366.892227297,1.8725004196166992,36.31314317551204,59.70798847274508,1.7999372081660847,,79.21932870060911,,,0.0,,17.01420683636632,67.91397786146283,,90.45152247970942,1.0,,,4.300629516243045,54.71491400801734,-515409.5238095237,23946.584864508386,0.5869909510226698,-13.164864408318678
2020-04-29,39.25,40.099998474121094,38.41999816894531,39.88999938964844,921200,0,0,3518958.829303126,19.894271846790286,68.0,,1.0229506051667097,158.22946451813368,0.011180495257054949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2669992446899414,0.9786151596958108,95.01681337861224,486857.6666566006,2.109999656677246,37.193888624331684,67.00511178980152,2.09804196657935,,78.98220853210228,,,0.0,,21.35686244563302,71.03968155806231,,91.65837970927504,1.0,,,3.563804295231715,56.91958932304152,-368116.6666666666,34885.31688773586,0.5463715140821745,-2.74508689284587
2020-04-30,39.9900016784668,41.099998474121094,39.915000915527344,40.900001525878906,846700,0,0,4079856.69435592,21.92885715400626,72.0,4.7618379761190965,1.0212718353816546,167.78536821881153,0.05814519021640455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.473001098632814,0.9815159899132615,104.65293926873288,539473.5440979917,2.109999656677246,38.03830584358984,73.38087906052958,2.3295188179705804,0.5477490310635476,78.62190787678414,,3.256102489222122,0.0,-6.108444896940427,18.41343497907218,73.44463156303898,,93.9039878862513,1.0,,,2.9574107440826665,63.905009601091976,-200676.19047619053,49273.97819514484,0.6225253355061269,-2.3780850400815376
2020-05-01,40.0,40.650001525878906,39.040000915527344,40.099998474121094,805500,0,0,4335012.234431551,23.0989422890504,72.0,5.180190854914052,0.8959414019677475,130.43027826995805,0.07347487570614993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011001777648928623,0.907578539326734,95.38653534761268,370348.4009138617,2.109999656677246,38.33409674966528,77.9866346673382,1.9925051578894968,0.5131611792377511,79.46512583683169,,3.59245427084479,0.0,-6.7893190533409165,18.955798170257946,68.58622709626914,,93.96326997762878,0.7622662287064462,,,2.093792529687495,62.88886936178103,-127957.14285714284,5682.614791322469,0.5408465748998104,-12.98701813418624
2020-05-04,40.09000015258789,40.970001220703125,38.90999984741211,39.439998626708984,1107400,0,0,3797437.726591983,24.300146053700026,72.0,5.1980440420262966,0.8130055463951613,113.21944282217443,0.0750787894523679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32150135040283345,0.8422802652347806,86.3292082739301,213029.5106370001,2.5399999618530273,38.42657650886163,80.31921444446719,1.657006621279419,0.41093163624637086,69.22158497645563,,3.8548830781507513,0.0,-6.789613369330362,10.84878189153223,64.77903359553898,,87.69214956821493,0.5759708152299611,,,2.115632572684451,58.13849082670947,-3511.9047619048506,-33982.090882687284,0.44701859627681695,-21.558448121087455
2020-05-05,39.91999816894531,40.779998779296875,39.91999816894531,40.470001220703125,793400,0,0,4018856.590700143,25.41554954944611,72.0,5.181602550955375,0.8666549160406403,116.09000445215408,0.055568607248557465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17250003814697124,0.93485032340118,93.18310976262467,299340.16027099313,2.544999122619629,38.85212299730483,83.04847855564995,1.9055632735911545,0.37858004457442296,77.03070820715918,,4.090527214346854,0.0,-6.89814391742186,13.393115096443225,67.78450128132398,,85.72169817848435,0.6787828776666043,,,1.4929866213864678,59.25216553899514,4414.285714285681,2493.654604213869,0.5342406718019304,-8.289439209273331
2020-05-06,40.93000030517578,40.939998626708984,39.13999938964844,40.43000030517578,1133100,0,0,4509868.431737402,25.766299126709807,72.0,4.959367404264562,0.8320098664736822,97.37207883783617,0.07680903871206887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8090013504028306,0.9248037956880648,77.81490417114297,250102.27489170368,2.935000419616699,39.1462616928756,84.20997740378102,1.7309377151719143,0.32257453816769965,67.05010269476571,,4.2846056008511555,0.0,-6.462043936296121,11.531035324622845,67.54344950963264,,86.66687430480523,0.6651029882325753,,-7.703855816889322,1.5189410631213975,58.94550148856194,135178.57142857148,19600.218453302234,0.4430769292681467,-10.151489755223535
2020-05-07,40.86000061035156,43.630001068115234,40.86000061035156,43.59000015258789,645700,0,0,5136919.632540555,27.101797287369127,92.0,4.906573469498575,1.0360289989349984,146.66886131508494,0.13158710875372695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.651998519897461,0.996422100676614,138.5470821732317,505860.7929748887,3.534998893737793,40.195946443551215,86.55173312951348,2.5075342783238566,0.4581604777311834,66.27990906380062,,4.560270147354643,0.0,-6.540180526898777,24.436202316827007,75.08209421676588,,93.70698165277031,1.0,,-3.276153316709096,1.5189410631213975,67.79327457513243,11585.714285714319,49347.802342503805,0.5036146929851102,-0.43812607719224944
2020-05-08,44.0,44.0,40.650001525878906,40.93000030517578,1699100,0,0,3721847.1803609384,28.457651888547215,92.0,5.076838089438041,0.7797709489025277,111.31741158238152,0.05962577989091079,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1940000534057589,0.7285588574662656,137.91819613440006,-212062.99755551183,3.935000419616699,40.24595368574752,80.86320166654032,1.45810293211804,0.3342615605403463,54.634480931805186,,4.751389031154545,0.0,-5.138747509353761,14.52153996354157,62.02275502789478,,85.69819930209223,0.3218868632313792,,-2.0677047090071037,2.2286898158271438,55.909418725248926,254607.14285714284,-53216.69396525359,0.46928018697047347,-32.315786261307565
2020-05-11,41.08000183105469,42.41999816894531,40.93000030517578,41.720001220703125,1266000,0,0,3798320.4595203726,29.716659732498297,84.0,5.1056760619668395,0.8238182230928399,98.2828859071222,0.09083691360982629,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3264987945556612,0.7849057445750318,136.01583679683344,-38890.97518220771,4.069998741149902,40.33055184717076,72.84638287579081,1.5402250669349664,0.273626687314656,52.45431945858523,23.451150268578825,4.899549617629021,0.0,-3.627585680660199,14.02022696562467,64.02412271527261,,80.28573701231413,0.33662908148231757,,-0.4152740984758391,2.3393520087854274,55.40423740023982,273250.0,-79249.0569946063,0.4496880993939929,-26.38887662455782
2020-05-12,41.130001068115234,41.779998779296875,39.15999984741211,40.0,2653500,0,0,2846302.37828476,29.431892175388167,84.0,4.961587990031525,0.6451656705546145,54.399692476433565,0.03999104545468862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1894989013671875,0.6226414551128827,127.34583362271687,-685338.441461284,4.167499542236328,40.32550015373415,62.967431173945045,0.9448025326253822,0.09501694838604857,40.38395062035621,23.71503840908771,4.932306683781984,1.0,-0.2670667556104278,8.401079528267733,56.983105796814094,,64.98180026272905,0.0,,-0.6182534949531653,3.190001903804482,52.39463129520833,817230.9523809524,-84961.12137015726,0.332965929742545,-46.349936325947496
2020-05-13,40.4900016784668,40.4900016784668,37.61000061035156,37.88999938964844,967000,0,0,2067329.2665923196,28.1244690098167,80.0,4.601529587016387,0.4127917614462144,-0.894103553322814,0.020270793205083168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500930786134234,0.41809517996651785,90.06458263594631,-878914.462711095,3.0900001525878906,40.270217633871134,47.54190624290075,0.2829965002899627,-0.17327954594197026,33.153886593942005,24.051125082610024,4.795150368106265,0.0,1.7906997946974568,-1.0963246373971558,49.75438249556131,,49.808923080147814,0.0,,-2.5837107002687607,4.7317898002509775,48.35127037185334,593197.6190476189,-160405.79173499637,0.17632448882976903,-77.83441780905129
2020-05-14,37.709999084472656,37.88999938964844,36.52000045776367,37.34000015258789,1004800,0,0,2265356.0340933013,26.268725907253582,72.0,3.510294112037208,0.33879597452229837,-54.458273991907355,-0.01339105790703861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0934991836547852,0.29894738448293584,68.46729233764495,-832303.7156664297,2.1650009155273438,40.12440866423639,29.48806498048586,0.09081571148727047,-0.3837748331296926,28.798936687323106,24.32234529144878,4.525384422225864,0.0,2.9618974649724548,-3.5640522329771107,48.04352232894298,,28.926069766973914,0.0,0.6792503296176621,-4.572851924303269,6.0888672256199285,47.773830016373445,474316.66666666674,-65594.62348580151,0.024193640074127165,-89.03743656407953
2020-05-15,37.04999923706055,37.34000015258789,36.52000045776367,36.7400016784668,581800,0,0,1995743.2483398053,24.54553588344498,72.0,2.376661665299359,0.26005058695986455,-72.28528403210768,-0.020569822598447546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0510011672973647,0.235789650364926,24.787298723283318,-763271.6294631759,2.0349998474121094,39.965906088657476,14.17505077363063,-0.09699662372671401,-0.5493230667235087,25.788125313177332,24.48278870183597,4.1515206877639335,0.0,2.914384564592237,-7.896710351916108,46.17803887419203,,12.02311286567138,0.0,0.6329323025784291,-6.637826875759114,7.396858508885381,44.6642942657071,-226221.42857142864,-23934.02265174048,-0.09140963317700634,-97.0588070298551
2020-05-18,37.45000076293945,37.959999084472656,37.02000045776367,37.119998931884766,831100,0,0,1341470.5957009643,23.2993221581747,64.0,1.476867703830493,0.29424273163035863,-58.79582865451701,-0.07222444491197481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.207498168945314,0.275789361251028,16.539504333470315,-609116.2942090546,1.9150009155273438,39.882057820487766,-4.407520178605324,-0.020518383868953195,-0.6142279896647884,26.451853567964577,24.62257518891192,3.7378442272005277,0.0,2.4234935437443976,-9.24205978721638,47.566645395019584,,7.308375623947001,0.04804192714031451,0.5784118966512899,-7.93999984909912,8.393448183260773,36.35365671674174,-283835.7142857143,-752.7003151010413,-0.1070632610251866,-91.97862953422441
2020-05-19,37.18000030517578,38.09000015258789,36.560001373291016,36.599998474121094,1025000,0,0,370061.52519134036,21.84468730646886,64.0,0.7946326592389283,0.20898813054374277,-75.9942881364596,-0.09512058427989765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46899833679199077,0.1435182814081179,10.481567148518257,-598242.6049231559,1.5599994659423828,39.67611478908215,-25.222067675863542,-0.21112320104049187,-0.6686850134979734,20.43890599654945,24.693638247924817,3.290555835059025,0.0,1.958246057067327,-8.728179883245526,45.82434165780329,,4.010685232887809,0.0,0.5170536778937582,-9.418151457423154,9.424308360149386,35.8659378300373,-284516.6666666666,-5762.885654275915,-0.14467275592347784,-98.9305077372571
2020-05-20,37.36000061035156,38.970001220703125,37.36000061035156,38.95000076293945,763900,0,0,1114982.2160066902,21.008142332351973,48.0,0.4941031792584596,0.47608897349344137,-30.692918846393983,-0.06093694522127705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3385009765625,0.41483214229040055,10.656219589433201,-256326.9830157987,1.5599994659423828,39.66484738685586,-36.819233762073736,0.4449725761032678,-0.5290578305603695,19.77630851828644,24.8153121941703,2.935918584425683,0.0,1.1270938689859058,-1.2423881359815818,54.02089228390538,,13.859166604193362,0.2801497008214743,0.4654474477220413,-8.33376884070235,9.844340769539029,42.8951715093116,-217902.38095238095,34689.42459947515,-0.16786091811343173,-67.51336291593844
2020-05-21,38.880001068115234,39.7400016784668,38.54999923706055,39.380001068115234,765900,0,0,1417480.7003889028,20.650638188015677,48.0,0.6860003583571483,0.5150884159894213,-2.7107070795483716,-0.06259092449891143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1590000152587905,0.41146498981937285,30.99072303317046,-172660.66633723734,0.7199993133544922,39.643485416130815,-53.757600310197546,0.5292301391730921,-0.39642612581543,24.813033699806795,24.77701082030202,2.668965058325059,0.0,0.09463294980248949,-2.693353396861976,55.35200267437039,,23.930477988056477,0.32564568988565296,0.42389531582748813,-7.051447964416732,10.163692651238437,45.80876678479233,-236807.14285714296,57503.658385722076,-0.05139506738878907,-61.76469538263507
2020-05-22,39.560001373291016,40.09000015258789,39.33000183105469,39.619998931884766,889200,0,0,1206875.4150137817,20.50456449959518,48.00000000000001,1.0022210513844243,0.5309076002663855,13.00602055983646,-0.08717467135359196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.182999992370604,0.41443832404223296,33.17776793845535,-117508.27107993672,-0.10000038146972656,39.64298531637552,-58.59689489632031,0.5567903397016802,-0.28635380100364427,31.0976914046675,24.726828128149908,2.474579639289053,0.0,-0.8186055494386073,-2.003466156757166,56.11563905156624,,37.388591368549946,0.3517459987066025,0.3912228678431536,-5.778991200457663,10.407465402698062,51.82516697668598,-266488.09523809527,13874.533705050937,-0.017733198784590676,-58.5561675957767
