Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,436.010009765625,437.0,416.2200012207031,421.0899963378906,1017500,0,0,-6762008.340813974,24.91128024521191,40.0,22.334327518238695,0.06813564585550637,-123.95797089754495,-0.13635161169346327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-36.64600372314453,0.06397164609515756,-12655.239239005177,-4343455.849581759,-2.9199981689453125,462.3193812495572,-84.05639956584415,-0.2458432949534512,-8.44739596699715,27.93780890525632,24.959294138522655,4.729222991941771,0.0,-7.712269301370805,-8.673113429118077,46.24429400156246,6.022719427741043,16.650800357059826,0.0,0.7789155104963834,9.34564393102073,8.952999243207564,45.15505982866103,149235.71428571432,-32015.220594081216,-0.3835951534307914,-89.63947306226453
2020-06-29,431.3999938964844,443.760009765625,420.760009765625,443.760009765625,643200,0,0,-6118808.340813974,23.360995889973918,36.0,14.109770202636696,0.3347299026891026,-81.58087524967925,-0.11685538462718001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.064486694335926,0.2461625547356819,-4803.8866336460105,-1639911.7801102584,-6.1349945068359375,461.7887792954171,-89.89749444347444,0.2203615635838742,-7.617834294592754,34.81059858682198,24.979794754056154,4.274510229729362,0.0,-6.8915648803722656,5.51645718606391,52.792290854195365,3.0113597138705215,25.888162547789346,0.3872241020362298,0.7038119432168788,8.486429346039328,9.001448063897303,48.589986275524005,103130.95238095231,-168.06847724031832,-0.22463597075502129,-55.59580522541781
2020-06-30,438.6300048828125,446.1700134277344,431.04998779296875,442.04998779296875,413100,0,0,-5930837.931309944,22.026114562717005,-12.0,6.95579762178312,0.3037474432190453,-69.68404375008895,-0.07656288227790442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8049896240234489,0.23241971078075266,-782.3766550801801,-1506554.3939379782,-18.459991455078125,460.812127940713,-90.30895453951837,0.17864222481291947,-6.974560286687996,41.799676366571525,24.976306413824922,3.8596647455893667,0.0,-6.836944606207713,-1.1935954493005356,52.275026265089934,1.5056798569352607,32.22996817233263,0.42090165421389397,0.6339414491030718,7.6436902281614705,8.918103434995055,53.53736683709196,84395.2380952381,33035.7654861576,-0.1144544142338666,-58.07481719531963
2020-07-01,441.82000732421875,453.3800048828125,435.4800109863281,439.5899963378906,382100,0,0,-6137471.346023513,21.103253955139,-12.0,3.770150128532862,0.2939254669889996,-52.2077611304023,-0.1505139098626305,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.780511474609398,0.21264962639693408,10353.494830481251,-1425612.7283733173,-26.989990234375,459.90682339405896,-85.84027329452641,0.1353218321370345,-6.5137341309549655,49.2261540503836,24.908786444256382,3.4739430396044657,0.0,-7.3659427306999685,-4.382910846239834,51.493380045881004,0.7528399284676304,40.59919443145796,0.3663483806977125,0.5682364705580573,6.736467466008205,8.102735338438977,50.84393927801932,-88333.33333333331,-3718.2461657013832,0.09686451529899431,-64.53179428488853
2020-07-02,450.1600036621094,456.3500061035156,441.82000732421875,442.3299865722656,425600,0,0,-6533195.61495628,20.37755154026239,-11.999999999999996,3.335180843577689,0.34674467290561506,-32.26702042619468,-0.20780618174261647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.240502929687523,0.23466996229387818,6862.596652204433,-1055362.3609271292,-32.81500244140625,458.92199656435304,-75.41467465389013,0.2238293853519593,-5.844723221930696,49.064578358063386,24.84552473600083,3.1286549231816334,0.0,-8.137230643623688,-4.916170471764222,52.34804673744807,0.3764199642338152,39.006675436667244,0.42599795699504966,0.508345706826893,6.197637509242793,7.801772138645423,47.72079696749078,-158680.95238095237,526.4177250274984,0.0726783526487812,-60.37336220978999
2020-07-06,450.8500061035156,451.19000244140625,430.0899963378906,435.4800109863281,627800,0,0,-6840251.518514976,19.076295648597682,-12.0,2.7507396024816444,0.2787328084014084,-56.73709982584513,-0.17216032886395624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.06549987792971,0.2237910002627928,2407.9958573467115,-1518941.2626306196,-33.69999694824219,457.37121597205316,-70.64567819733696,0.12262733658468897,-5.678984708346221,42.6311891602425,24.84751940305494,2.7950156734696923,0.0,-8.46932640929342,-5.266590816963443,49.9772578583342,0.1882099821169076,34.77513370259501,0.26053397726479,0.4507942271663225,5.123434994098704,7.763496934434933,47.38775677922699,-101214.28571428568,-7069.396843925189,-0.012748382980369177,-70.76944239753637
2020-07-07,432.4200134277344,433.04998779296875,418.4599914550781,419.489990234375,478300,0,0,-7251019.162134835,18.128193251039132,-80.0,-0.48967581356276924,0.07479546962214915,-120.51649437986238,-0.1799300379544729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.088000488281239,0.08277998780567732,-9887.664256682121,-2394524.928777557,-39.05999755859375,453.088908409699,-70.88288671210368,-0.17214912815318453,-6.407728643761324,35.7168412951158,24.821440952028436,2.421827888199647,0.0,-8.893814118086414,-9.932369246511003,44.86888736924391,0.0941049910584538,24.729083434803783,0.0,0.3891502587424991,2.7631331286477434,8.04608414361889,41.14336819980794,-60747.619047618995,-27284.478180010636,-0.3224374591687357,-94.6699450882622
2020-07-08,420.8900146484375,427.95001220703125,418.1000061035156,426.8999938964844,617200,0,0,-6765407.16207287,17.265248945110418,-80.0,-5.228292038861412,0.20648814587904987,-109.96823687835311,-0.13972294815032663,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,19.433012390136696,0.19962297640704746,-8868.130687765248,-1399099.3303444907,-39.05999755859375,451.44021723457263,-70.2086022283711,0.053193481844767604,-6.15097548680672,41.48052581115353,24.736444641469284,2.064582074807503,0.0,-8.958872366964654,-7.796977560154563,47.544686622450264,0.0470524955292269,17.32297060077452,0.17428599977271603,0.3301574271186304,1.4657913801769955,8.129344317247218,45.981336443611625,-21723.80952380947,-6659.875858289666,-0.3133962990202773,-82.59170071187778
2020-07-09,422.6700134277344,425.6400146484375,405.010009765625,410.9800109863281,459000,0,0,-6958752.299083893,17.082236295205576,-88.0,-12.402526765711173,0.029476837857415377,-149.83894551805216,-0.12978936532273969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.417991638183594,0.07743194696668636,-9839.249269531005,-2243124.019689809,-40.60499572753906,449.5993875472901,-67.69950005586436,-0.27517625749996605,-6.764837191948759,41.04964004231787,24.576642805474425,1.6727799924442228,0.0,-9.21075083740968,-11.56585516952579,42.74462174688443,0.02352624776461345,10.32200993614134,0.0,0.267646399353981,-1.0540924419387794,8.553168433237857,36.74348479237731,-87340.47619047615,-6214.642757302867,-0.34012285903841866,-91.7723243914359
2020-07-10,412.8500061035156,421.67999267578125,406.6700134277344,420.8800048828125,413400,0,0,-6589418.309855536,16.912295977436795,-88.0,-20.430115823184792,0.17526669767391775,-129.4802424656337,-0.055451773258789236,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-8.908006286621116,0.20583657772366504,-11482.64347804901,-1338012.3773331735,-40.60499572753906,448.9089213091023,-64.1975400373986,-0.04604478116942009,-6.229014749126022,36.34735683253801,24.43437566956706,1.31208425695645,0.0,-9.689922738885747,-8.14691675616274,46.370599014901885,0.011763123882306725,16.832963200307304,0.21326601557062833,0.2095017106063485,-2.1824048086980556,8.748790890839155,39.71582933383435,-70016.66666666669,-7158.7700667053705,-0.4351388576551417,-75.13708529576431
2020-07-13,426.57000732421875,432.6400146484375,412.2900085449219,414.3699951171875,414100,0,0,-6918867.481232305,16.081693503508905,-88.0,-25.452907876407437,0.12659987567230385,-99.9133077139683,-0.10785041291054645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1569992065429915,0.12140062665946805,-5848.992784918132,-1531981.3297063364,-40.60499572753906,448.5028977510647,-61.0742766970123,-0.2065392482782082,-6.033732165641196,41.274229355591324,24.14314090486722,0.9624599244115001,0.0,-10.281143109198213,-4.501036887305454,44.380246966199074,0.005881561941153362,16.05758194645111,0.11092644919358693,0.15342967513498199,-3.6906219693481686,8.967652228780365,36.924448846318676,-141780.95238095237,3553.1491396833717,-0.298766305869665,-84.91784447344637
2020-07-14,410.7699890136719,422.9599914550781,408.5299987792969,422.6600036621094,399200,0,0,-6536265.566850757,15.509632689330163,-84.0,-27.864906849580677,0.26669518035885725,-97.3955374825146,-0.10725700252033984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-18.21300354003904,0.22892346933120963,-7522.156017936465,-840359.5095864581,-28.324996948242188,447.1610552579818,-58.251845900839015,0.018347808307302548,-5.103875715209687,43.56862632714705,23.922312495954184,0.6665437669437051,0.0,-10.950349518489112,-3.059632187589593,47.472210347220624,0.002940780970576681,24.774570972571784,0.4705159524905418,0.10459118032126338,-4.109988400281775,8.837414694509707,43.50151559778318,-135935.71428571432,1581.3738785532069,-0.34691894817091895,-65.62135731307387
2020-07-15,430.0899963378906,439.239990234375,430.0299987792969,434.2099914550781,550600,0,0,-6587081.396906458,14.757103826509011,-56.0,-25.873792132209303,0.4473785062935913,-17.881308631906272,-0.10802325063751592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.006510925292957,0.40242534002118063,-1490.4168882830693,188180.88875569205,-16.80499267578125,446.97951556322454,-54.12957810423567,0.381085970278639,-3.5426701828159635,52.392795392633374,23.709511023394583,0.4612807985920325,0.0,-11.149607171565744,3.115722347072754,51.516226913752675,0.0014703904852883406,35.4454990099363,0.8729990083457074,0.06765987895952194,-3.3036188252453065,8.219887824543346,49.0643512672688,-75052.380952381,23032.704461680805,-0.11970988019928641,-43.124301183670774
2020-07-16,429.7699890136719,436.95001220703125,425.7799987792969,431.4700012207031,359900,0,0,-6580315.431478433,13.812191170894272,-56.0,-22.482117148006637,0.4243584926966578,-27.607981502548736,-0.09598374197319905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.707489013671875,0.36466362107731765,-247.68453045638358,20423.263883227133,-15.459991455078125,446.7556519095949,-49.378329620345156,0.3434168076570198,-2.5714668026461673,53.98086538528211,23.51932992996909,0.31234085916601856,0.0,-11.614306304891876,-2.7695169178072017,50.52251401779987,0.0007351952426441703,47.59769657853182,0.7740991654727217,0.03888650738219977,-2.9032794712044123,7.6147848947366334,52.9696602000511,-77790.47619047615,12775.11855716573,-0.06407702952134664,-48.4612517676598
2020-07-17,432.19000244140625,435.0,425.94000244140625,432.8699951171875,256300,0,0,-6444527.660744327,12.93477227639487,-56.0,-19.239882435518155,0.46875124194877926,-22.55423044565493,-0.10799607055790819,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.891497802734364,0.3839579146769536,314.79024702573486,68765.43128118687,-21.43499755859375,446.5198126310843,-48.277823429387304,0.42828395794847013,-1.750912418804043,60.25065776836972,23.25919824353454,0.21099362312004133,0.0,-12.567955622590715,-2.0766865579194724,51.04215214339353,0.00036759762132208514,54.22670072303401,0.8258164463707917,0.017346445530255796,-2.4291634888710405,6.921810444418024,53.38077859539818,-71052.38095238095,-1439.4542627092935,-0.028005639707566865,-45.73434487956731
2020-07-20,431.3399963378906,436.9700012207031,426.5,430.8500061035156,545300,0,0,-6536712.464624461,12.241996251039824,-56.0,-17.349119926901437,0.4572943772035419,-13.229611824394201,-0.058953045326044666,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,9.238987731933605,0.4048253450380358,-954.8416890634056,-98415.34592402173,-21.43499755859375,446.36738496315667,-43.42568249050066,0.4189249058792302,-1.282061360053747,59.59069140535532,22.97940742638928,0.1368068274128648,0.0,-12.799828700184351,-1.9882140874873346,50.22255630244566,0.00018379881066104257,52.045175212560004,0.7786737089016756,0.0006216148421798682,-2.2354719026932193,6.8410759580359475,54.58782360523413,-65826.19047619047,-1713.025437256031,-0.07009381855399832,-49.66887771509277
2020-07-21,437.4800109863281,448.0,437.42999267578125,440.8800048828125,231800,0,0,-6617195.099355,12.252979899403089,-56.0,-12.14497267779177,0.7019145559517181,72.43558131999787,-0.084766115848816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.581512451171875,0.577988986920616,961.3440469022638,247780.234499555,-17.05499267578125,446.0656210811104,-38.62706430063152,0.7734089971592926,-0.2863049319322055,58.38097220463204,22.656221346400795,0.1203610657320772,0.0,-13.612958335251074,-0.3278054243370259,54.15864411603061,9.189940533052129e-05,58.15477418238857,1.0,-0.007657146417938614,-0.996470700245272,6.705106801393237,51.36777242398664,-95576.19047619047,2851.558183312809,-0.03131574659108283,-30.132454858174093
2020-07-22,436.07000732421875,450.0,436.07000732421875,445.57000732421875,269000,0,0,-6519288.948077117,12.376747089980777,-56.0,-10.015265161850891,0.8612267794158595,100.33799724313926,-0.05760656716065565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.776509094238293,0.7900272779851977,-867.7615250657252,392613.1519622302,-15.224990844726562,446.0419782078466,-30.581617901669382,0.9500001642319365,0.6473728322607613,57.58240543549554,22.410377279574114,0.15784562447889963,0.0,-14.639605329848546,2.316982658983032,55.914095539503215,50.00004594970267,66.40046507508427,1.0,-0.007800610690560668,0.5450222882916805,6.534909242535449,59.59742659710703,-83264.28571428574,8257.775889473178,-0.08311219917406298,-20.99727220148023
2020-07-23,442.4599914550781,444.82000732421875,434.80999755859375,437.4700012207031,304900,0,0,-6662144.127828831,12.392637293278442,-56.0,-7.1939423504997535,0.6509720317813502,60.9655309462537,-0.01542574084316797,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.545005798339844,0.6322554298883261,-2758.0184377431287,-16287.564169790363,-12.025009155273438,445.2232505716178,-22.83513090641747,0.6971195644825655,0.6754920021587543,51.369305123222404,22.289992246632828,0.19688322034315647,0.0,-15.61231934552742,4.2861597189202145,52.19643953501701,49.99671212953824,73.05347816308279,0.7177065642083683,-0.006114594932438293,0.9273464007968711,6.413657130289964,53.872583936658984,-154776.19047619047,-2681.195764141504,-0.1609427018809454,-29.70983845109719
2020-07-24,438.94000244140625,438.94000244140625,423.8500061035156,425.55999755859375,348600,0,0,-6931737.744011039,11.584700133093486,-48.00000000000001,-4.644088834874765,0.3658998879451055,-16.15282233834843,-0.07757072062625024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.94298858642577,0.40027248264141724,-3334.076125463845,-607078.9516614386,-12.025009155273438,445.0005323255844,-19.98902998868365,0.3026503678680652,-0.11013419086407983,54.04831699841741,22.277528824130048,0.1905782046691579,0.0,-16.31232246233494,-0.31388998759638076,47.224493163892504,37.49338979679948,64.98989639994006,0.3401708745203586,-0.008620124795579876,-0.10659751395679554,6.28955176652986,47.20963698944011,-95900.0,-15033.311203471309,-0.16546651818268976,-54.32320014760228
2020-07-27,425.0,430.2200012207031,418.0199890136719,424.17999267578125,185300,0,0,-6929915.197046534,11.07962745470717,-48.0,-3.896942946490128,0.32525601360739487,-59.25189447548506,-0.02016971857635229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.197494506835938,0.3733927595941055,-3512.1536777094525,-556884.0878219698,-7.2800140380859375,444.4700343843545,-15.17297306561422,0.24998815876028496,-0.6923654490779024,56.9772686597499,22.309476224575594,0.15058478850863088,0.0,-17.452690172858787,3.211830584600438,46.669772112272895,24.99090091910182,52.85880047838737,0.2980491420688678,-0.014430998337404959,-1.1159439676158498,5.844485925322836,48.302741437382124,-102871.42857142858,-10091.432042416902,-0.09260376463688402,-57.3905599661383
2020-07-28,425.0,433.3599853515625,424.4700012207031,426.95001220703125,355700,0,0,-7087158.170610506,10.378407470704229,-44.0,-5.187972753188205,0.41312935712544335,-22.500431233364594,-0.12048348054005524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.86700439453125,0.4273471758160956,-2344.944465025615,-336572.65423802764,-2.915008544921875,444.2574082876799,-10.754008869498563,0.35246232749505313,-0.8501682741197825,54.81465195420721,22.33615884837617,0.1014159463835851,0.0,-18.09098772572387,1.4422180321702025,47.990391943474506,15.614242624588853,45.68421614327547,0.3983280030163561,-0.020934192767383744,-1.6248380351213307,5.516836785218418,44.7873041954924,-67259.52380952385,1721.934760569125,-0.016627109986135813,-51.23359145643291
2020-07-29,428.05999755859375,435.92999267578125,425.5,433.3699951171875,322500,0,0,-6922970.690726373,9.739941474315938,36.0,-6.6219740923713175,0.5979967876967613,8.73767218949657,-0.12484996846656796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.14299621582029,0.5523955468347372,542.8738640963659,7286.937585317821,-2.0300140380859375,444.19723127154964,-7.231524538684415,0.6033205057250794,-0.49880545361908274,62.66094039488902,22.396181425519273,0.07259398190711316,0.0,-18.48555212051919,4.585274084487375,51.01784874052082,9.363206549500301,50.99865001325988,0.5754888953271777,-0.0246942439792863,-1.2601098485117446,4.627748967983274,48.07236703512287,-66209.52380952385,7172.208968782205,0.08460240832858534,-38.37989853764904
2020-07-30,427.95001220703125,438.8299865722656,426.760009765625,433.3399963378906,284600,0,0,-6897269.484938389,9.368219304857647,36.0,-8.116268831140871,0.608589040078271,26.354302103015527,-0.09680067000227734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.71949157714846,0.5518112308737574,1471.2222561042659,5026.281846288043,3.329986572265625,444.11388892685363,-2.163705907734979,0.6231330041261324,-0.2572123748811564,61.782690445709065,22.439198482813676,0.057754411581558425,0.0,-18.84027048894389,2.526851981082943,51.0029089772932,5.456335048039992,56.737627624584455,0.5741935980001264,-0.02642018334432088,-0.9584633265231748,3.9490367029246207,46.56568672203999,-23909.523809523846,4829.683228834703,0.1212883303408735,-40.17362713216458
2020-07-31,430.2699890136719,433.3500061035156,422.510009765625,431.5799865722656,328300,0,0,-6676183.065828297,8.727762152542434,36.0,-8.492503715963892,0.5783668812698634,-0.6470157066938863,-0.018445709496119195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.517001342773426,0.5753568865456977,-2586.125612493154,-78236.2164252799,3.329986572265625,444.0330022407866,0.03142955633660449,0.591188391529669,-0.20690457258317002,54.284549910470936,22.502978419614752,0.04581703016462563,0.0,-18.925879931248016,-0.6056988403235745,50.07639744677898,3.1122225653518196,59.00959731468685,0.36850996844955003,-0.027449493770676993,-0.928597856766008,3.124175602732832,49.15625490865768,-26914.28571428574,-1353.0905815376818,-0.023823292332808554,-44.417682386125726
2020-08-03,430.010009765625,437.7699890136719,421.4700012207031,436.010009765625,348700,0,0,-6402784.320232755,8.43597646050822,36.0,-7.018386033002059,0.7091960674293171,31.00397619484324,0.058542052843312514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8904953002929688,0.689042158900363,-286.7772311709076,153618.82699610494,3.329986572265625,443.9079944072577,2.4025719907458907,0.7806158706194865,0.11637712589783855,62.135639272465696,22.611875808786678,0.05258358108731748,0.0,-18.706405160523264,1.0522188175487073,52.41934158870331,1.744827958028725,57.22088157990395,0.6219567631628221,-0.025919316814988116,-0.30602726730047686,2.9110838535662533,55.53039413622546,-14573.809523809527,2245.89807451937,0.07241914093419721,-43.746045741997726
2020-08-04,435.7200012207031,453.95001220703125,434.57000732421875,448.739990234375,723600,0,0,-6068242.209764819,9.291111703708802,72.0,-3.2968832576976297,1.000691805879672,159.12271849243416,0.15324915164161906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4080062866211165,0.8935426703565456,256.96107396044164,1447589.547023447,5.30499267578125,444.01934899135443,6.763932850285752,1.2227734477961074,1.1232252493823671,63.628029472085295,22.76568301878791,0.11740233294033181,2.0,-16.679720458817897,3.666226649156207,58.45325947902474,50.87241397901436,65.77860086655062,1.0,-0.016953331559502904,1.957027409515379,2.853698490544509,62.54795795198529,119402.38095238095,24705.899044769572,0.10296046101898515,-14.500469272224604
2020-08-05,452.1199951171875,474.1400146484375,450.1700134277344,471.6099853515625,492400,0,0,-5679787.671787178,11.118630689025258,76.0,2.9937667846679688,1.2633213473302067,279.22372187038127,0.142972592620462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.20250549316404,0.9634018643400382,7204.221753564496,2849531.8396919724,6.5049896240234375,446.1993361046672,11.993848471043679,1.9453727341799611,3.1502909111979154,71.95294617049115,23.048729481397263,0.2978695426880833,0.0,-14.572505709042513,9.460364087416055,66.63859216836329,75.43620698950718,79.08174603992748,1.0,0.006950801797259643,6.830962990798145,2.756033732572484,68.3755363628262,164638.09523809527,46221.73476765948,0.3155104583748348,-4.508246865995157
2020-08-06,466.1000061035156,475.4700012207031,466.010009765625,472.07000732421875,244400,0,0,-5611066.162036707,12.874836218653645,80.0,10.222474131864658,1.1309475674524008,246.93423116407868,0.18264794636478293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.83800811767577,0.950581475294508,9803.771495741876,2458517.2011812893,6.5049896240234375,450.0586221038794,20.039044082635055,1.9152849246525234,4.273214747055977,77.05398730275867,23.21081411406959,0.5408993414887252,0.0,-13.465021630708648,7.074487864265168,66.78036448263077,87.71810349475359,91.69103533770938,1.0,0.040025252674408776,10.764610780986974,2.6768562560245153,70.15087009948559,130721.42857142858,25333.518574697846,0.41326708571186,-5.918177848651968
2020-08-07,480.0899963378906,480.0899963378906,470.0,475.3900146484375,460500,0,0,-5579573.56610592,14.71438476361459,84.0,19.4642960492302,1.064542306757769,211.45228646073923,0.13599320518599142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9874984741210824,0.9343211032727502,10304.042692250221,2325709.511412924,8.229995727539062,459.1384708974837,29.082306292728322,1.9571128281722128,4.943352542420999,76.88047838964263,23.32583469783431,0.8198175530930907,0.0,-12.158781078920997,6.692552648078092,67.84248710980879,93.8590517473768,94.00050321935448,1.0,0.07920771820777284,14.35367330935901,2.585426552001285,68.75405025778478,49078.57142857142,3477.031762877286,0.4457043184570433,-7.57206562728931
2020-08-10,477.8699951171875,489.3699951171875,477.3399963378906,482.57000732421875,582300,0,0,-5655566.715505081,16.81504410843549,88.0,29.542325726677404,1.0651857317137574,201.05627719514365,0.16635730859337425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.30750274658203,0.9158833733175032,7954.011487428261,2590738.1147978525,8.229995727539062,468.49404547705757,38.71750017597308,2.1664870172089175,5.529631436070533,78.63627796554763,23.377222917733725,1.1288842474245935,0.0,-10.307381670439042,10.309279716933716,70.07112654371656,96.92952587368839,92.32643030536815,1.0,0.12381362819841915,18.126450006439324,2.5839417561005615,68.04686353187459,54009.523809523846,12033.331012566417,0.42980285649505257,-9.53046560795416
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,784500,0,0,-6401442.819771908,19.35611763430461,92.0,39.16896882898669,1.054568283011016,201.95723981611474,0.016896774999855823,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-21.066007995605446,0.8200093569683422,9995.79977933867,3079100.2231017025,8.229995727539062,477.24265193317,45.61779642762191,2.305306626947628,6.050645517538715,80.82826486608826,23.487883934602635,1.4633757350025136,0.0,-7.523495354350548,15.196450276985962,72.27844316805152,98.4647629368442,88.29946815386354,1.0,0.17323867590131875,22.062589145540993,2.5839417561005615,61.66426456321518,197221.42857142858,21247.338813653434,0.5481907243983417,-17.999064303165774
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,532400,0,0,-6089902.526920484,21.715685908325934,96.0,44.41834878360521,1.0399605744981402,164.1808212618992,0.06245181132847303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-21.509988403320335,0.9138088059468732,10595.11710832853,3267459.184324339,8.229995727539062,485.8178852963339,50.28507387325292,2.5249374527565243,6.527938855223546,86.59783468677281,23.56817221683098,1.8197282491901658,0.0,-5.183722809993627,17.518506021426624,74.4653896790519,99.2323814684221,87.95045022785575,1.0,0.2269931074271442,26.145617670110877,2.537853685406044,61.86771425222976,204938.0952380952,21423.154220847136,0.5673751059509917,-8.619119405312679
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,430800,0,0,-6176579.719854707,23.881066563725113,88.0,47.557728666417745,0.9364641184572755,131.8800202195864,0.05026652617982386,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-18.274005126953114,0.8758801614943424,13138.915056317388,2595126.383368965,8.229995727539062,488.9720955623384,52.28256470710993,2.2948541200586927,6.197646536911526,84.63768360624537,23.52352290796531,2.1538151232480995,0.0,-3.5687235975941807,15.97376267467641,71.99219844598885,99.61619073421105,86.98994414698522,0.9110222599975984,0.2792048560489831,28.827236358685905,2.243255847146237,61.0382149833619,148566.66666666663,6084.051456808364,0.6759129357850382,-12.41198385056575
2020-08-14,491.1700134277344,499.70001220703125,491.1700134277344,498.7900085449219,360500,0,0,-5892997.977096819,25.735916511057187,96.0,49.611466531192605,0.9132718311996302,115.15115284221649,0.0677879676561877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.600004577636696,0.9172157820866039,16495.14289918922,2411854.7972822157,13.949996948242188,492.6520947127264,53.454247878071726,2.314120821419285,5.809811948519249,87.85872703178407,23.468248394097586,2.462603788209413,0.0,-2.726694501116274,15.09564902158124,73.04299047111229,99.80809536710552,90.11763946174652,0.9462738685704146,0.32902274314965446,31.385934695697554,1.8401287995955544,58.564307158489065,-5280.952380952425,-236.30088635781658,0.76352434123272,-8.615978358881875
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,420500,0,0,-6261574.408054026,27.230119281402214,92.0,50.0363204058479,0.7973414020743094,93.0953742880945,0.034343746529331726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.316014099121105,0.8170567136247856,15497.495388767953,1537473.6719799014,20.82000732421875,492.0351937610312,52.89129151942449,1.8260108344262944,4.597830679963074,81.11117962330047,23.387880363842076,2.703125543511567,0.0,-2.2063880726786995,13.068261725524193,66.52965405221431,99.90404768355276,86.64391641410351,0.6746181411982837,0.37031694477863597,31.74620185328805,1.5368919439597701,53.59957719512415,-47209.523809523846,-4785.4631156418045,0.6977717967294589,-19.04028854824166
2020-08-18,488.0199890136719,490.1700134277344,482.20001220703125,483.0,528200,0,0,-6683738.401146409,27.772537073335805,56.0,46.283060589958666,0.7113794814813191,65.04934488592495,-0.008009834465785898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.991990661621116,0.7379061184176327,14168.799017971223,791898.198157717,28.740005493164062,490.9347931377581,48.78311750779638,1.4634611583142543,3.040407980866034,73.53644454924121,23.309815853533006,2.8583858033396106,0.0,-1.5364931110609144,11.91436466647287,61.8369655543023,99.95202384177638,81.6885482416591,0.48220803859050254,0.400166257977943,30.665104479467846,1.5944751924580478,50.3303084256168,-29435.71428571426,-14949.457071739946,0.5958304362420378,-27.27808836789901
