Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,6.119167024453967,16.0,0.06614700485678249,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,39.73835278000268,0.09999990463256836,,1.357858620441725,inf,-0.00865614353923435,,10.558637308105238,0.43949691531866647,0.0,-85.08423616080266,0.0,65.27436578848027,,,,0.07199794201966009,37.67794772149045,0.0,,0.0,0.0,,
2020-05-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,5.710255424119237,12.0,0.05849995332605751,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,34.0614452400023,0.09999990463256836,,-1.1150274145821868,inf,-0.008647676544552743,,9.89114205726509,0.41711786850743354,0.0,-86.33841205804711,0.0,65.27436578848027,,,,0.06830490675117498,37.72760660883519,0.0,,0.0,0.0,,
2020-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,5.330551795236987,8.0,0.051441136528463716,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,29.195524491430543,0.02500009536743164,,-2.91021036851334,inf,-0.008559206915467917,,9.341114504372642,0.3949918169621006,0.0,-87.49071078315549,0.0,65.27436578848027,,,,0.0645894029460718,37.77302228125857,0.0,,0.0,0.0,,
2020-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,4.977969854132041,4.0,0.0443823197308717,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,25.02473527836904,0.02500009536743164,,-4.682240972023427,inf,-0.008405722745284602,,8.877481345524842,0.37328348891436103,0.0,-88.54867446530957,0.0,65.27436578848027,,,,0.06089250408088113,37.814606749632304,0.0,,0.0,0.0,,
2020-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,4.6505723373917345,0.0,0.03732350293327791,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,21.44977309574489,0.02500009536743164,,-5.211301826168556,inf,-0.008200376271665893,,8.479787768726297,0.35212379882576267,0.0,-89.51944244646059,0.0,65.27436578848027,,,,0.05724813820238966,37.85272470460311,0.0,,0.0,0.0,,
2020-05-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-185762.50433618203,4.34656035756145,0.0,0.030264686135684116,,inf,inf,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,,,18.385519796352767,0.02500009536743164,,-5.113309737501304,inf,-0.007954597796167986,,7.821774498666714,0.33161433761286885,0.0,-90.4097365837569,0.0,65.27436578848027,,,,0.05368388253922678,37.8877000178989,0.0,,0.0,0.0,,
2020-06-01,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,5100,0,0,-180662.50433618203,8.406368233880888,-96.0,-0.0006765421699075347,-0.5897247358852233,-666.6666666666569,1.0000000000000142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005000019073486683,0.44444326707074133,,-57.09840381678411,0.0,,-5.777719713528608,-11.20838995780028,-0.01406002202785294,0.0,11.512249055076134,0.2955169281612818,1.0,-88.0868767224367,-1.021454360157104,31.504525343194302,,,0.0,0.048214056355340845,26.09530105069446,0.27299516085244846,46.16966103736508,1335.7142857142858,-52.0941723680123,-0.44444326707074133,-55.55567329292587
2020-06-02,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,2200,0,0,-182862.50433618203,12.176189833320368,-96.0,-0.026176570443546154,-0.37548060885142515,-347.39787247521804,0.3972602739726127,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000036239623313,0.22222163353537067,,-61.51290556819498,0.0,,-6.735677220090297,-13.592603385183116,-0.019965068403927595,0.0,13.414728472253064,0.24431274499110112,0.0,-85.27941299207228,-1.4300341559578003,25.763020551497647,,,0.0,0.04080942461366858,13.035588823863648,0.4696782102894565,38.04706488405642,1911.904761904762,-61.17569144824112,-0.3181800448226385,-77.77783664646293
2020-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-182862.50433618203,15.676738461371315,-92.0,-0.05417662508347476,-0.1602661322191813,-233.02545690796848,0.3972602739726127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01900005340576172,0.22222163353537067,,-52.72534762988142,0.0,,-7.48114991014183,-12.814825018721228,-0.022836760985743394,0.0,14.54088854512585,0.18574045379342555,0.0,-83.48058808410246,-1.4300341559578003,25.763020551497647,,29.62955113804946,0.0,0.03235063280898834,3.2068922139590095,0.6055319022087603,36.36355754767282,1911.904761904762,-9.081519080228816,-0.3636355754767283,-77.77783664646293
2020-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-182862.50433618203,18.927247901704334,-88.0,-0.08364725954392327,-0.042095416790446115,-173.05726868724145,0.3972602739726127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026000070571900125,0.22222163353537067,,-45.19315511132693,0.0,,-8.170109639839117,-12.037046652256457,-0.023604617707071722,0.0,15.30096730173658,0.12517587144161496,0.0,-82.45015087978062,-1.4300341559578003,25.763020551497647,,22.22216335353711,0.0,0.023487818260701256,-4.439145517185978,0.7160587601338402,36.36355754767282,211.90476190476193,0.0,-0.3636355754767283,-77.77783664646293
2020-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-182862.50433618203,21.94557809629928,-84.0,-0.11341201838325077,0.03651425354495447,-137.6693827452247,0.3972602739726127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033000087738036754,0.22222163353537067,,-38.73699009542309,0.0,,-8.590568160772563,-11.259268285789465,-0.022959778852486897,0.0,15.85385988777266,0.06623537328020027,0.0,-81.99921941924634,-1.4300341559578003,25.763020551497647,,22.22216335353711,0.0,0.014689879301762007,-10.541828298504063,0.811671985063095,36.36355754767282,-521.4285714285714,0.0,-0.3636355754767283,-77.77783664646293
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,-182862.50433618203,20.8915583129839,16.0,-0.0851766221663528,0.6830612761862043,56.52667544826893,0.3918918918919017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03250007629394602,1.0,,-31.06026905029708,0.0,,-7.454918653356554,5.351876969158046,-0.011838277227984582,1.370623058496463,16.27633156956139,0.03586987449757622,2.0,-81.89805298662343,0.10214738427785569,61.319422727139276,,48.14810890235808,0.899903609011035,0.009291086191392324,-2.6069096218939913,0.811671985063095,62.16215519596674,-495.23809523809524,1.5544101361056366,-0.21621551959667407,-0.0
2020-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-182862.50433618203,19.91282565704819,16.0,-0.05794124883763807,0.6799155832288618,55.60945874542798,0.3918918918919017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032000064849853516,1.0,,-26.6230877573975,0.0,,-6.3731283026109224,5.296320236228704,-0.004278918099520721,1.370623058496463,16.610700099916112,0.024912314689478077,0.0,-82.1360030139579,0.10214738427785569,61.319422727139276,,74.07405445117907,0.899903609011035,0.006381645301238226,2.736494630042396,0.811671985063095,62.16215519596674,-495.23809523809524,1.5544101361056366,-0.21621551959667407,-0.0
2020-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,78500,0,0,-182862.50433618203,19.867889164333455,16.0,-0.04676474122440233,0.2740102944815219,-63.743342930842005,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650007247924769,0.4736836821763791,,-1144.252638845417,0.0,,-6.138952710727912,-5.3148144223561005,-0.005720553180556179,0.11765407859317634,16.882458569220397,0.010246217897306491,0.0,-57.10672920921585,-0.9193069758792481,44.74829354682271,,82.45612273921269,0.48050181236438505,0.00324756864957651,-0.17290941101145776,0.8562626633819173,50.529304811576765,20064.285714285714,-801.0234482235139,-0.1702121615479515,-52.63163178236209
2020-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-182862.50433618203,19.82616242109834,16.0,-0.034852936688590574,0.2946609556032206,-56.125890585677624,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04100008010864187,0.4736836821763791,,-980.7879761532147,0.0,,-5.855723676839938,-4.814814422356199,-0.00633343513661407,0.11765407859317634,17.107983442147294,-0.006001914320398861,0.0,-39.547488779744086,-0.9193069758792481,44.74829354682271,,64.9122454784253,0.48050181236438505,9.12850210731482e-05,-2.126014843048201,0.898643469940957,55.258349411448236,20030.95238095238,-801.0234482235139,-0.1702121615479515,-52.63163178236209
2020-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-182862.50433618203,19.787416159522877,16.0,-0.02220583523021169,0.31392988653634163,-49.808385019792965,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550008773803782,0.4736836821763791,,-840.6754081313269,0.019999980926513672,,-5.622828514313677,-4.314814422357149,-0.006380307224875695,0.11765407859317634,17.298321869636172,-0.02237862357326318,0.0,-27.751976585254678,-0.9193069758792481,44.748293546822715,,47.36836821763794,0.4805018123643852,-0.0029445989889739853,-3.5244634382412854,0.9391136371244712,55.258349411448236,20030.95238095238,0.0,-0.1702121615479515,-52.63163178236209
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-182862.50433618203,19.751437488059945,16.0,-0.03955884821274758,0.3321639481424437,-44.41898652752611,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050000095367431996,0.4736836821763791,,-720.5789212554231,0.019999980926513672,,-4.863917763965827,-3.814814422357149,-0.006055416170349919,0.11765407859317634,17.461219213805713,-0.037928337491792946,0.0,-20.373438842829724,-0.9193069758792481,44.748293546822715,,47.36836821763794,0.4805018123643852,-0.005763867519603374,-4.572628975729536,0.9779104053024399,55.258349411448236,-6135.714285714285,0.0,-0.1702121615479515,-52.63163178236209
2020-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-182862.50433618203,19.718028721701508,16.0,-0.056911861195283464,0.3496574325903229,-39.691679148008305,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04550027847290039,0.4736836821763791,,-617.6390753617912,0.019999980926513672,,-4.0393225428216795,-3.314814422357149,-0.005500740987769101,0.11765407859317634,17.60227870049232,-0.05205963363806791,0.0,-16.351187073229678,-0.9193069758792481,44.74829354682272,,47.36836821763794,0.4805018123643854,-0.008305900439670782,-5.385487023409992,1.0152256390401158,55.258349411448236,-6135.714285714285,0.0,-0.1702121615479515,-52.63163178236209
2020-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-182862.50433618203,19.68700629579725,15.999999999999993,-0.054264797883874394,0.366676411727289,-35.42096241283294,0.03376018626309747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08100023269653356,0.4736836821763791,,-529.4049217386782,0.019999980926513672,,-3.045131047146858,-2.8148144223563962,-0.004818581253616568,0.11765407859317634,17.725660601698564,-0.06444365219761036,0.0,-14.851945017638732,0.10320154091730481,44.74829354682272,,47.36836821763794,0.4805018123643854,-0.01053704060059068,-6.03268026216209,1.051217121022123,20.97263512573395,-6135.714285714285,0.0,-0.1702121615479515,-52.63163178236209
2020-06-18,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,600,0,0,-182262.50433618203,19.0970549811573,16.0,-0.03711772806504143,0.7537450261164349,67.89743177288265,0.04046242774566558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08100023269653356,0.9473673643527581,,-446.0613484113336,0.04500007629394531,,-1.8567658088052825,6.533321253504417,0.0016623053899660735,0.8168595211094498,18.404933220898364,-0.06016353333178958,0.0,-15.02441630602445,1.4507808171714356,59.945278942795646,,63.15782429018392,0.9613531262933851,-0.010639562870561597,-1.3006428484593593,1.0515708284635028,51.557424473431816,-5978.571428571428,5.567019857171045,-0.12499914850716276,-5.2632635647241885
2020-06-19,9.789999961853027,9.84000015258789,9.788000106811523,9.84000015258789,28800,0,0,-153462.50433618203,19.393706646684564,52.0,-0.015023551267736579,0.9323271204461395,105.4494909636142,0.28013876843018276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08350024223327601,1.0,,-176.62322818627703,0.04500007629394531,,-0.4013034525904322,7.65131485385395,0.008881490084866637,27.017542469226456,20.648153424546567,-0.037344988660213935,0.0,-8.964767600702663,1.9689175292066479,65.6052812868233,,80.70170155097128,1.0,-0.008287956074889842,4.845540023895629,1.0155170355176537,85.1384970839541,1928.5714285714284,152.656447719794,0.1574088382422415,-0.0
2020-06-22,9.789999961853027,9.829000473022461,9.789999961853027,9.829000473022461,1600,0,0,-151862.50433618203,19.66916890753131,52.0,0.006302993437824256,0.865906914837726,93.92971269455555,0.28999144568006907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08545026779174769,0.9521754093534517,,-153.90555091747854,0.04500007629394531,,0.25117538218557023,5.5471267581728,0.012271872176088319,27.15762472106816,22.7529787289989,-0.005842463187833144,0.0,-5.749988364001434,1.8549312079605025,63.48011148365388,,96.31581589118109,0.946660411233011,-0.004596934111884697,8.80262437309582,0.941326805684784,84.1346501760263,2504.7619047619055,145.30086210736135,0.11086106604066692,-5.789288761732671
2020-06-23,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,400,0,0,-152262.50433618203,20.259626958732373,52.0,0.030273667503806223,0.7487229516799105,90.92586854213482,0.2855924978687133,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06405029296874964,0.791666501098709,,-133.57620263141575,0.04500007629394531,,1.030131037406167,3.2413549762307596,0.011907979047922217,27.424733898676564,24.741720678548035,0.024710342072527515,0.0,-4.921862510928014,1.5544101361056366,58.13339229188921,,89.73690374608914,0.8124632273110639,-0.0007394908501148086,10.200894672531271,0.8670802285665005,70.20738561154033,2409.523809523809,-2.9687582831669177,0.18292850760126467,-25.0
2020-06-24,9.875,9.875,9.845000267028809,9.845000267028809,600,0,0,-152862.50433618203,21.18153571600882,64.0,0.06021490377538363,0.8924412641473181,122.27662704380985,0.27905004240882164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06130027770996094,0.8867936071514685,,-110.63673857316105,0.04500007629394531,,2.5766384195451684,4.478475533580895,0.013905444137082796,27.823286505409484,26.362421802733145,0.06035269873750698,0.0,-5.779016449160839,0.4591844430420458,63.29901959484449,100.0,85.29250639659283,0.9421151900164643,0.0039672301865018205,13.21316905960616,0.778303834886532,67.9633955075411,-7033.333333333333,1.574914130346945,0.2821876934255497,-13.333192048488959
2020-06-25,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,201000,0,0,48137.49566381797,22.50849172662927,68.0,0.07571493317099076,1.0386796950908492,138.6495854213789,0.7334587645029792,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.044700098037719016,1.0,,1771.5850322292129,0.04500007629394531,,4.288343727737184,5.426187779378136,0.01852288069765026,74.63558356419678,28.069224336374074,0.10775612021532052,0.0,10.170804371988357,1.1224454544525642,69.20871498078247,100.0,87.22226931717039,1.0,0.010335661958852837,18.05568639787549,0.6780011770102093,72.4788570312781,45076.19047619047,1329.8160820447374,0.29827350795875096,-0.0
2020-06-26,9.890000343322754,9.890000343322754,9.854999542236328,9.854999542236328,2100,0,0,46037.49566381797,23.740665165062545,68.0,0.08498842575970755,0.8350442957484615,109.18531380692896,0.7221183800623054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047950077056885476,0.8166657659748294,,1502.001364643734,0.04500007629394531,,5.351984814587571,3.402905652529083,0.016840081218081667,74.1260312838564,29.4948230127007,0.1508107483673986,0.0,20.012571708173894,1.5979354228764058,60.3529663590447,100.0,86.82539706560628,0.6379560080088054,0.016419387154711414,18.673594269281406,0.6940369057540934,62.11058007581251,45500.0,1315.4060164916773,0.34132870221297873,-26.190616754692304
2020-06-29,9.899999618530273,9.899999618530273,9.857999801635742,9.875,2000,0,0,45656.56923330026,25.02101103886103,68.0,0.09627068463493771,0.8536667069938887,105.90261409195762,0.7119190738266195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05720009803772008,0.865385320764406,,1293.1441576271068,0.04500007629394531,,5.856659154468678,4.0039345973703835,0.0160446224976698,74.29073443060285,30.7934529021578,0.191780133374591,0.0,25.24310267193939,1.8041257131542268,62.24487402998629,100.0,85.71426408902174,0.71530167746301,0.02241826824382783,19.823732516265498,0.700426156844838,56.06114643109447,45823.80952380953,-7.596012432567204,0.3373077829134953,-16.666590978242606
2020-06-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,125300,0,0,170956.56923330025,26.475838574286545,80.0,0.1105941491968494,0.9309253377118835,125.97146329167829,0.8023108244205948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07070012092590261,1.0,,1913.9106436277127,0.08500003814697266,,6.617095093087715,4.945747512367683,0.017405879345777107,98.98382054668755,31.819603241815106,0.2361496653640182,0.0,32.25196797504637,2.2680440345851474,66.15783386149556,100.0,85.71426408902174,0.8752727491828409,0.0289586313670686,22.173301531329493,0.6451530545744942,59.901805157815375,17247.61904761905,575.0472562983266,0.46992433354904517,-0.0
2020-07-01,9.885000228881836,9.949999809265137,9.885000228881836,9.949999809265137,68200,0,0,239156.56923330025,28.191321003888298,84.0,0.11834412462571109,0.95480986864796,125.39701917671717,0.8287884398458019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08570013046264613,1.0,,1932.7779500573615,0.08900022506713867,,7.868688713933253,4.627779868126738,0.01905060600915959,99.14527524855312,32.992084893080374,0.2846181327753604,0.0,37.2376183407335,2.577319638307702,68.50156236172998,100.0,94.44446967391917,0.9710899249646323,0.03612217201632128,24.865615846951073,0.584677797133747,63.738557901062265,34409.5238095238,777.2364724267884,0.4271357827476039,-0.0
2020-07-02,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,400600,0,0,-161443.43076669975,30.202682976246354,84.0,0.13119700936710288,0.8855866381097799,139.19738595304378,0.023542617684636523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10020012855529714,0.8529406814841409,,1084.3680014686704,0.09000015258789062,,8.257283321731325,3.6129357664254846,0.018190662468667768,99.55849451682352,34.14431614876264,0.33080982834514283,0.0,45.25450967706672,2.4742244931687916,66.83982760561024,100.0,94.25285088368355,0.9031542697836196,0.043120449327458385,26.41122466876695,0.5178757617929953,61.769846969810274,138661.90476190476,-196.37412553568794,0.5409571230003435,-17.241447348949478
2020-07-06,9.8149995803833,9.923999786376953,9.8149995803833,9.850000381469727,3600,0,0,-162731.45561468086,28.889832272473864,84.0,0.12825873038348057,0.6179882623985878,50.82290779215447,0.02203968548445501,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.020200014114379883,0.5172434204684844,,883.1729846747364,0.0950002670288086,,7.407960775675241,1.218274136081011,0.010659112254692113,99.13186177790352,35.51780587468257,0.35781887242693855,1.0,48.658984668180366,1.5463976820011274,54.11641449773435,98.81339380368158,78.1609648992997,0.3829909871424106,0.0478173555044339,23.199817398780677,0.5157212373063642,54.52292820500603,97838.09523809524,-435.2175728111381,0.2474079710834205,-48.275657953151565
2020-07-07,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,19000,0,0,-166531.60057538887,27.670756618970838,84.0,0.1249587872449105,0.6650393868740697,55.60698663314306,0.017516790476019724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02630019187927246,0.5862072367447474,,811.2897836780247,0.10249996185302734,,6.285823103265795,1.4264689611970427,0.006336310511462474,99.15108152688576,32.49532650237555,0.3738104794040531,0.0,48.920565189872725,0.8171595916013926,56.11555881257569,96.25281807697417,64.36787279079128,0.46472074475263,0.05107677605092313,21.382306015185755,0.48761547461665405,48.882640790428454,80080.95238095237,5.982437445355849,0.24574181864167466,-41.37927632552526
2020-07-08,9.930000305175781,9.949999809265137,9.869999885559082,9.899999618530273,135300,0,0,-200357.40702700178,27.273776267703113,80.0,0.1204293559579277,0.7329725799548233,78.42250630067916,-0.016387132531678263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010300540924072621,0.689654605425421,16.44098257821511,1275.243224724335,0.08249998092651367,,5.625691795696756,1.6758138498607151,0.004875048067901511,99.26702721944245,31.346519655572333,0.38605746067778335,0.0,49.05877331411418,0.6097506606908246,59.00119044791262,95.34432482612146,55.829285996129464,0.32366013091674917,0.0537324486087341,20.873495211759575,0.4259480186358272,50.60997196881757,-18016.666666666664,449.8202670201919,0.30155157192474213,-42.85720773293491
2020-07-09,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,600,0,0,-199757.40702700178,26.905151655811654,76.0,0.11966463537777017,0.8404053349170088,99.37457061855768,-0.01707073122241054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0311997413635261,0.8620690789149158,15.25022482634316,1097.351351826704,0.08249998092651367,,5.395203581308316,2.153276042437172,0.006549216081151332,99.26703409067959,30.852271055651265,0.4025077176501726,0.0,46.603497381192035,1.2310441593199757,63.32921290013118,95.65165748759242,65.32050724008313,0.610430359026099,0.056762289070419455,21.91290001199174,0.42507404394341725,53.665692883564994,-19016.666666666664,414.272859596845,0.36194837322098705,-19.801994221290578
2020-07-10,9.989999771118164,9.989999771118164,9.944999694824219,9.960000038146973,608100,0,0,-402448.81549561536,27.10637854407315,96.0,0.11494406531838841,0.8362610488849446,113.87424164497543,-0.13743041129016978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0008003234863274145,0.8965526313193264,14.893391638677633,1809.3210420006656,0.08249998092651367,,4.502678973810612,2.0139080576962884,0.007533217401186579,99.5386199462166,30.71100648343366,0.42140520051091457,2.0,50.25901146600428,1.6326514724293246,64.14447509822934,97.40464032081232,74.11363908505929,0.6644487771601579,0.05999801575825527,22.988304615136286,0.42507404394341725,48.98254258422937,135971.42857142858,614.2000935626178,0.3730976696871947,-14.999880790596762
2020-07-13,9.989999771118164,10.100000381469727,9.989999771118164,10.050000190734863,53900,0,0,-397548.730532375,28.419712641544958,88.0,0.14254414053524123,1.0203677781475156,178.4720876768123,-0.12997894665871096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04829988479614222,0.8749997019772024,16.806617657125706,2243.8477823558997,0.08249998092651367,,4.57081132162442,2.6526044237978716,0.013121291143726801,99.65112307016828,30.98279499090863,0.4543588949213121,0.0,50.84563827026271,2.0822744352034745,70.50079052590766,98.70232016040616,82.84380177985777,1.0,0.0649086543295867,26.21173765867529,0.424022845833101,48.465156589781785,105102.38095238095,1098.2187955132767,0.5111100570791923,-16.66671964853945
2020-07-14,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,2500,0,0,-395048.730532375,28.799743734757566,92.0,0.1656323909759525,1.0654337130134517,165.92026466612236,-0.12827120432607475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026700448989867454,1.0,-5.604235252165113,1941.1553101389368,0.05749988555908203,,5.266239470772199,2.6546587747979506,0.018719562030611987,99.65158135133113,31.593061825018776,0.5013218506049948,0.0,48.70518683897494,1.9172607162777484,73.32953101749452,99.35116008020307,89.44446652028796,1.0,0.07159362640277088,29.86637425722606,0.4098684456582786,61.16168564626186,105585.71428571429,499.4868748131195,0.3942571470812092,-0.0
2020-07-15,10.024999618530273,10.050000190734863,10.022000312805176,10.050000190734863,2200,0,0,-392848.730532375,29.152629749883562,92.0,0.18359716920291724,0.9024520764332238,140.23656390499076,-0.12677265527420484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024200010299683328,0.8749997019772024,-17.104059636270296,1648.133063030989,0.05749988555908203,,5.465062343247576,1.9620855401150072,0.017606297284708285,99.51518629750355,32.07296983869369,0.545363716603692,0.0,44.61136158310944,1.97869769209837,66.4657227379686,99.67558004010154,88.59646769689108,0.6427540387595801,0.07803326660244007,30.47084531771615,0.43069427854981296,62.54780126784955,-96495.2380952381,1.5467279119353954,0.34732752878311923,-17.543877260787365
2020-07-16,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,5700,0,0,-387148.730532375,29.435773162563198,88.0,0.19639135248520745,0.8817144750637784,126.75906535734111,-0.12290850502147456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.003300046920776012,0.8437497206037938,-17.17896349988885,1412.6854825979906,0.05749988555908203,,5.156606715628069,1.7649775073701062,0.015495498256024545,99.04706656906713,32.49359668940213,0.5839857953186223,0.0,39.2320373608231,1.7721538302264634,66.4657227379686,99.83779002005076,88.30408182614178,0.6427540387595801,0.08387234323675968,30.931366773680047,0.4505585205106596,64.46822123615934,-98611.90476190476,-10.891130243768588,0.3293647377160076,-17.543877260787365
2020-07-17,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,51200,0,0,-404217.56735724706,29.698692045765714,84.0,0.2026855777291683,0.7960590932943742,106.92687177698811,-0.1295936608986191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02129979133605886,0.7756391446282508,-16.881330828195086,1064.5842082982776,0.07500028610229492,,4.313649893921863,1.4494690927670146,0.01155841577265311,95.72918450076097,32.88759019115702,0.6126286422159314,0.0,33.97034242792991,1.1088674982988642,63.69966630979125,99.91889501002538,80.11689448822413,0.4987869512060048,0.08848977551805337,30.44328153390154,0.4640176125366398,66.12543822424477,-85885.71428571429,-101.89287741945034,0.3428280378365267,-24.561562013752948
2020-07-20,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,21800,0,0,-418751.3626969171,31.321268612211295,96.0,0.2123914466184722,1.0383912216062636,194.37351640476754,-0.15553078405389867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004200410842894797,0.8780482698945841,-15.20232279213162,1286.2146792825222,0.08500003814697266,,5.17647706741479,2.367771432325247,0.01559119344733123,95.78695588734283,33.359225092040695,0.651258416683592,0.0,28.316497033201646,2.0100483728542686,71.39225496370408,99.95944750501269,81.63583530590184,0.8991690883778275,0.09429967835168034,32.69038733180143,0.45431571632565165,65.57194269670286,-80766.66666666667,158.9244281472219,0.3736458769071338,-12.987054807754234
