Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,34.09448633806804,36.23222520169013,33.36864910403337,35.77484893798828,1001500,0.0,0,2566673.660491879,0.0,-24.000000000000004,,0.9414854047818504,128.02355936388074,0.13538400008325596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3042844772338853,0.9678547117132662,177.26756027366994,474178.3762549993,,31.585011000770635,161.53295176869162,1.7529514010570804,,59.46871519960333,,,0.0,,22.214666653461073,58.4898768178265,,75.70120837837284,,,,12.571820767032841,,167583.33333333337,105164.11641795322,0.2642745278012345,-4.295043000617958
2020-04-20,34.72088603029507,35.715184078717435,34.154136446129996,35.29758071899414,352000,0.0,0,2730343.2347521433,0.0,72.0,,0.8637401638850022,111.04787516876839,0.20128880235719215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.559088706970215,0.9343113783415464,206.0489170839531,382438.8349205798,4.031874984040012,31.959199986817026,170.5761639764756,1.6133715881513804,,58.24421960971567,,,0.0,,28.7631180297747,57.34161368426534,,83.4003833847322,,,,10.992942021312375,,26238.09523809515,106650.45220401607,0.30383104734146915,-8.776883634010469
2020-04-21,34.23368765266236,34.75072317669769,33.39847700505863,33.70671081542969,489100,0.0,0,2464216.181267867,0.0,72.0,,0.7326839444670542,78.39171816944325,0.18483990940892056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.558858871459961,0.8035578321471838,168.42468297416846,216648.36281287216,4.230738228528942,32.022352560962595,165.7243431383993,1.2000225096306611,,51.75856365101729,,,0.0,,26.53975044808344,53.56665603348529,,87.73731594273886,0.6638396302518474,,,9.719771033872638,,59442.85714285716,-26739.839270555705,0.21886534145531866,-23.71612553715493
2020-04-22,34.531978123183734,34.66123795904081,33.607280437719375,33.99505615234375,328100,0.0,0,2377547.5661091446,13.985405018497994,72.0,,0.7326761452926623,74.77784704914994,0.14544188129650398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5754657745361342,0.7951753750169704,191.11481753125432,199213.75455981956,4.966520036585479,32.080282433635425,155.57432357836882,1.1986837905867684,,57.59219647717969,,,0.0,,30.00000802325109,54.15575725973068,,82.16620148461733,0.6883263266954668,,,7.147615024427182,,-144630.95238095237,-19237.10312603925,0.2919954073804776,-21.008386374982546
2020-04-23,34.1342616758473,35.227988263555105,33.77631368919473,34.89986801147461,422200,0.0,0,2608888.853178357,14.002537640412632,72.0,,0.7763554413291603,80.46626429766721,0.14108359916919921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8784618377685547,0.874883506681305,221.299692245666,225327.7277548523,4.966520036585479,32.15839849954896,142.11744200921544,1.3714918349680456,,62.89579490748676,,,0.0,,18.1420425468282,56.040461156399694,,80.92127958533099,0.7666662963777178,,,6.277583440412958,54.809299495474534,-120038.09523809521,14044.012204101724,0.3543477092833718,-12.511649331869496
2020-04-24,35.168327985367085,36.01348377231084,34.4524358256927,35.88422393798828,256400,0.0,0,2822827.349555609,14.313815257767924,92.0,,0.8202134288320961,90.47855783755733,0.11672852306824628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047728538513183594,0.9673205517975203,266.35995402823625,229193.60372674564,4.966520036585479,32.176536215092696,126.61654577607995,1.585254494345539,,67.72011771320344,,,0.0,,17.327700040897664,58.06050183088829,,87.51285241003154,0.7403288420722982,,,4.915348138675236,62.65289244961254,-180261.90476190473,18469.06813215177,0.4339368492902631,-3.9414070630532962
2020-04-27,35.9041114267634,38.32025654582744,35.9041114267634,38.07168197631836,393500,0.0,0,3135360.2815346993,15.37433538257189,96.0,,0.9311852369283411,125.69278166422012,0.17287296228517945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.489490222930911,0.98048400252768,262.46935811805184,319418.0514919085,4.966520036585475,32.66913425588915,126.33353989909496,2.028051397740824,,67.97605726945176,,,0.0,,20.182065009438197,62.215690346404685,,93.46079636366973,1.0,,,4.823490110651679,66.99357736320432,-154926.19047619047,31219.074560428602,0.44695425871551364,-3.164554514067962
2020-04-28,39.563122882471134,40.00856649573595,38.31030513427125,38.568824768066406,456500,0.0,0,2817842.6731798863,16.836906643092544,96.0,,0.9133271910718616,149.2393751598309,0.12304333437858139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25802240371704244,0.9001931145385842,269.40556973192645,306207.7133406335,4.966520036585479,33.0020177565005,115.61720350834254,2.0056615059949983,,67.47445273568016,,,0.0,,7.899849557268074,63.11022990413633,,92.60252701090104,1.0,,,4.823365226588561,59.709295431446,-126600.0,29948.284926088745,0.45764264003878297,-15.08645739017557
2020-04-29,39.7222149255509,42.28750237876956,38.946659729320096,41.909671783447266,771200,0.0,0,3414605.8704405716,18.748069298446428,68.0,,1.040863260716228,179.3835036783606,0.14207547839883009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3969929695129366,0.9773811162055267,315.03446668379166,630529.6426150743,4.996349081466057,34.81111212131042,120.46978947562805,2.6360674973987726,,69.09615320096634,,,0.0,,28.89909602366802,68.5062394067093,,92.69955943882276,1.0,,,4.823365226588561,64.23804513852522,33371.42857142858,72762.66240470635,0.5170037985776006,-3.650309779288122
2020-04-30,40.73640171290941,40.90543059976031,39.742103433701054,40.30885314941406,385500,0.0,0,3404721.6417931276,20.522720335560752,68.0,7.046846203013057,0.8958543025241223,151.8973891973513,0.15002304162210803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3457823753356948,0.8815478747806549,199.23994507417936,452294.610324378,4.044307753065006,35.60792797411811,126.20887365108533,2.1054403545868703,0.7546953091911703,61.62048971734282,,4.1488480256463145,0.0,-5.925949004697711,15.828567488646762,63.69823989556186,,87.38234656588077,0.7128424513030159,,,4.930212576333715,62.80872970161592,52611.90476190479,52076.75561201813,0.3697446300105677,-19.11619313289397
2020-05-01,39.01626104880809,39.473637287195125,37.90264439063128,38.87705612182617,344200,0.0,0,3487503.2260012664,21.129374963316618,68.0,7.628363642151811,0.7850432152655937,107.10329583610338,0.17113979419134795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4648641586303697,0.795833136521681,175.02791898725073,317277.5892929309,3.9075925442305603,35.74521621857057,119.47955222589904,1.6187053831290075,0.6136000210730628,61.02254227492048,,4.558134243906434,0.0,-6.273991497872107,18.881104279650557,59.66479221168985,,81.42812596192152,0.4719449747095126,,,4.71268020546581,62.92365799273,14021.42857142858,-26951.107426257062,0.32040461119213404,-32.94911920205328
2020-05-04,37.912594128350946,39.55318399943404,37.435331413511484,39.20518112182617,351900,0.0,0,3723755.693737482,21.44366064341514,68.0,7.68610581437229,0.7979744000295539,96.874878910897,0.20930061501729544,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.46185045242309286,0.7929193750010807,160.58917346838035,288447.5318939408,4.0119942605609324,35.9501741953173,117.17769154665352,1.5262596941476823,0.4998230462953994,55.12131690955579,,4.88068014416236,0.0,-6.836819154836607,21.772702633052226,60.28543449404415,,72.71855361889148,0.5090128063524547,,,4.968406888176818,63.34746704386222,-118545.2380952381,-9256.150875825671,0.2958172778631256,-29.779026808378244
2020-05-05,40.01055887058993,41.173885875174,39.85644007950113,40.02050018310547,462700,0.0,0,3376294.7573665986,22.22316545593411,68.0,7.634616162946138,0.8335634496346704,120.73351333121575,0.13800589668802543,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5394127845764132,0.8082420697513288,219.21847200333167,301133.3315739394,4.09651088629861,36.51234247572148,116.16634045451961,1.6171617586446745,0.43908542709160825,64.43943594431187,,5.153935697000075,0.0,-7.109775436942062,11.867698595950891,61.8560006877282,,71.78993846187457,0.6028147997176814,,,4.578360351665111,60.8050655148113,-71840.47619047615,12592.464922993287,0.48710058926736544,-21.902038603944657
2020-05-06,40.20941958532324,40.343651972191346,39.16540718866227,39.632728576660156,281700,0.0,0,3318053.3066244246,22.565084334602517,68.0,7.057148628668351,0.7791155307193193,90.98909106252249,0.2002839723985714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.582688426971437,0.775441801271936,207.76785206070164,242509.24684399887,4.434571954547593,36.86580397530007,115.01294116837472,1.4167564551082996,0.33699661450005713,64.91616737392422,,5.352114418051603,0.0,-7.820872529303324,12.2817138437287,60.62796077002942,,72.85102328258752,0.4726574068457625,,-9.85021224109883,4.003236341275667,57.241992874309474,-84316.66666666669,6892.922303396421,0.4711847640479836,-29.765864739914445
2020-05-07,40.59720059423895,40.59720059423895,39.43386963427145,40.11993408203125,459500,0.0,0,3400525.668048443,22.964491877131593,68.0,6.582722178113357,0.7929647765005347,88.4871100751924,0.18091727132097593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7164228439331026,0.7905861555729898,166.49238564735123,239846.63011171584,5.160409755082945,37.20980408196873,110.59002736120969,1.4430193831994975,0.26941225096680754,62.2262027769916,,5.499842401317554,0.0,-8.116142624652248,19.026547270420185,61.65793650513828,,74.64910924493505,0.5416001416849999,,-8.75099713531876,4.162755653559997,58.8302185075389,-9735.71428571426,2919.1551582617208,0.38832892048222145,-24.384768921335727
2020-05-08,40.26907623560122,41.08440043866408,40.1398164103508,40.696624755859375,298300,0.0,0,3453906.248042583,23.496955921166638,68.0,6.562192993069225,0.8089685816659073,92.07423934398071,0.13015602703020954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0591911315917955,0.8463015908066926,175.73404026115153,230158.08695331786,5.926019748456987,37.55180980298628,99.52813775764292,1.5949979757255492,0.23209418103613055,67.83440655438955,,5.618220306895138,0.0,-8.717179005514556,19.713362359172315,62.895261769405934,,75.98408929425625,0.6244220807817282,,-7.473220436838917,4.2189828650808305,53.06740212200653,-60700.0,9936.45214749581,0.43365442222991213,-17.897098455981073
2020-05-11,39.83158768605081,40.661825781677024,38.58871492267743,40.07021713256836,485700,0.0,0,3662395.48565167,23.08366772186094,64.0,6.322756820895798,0.7343939744350525,64.54971606272422,0.1786494713276918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4526685714721665,0.7857828847667716,162.63223747836352,153814.6198696373,5.926019748456987,37.6368502599934,85.08723846502002,1.3578091811287905,0.13839480021938932,67.00299555387468,22.861633771728453,5.67207914023573,1.0,-8.760717298556292,14.814809956856594,60.607384463227305,,77.39134162176926,0.44957564055469496,,-6.718186939589381,4.0974016197159155,58.67130207635734,7542.8571428571595,-3188.1418391960806,0.4205369268983501,-25.544107757375382
2020-05-12,40.269081115722656,40.46794153414278,38.76769235289733,38.77763366699219,548300,0.0,0,3120507.2782034166,22.69990010821994,60.0,5.712083740292037,0.6081470103072686,48.968640481276395,0.07660418578309851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5359298706054716,0.660903372007514,161.09826662588802,30594.88643462985,4.459427962640383,37.643450625799844,72.64968561503929,0.8984457137671354,-0.028560633290423798,59.1717579922407,22.97006187038581,5.616175406488862,0.0,-8.207056987114875,8.06318044944771,56.07457911835649,,71.77350111525773,0.0027369299591020655,,-6.7909048122157,4.360059362944394,54.91753834010566,21414.28571428574,-25162.99568680967,0.40543157461408064,-41.23829044087031
2020-05-13,38.19099746012673,39.08586744516963,37.211613030092835,38.2208251953125,387400,0.0,0,3150306.5545247993,21.487396897572285,56.0,5.067632645523439,0.5386039504211235,13.419907689792415,0.11663517080034941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7571548461914048,0.6071088028401053,101.29550445720527,-4591.18333156169,2.8163512266992825,37.70965600088278,57.2746223506922,0.6546123979120628,-0.18565892505089776,52.82202883690517,23.127358991042012,5.458742191099751,0.0,-7.873031397644253,0.391743183521316,54.194280180365034,,60.438019404874034,0.0,,-7.170918199996569,4.910870765179419,51.32789656597545,53600.0,-23249.720418791418,0.2645867982394082,-51.90354358713216
2020-05-14,37.3160105455231,38.53899688663641,36.52057273743476,38.389854431152344,418000,0.0,0,3506534.0609515347,20.010818139073347,36.00000000000001,4.331120007070609,0.5289770403907748,-5.072373026223674,0.18231299919971228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.788278007507323,0.5629877712353659,48.165529314758494,6158.160084526364,2.470831080370246,37.74809239150527,47.4622179533977,0.6219115589952062,-0.2815991782309508,47.52418969339552,23.329922652316476,5.240564689438049,0.0,-7.567551347240891,-0.46402849449082384,54.690971200720476,,48.59965271592938,0.03470461398752272,0.8896973025891795,-7.37937892240059,5.3995321955085345,57.086990341935106,19490.476190476154,-3714.1017436176026,0.16297782015840023,-61.05920782420934
2020-05-15,38.09156352630537,39.0759165716429,37.345839913133005,38.49922561645508,272500,0.0,0,3597367.7925631357,18.90469202946689,36.0,3.56281995492278,0.526805366349961,6.4109992197210826,0.1262378448774917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0512405395507827,0.5738254079554981,-3.3666288262397592,9536.086928879044,1.7350492723137094,37.756699670875726,42.24415726975528,0.6111272683235146,-0.33734282697580165,46.56300290298222,23.398068622071282,4.98838654750447,0.0,-7.830292565095712,-8.13761125263497,55.03075911423781,,40.44919452876701,0.05844615126719025,0.8516742955832853,-7.480240232673337,5.8210822994873945,58.050509920996085,-63800.0,2624.9209326389237,0.07865376164678217,-65.68966500235743
2020-05-18,40.62702547570063,41.18383004592754,40.01056164740082,40.25913619995117,755900,0.0,0,3161765.3553522713,18.808749501356495,36.0,3.3811263757071046,0.7005335189811873,80.05242285204295,0.05034919597135217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3713657379150419,0.7718123086005323,-31.311089200451796,198218.9902339959,1.7400213576904733,37.81925406432142,28.704019514612412,1.064867743596386,-0.2588674076472519,49.33480661694026,23.33386439446552,4.789221532027787,0.0,-6.636145418119991,-0.12334002477967626,60.20265360286891,,46.02625038124507,0.4198148784160982,0.8186847616767646,-6.262436968983616,5.915478038834543,59.86700910197599,37647.61904761905,35330.70979223038,0.033691753424228366,-35.17237602969797
2020-05-19,39.980733232780544,41.11423267373594,39.642671663289725,39.73215866088867,465500,0.0,0,2752880.3337141653,18.50954762151222,36.0,3.1846641459956686,0.6217122492965805,64.1854015153617,0.03378164452267975,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.3982183456420927,0.7056130897072745,-81.35416244119537,134857.9852814831,1.7400213576904733,37.835184592114096,12.212286239282946,0.8091729377505068,-0.245733734069967,38.5442007396309,23.324794830390363,4.600631411758648,2.0,-5.633821889592422,2.199504346169957,58.049768859495515,,56.00265738606223,0.40567182465699597,0.7857711693004051,-5.5816077317013955,5.94928996096968,54.14455990117715,75316.66666666669,28461.141289959836,-0.09455189812376097,-31.12998680975784
2020-05-20,40.68668146335901,42.2875022092138,40.25913671699246,41.73069763183594,594800,0.0,0,3021124.430555257,18.71433480388868,36.0,3.404403508139488,0.8837519167418715,116.39563871563062,0.07303662907794325,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8267553329467745,0.9345796730349029,-53.23429941270073,285411.2702297617,2.2918574393336044,38.02443158851673,-0.5963044171596152,1.2803034798380322,-0.11251084923234922,47.23364131242424,23.39863205235636,4.499007086024506,0.0,-4.353794325740299,6.441792736939478,63.395905055428926,,74.68083548973361,1.0,0.7637644381467089,-3.461357073458075,5.861049999865144,56.36541577829915,167800.0,23825.383795211368,-0.0015328927622548782,-9.655130691343317
2020-05-21,41.85001152770674,43.669575267374,40.48782405124035,41.77046585083008,464600,0.0,0,2931107.695939231,19.41684769600717,24.0,3.869238060615885,0.8924665668583681,140.05153069528058,0.03639204919312799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09545383453369283,0.7939589144159128,39.485996720838116,247277.70513189258,2.291857524111485,38.16589784742903,-16.790191693050616,1.1508938329787366,-0.0357498754149721,53.886529743972,23.67136472396021,4.447107913393192,0.0,-3.3966367039780203,4.372673154303434,63.49559678186116,,77.550068566105,1.0,0.7483981249960975,-1.6527400773100238,5.5327976965653445,58.13217430632504,62100.0,30361.361669869675,0.1611465272085425,-26.56467680058386
2020-05-22,42.77471040834042,45.28034240886899,41.86989916867289,44.70364761352539,734200,0.0,0,3417006.0595120997,20.59353730583943,92.0,4.434701957067162,1.2476775317661166,232.4367087835746,0.06367178280484048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14168815612792685,0.9384939645317811,97.47100928413121,519601.1829946077,1.5759618167006906,38.7760522642007,-17.352341653249084,1.7863962095826393,0.1863303033498307,62.17895572633405,23.956412830758072,4.533921221333003,0.0,-1.8181045961491842,12.794776486450433,69.98807884492977,,85.73224849621188,1.0,0.7523533304796538,2.136961483847652,5.257123482400081,61.71508901810687,124359.52380952379,51999.323634483124,0.2734348118731843,-6.583447019437181
