Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,28.969999313354492,29.93000030517578,28.6299991607666,29.450000762939453,164500,0,0,420432.4192880106,40.969706464313084,44.0,,0.5935404713426177,24.570617859949675,0.047050118227620195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17899980545043803,0.6462786039051032,291.28611341329935,33427.75995628373,2.125,28.73707417796333,56.13209784664531,0.5717444643427994,,64.90560271166787,,,0.0,,-3.663719146436209,54.943854930162566,,48.14125823392317,0.40348070113605544,,,4.68481653694328,44.324399591765705,11019.047619047618,8206.945629998449,0.17043786430345442,-54.17605989160405
2020-04-27,29.5,29.655000686645508,28.110000610351562,28.790000915527344,183800,0,0,398424.0696691717,39.75724513124616,44.0,,0.4035586268694415,-23.922434640263898,0.06903220967440855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.085000896453856,0.5490052270068203,-155.9485316732595,11322.655397622384,1.5199995040893555,28.73744361588434,51.915644003534425,0.4360584402515434,,54.64339289556487,,,0.0,,-0.4839246048102897,52.08915687516294,,44.767624934196895,0.21092200827065732,,,4.936517688831915,41.729150646341004,48169.04761904763,-1393.529608591784,-0.014169619755689311,-69.07447528541338
2020-04-28,29.200000762939453,29.200000762939453,27.5,29.020000457763672,118300,0,0,491672.27373294445,38.14253445458645,36.0,,0.46540161223788756,-51.07427608749293,0.09543034475909021,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6034992218017585,0.5829034653868924,-336.8146166060697,13592.12546175599,1.494999885559082,28.743114591645963,41.09386074658002,0.48473332884838183,,47.67640300256304,,,1.0,,3.458114962875039,53.00549540492403,,37.622284145269646,0.35046386536476754,,,5.0977224644504044,48.16384477675918,41111.90476190478,-3174.03290072493,-0.11832258730857481,-63.882612387173666
2020-04-29,29.75,30.760000228881836,28.670000076293945,30.5,217000,0,0,654681.799524129,37.4240344736977,36.0,,0.8553668732755383,82.00548443575201,0.13872157051746928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7119992256164558,0.8010316268489476,-244.93784911432172,57530.379062259875,1.260000228881836,28.770546167953647,38.76547400793575,0.8057733730357357,,56.0209704661435,,,0.0,,6.867550881563946,58.50515236635536,,45.522955061204506,0.8271644149687795,,,4.891935505456335,53.518214039984,47626.19047619049,12011.930038381157,-0.02496788286897722,-30.47404714379944
2020-04-30,29.959999084472656,31.75,29.200000762939453,30.93000030517578,86600,0,0,685586.1173139376,37.18178857988293,72.0,1.1494855207555403,0.911322244158984,125.61773392680058,0.1637117448047908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4040003776550307,0.8644067653671583,52.14113391119339,54631.47154311171,1.1674995422363281,28.81056447629797,40.5165759837696,0.888165080965802,-0.0364355948307209,62.54145706403267,,2.9177155698375126,2.0,-11.787994800567338,3.4794276907463533,59.97089028400586,,61.625281940265694,0.9542119882664395,,,4.367748604925597,58.352799362042695,18490.476190476198,12287.76574970924,0.11759396792732668,-20.767494648229825
2020-05-01,30.239999771118164,31.610000610351562,27.989999771118164,28.34000015258789,138400,0,0,573948.5712174943,36.016793114261546,72.0,1.102603256001192,0.24599504206790623,1.9050135141253053,0.10246077584651435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6340005874633796,0.482682342252285,13.65914770721687,-4381.027408499111,1.1674995422363281,28.801743781633142,39.31134944096901,0.28742161255971244,-0.1516958829918681,59.94114111721084,,2.778813713837431,0.0,-10.726181651865605,-4.546986720061292,48.791418119473555,,56.02293494997311,0.0,,,4.5755927614017,53.15696202870028,19997.619047619053,-10368.347753846909,0.09171800798135932,-80.6896533580514
2020-05-04,28.0,28.31999969482422,26.1299991607666,27.280000686645508,150600,0,0,581513.126069431,33.72784243084803,-8.0,0.6202206836027244,-0.024993958676004967,-217.17756183630576,0.08498616241468124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.287500190734864,0.2010491749051661,-396.50018073056424,-26560.297717416786,0.4824991226196289,28.71074348147501,33.72940682047556,0.037092035231001914,-0.29083438815220997,53.083350736037076,,2.5211850314912976,1.0,-9.61224376765986,-8.914858124470703,45.08697885716803,,39.54925649474513,0.0,,,5.525373429917899,52.34654356118246,-5571.428571428565,-17222.15016447422,-0.158073311537284,-79.89508250948339
2020-05-05,27.469999313354492,29.690000534057617,27.3700008392334,28.350000381469727,141700,0,0,559525.154863822,32.28717830725971,-8.0,0.5813677731682283,0.2750728507080444,-78.31754219639801,0.038584998229387546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2494991302490241,0.3881120186946802,-126.85120679070353,-1106.1185068441373,0.4824991226196289,28.705930497829133,30.866545517678468,0.2879158248027362,-0.30105098599967506,59.845069090459255,,2.2554590062318582,0.0,-8.604430878654808,-4.2229729185494485,49.27370782276212,,26.07548866731108,0.27165094585384375,,,5.908282266091123,50.186230706259444,10902.380952380947,-75.00400473212812,-0.01837349581337344,-61.18879813053198
2020-05-06,28.690000534057617,29.665000915527344,27.889999389648438,28.790000915527344,145200,0,0,561570.3483493993,30.9494187639277,-8.0,0.28429424061494757,0.40720195718050073,-41.90131832495084,0.015929888264965542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10849952697753906,0.4650351725683311,-200.0707707053622,8178.7666434430275,0.4824991226196289,28.707217404799596,33.42069410075785,0.4066093919965336,-0.2694451775882941,61.01276264560328,,2.017741979294218,0.0,-7.656316611542648,-5.51361482010547,50.930490182869676,,35.13987887227258,0.37914930528808466,,-3.1380550301091095,6.167115140443872,50.42488482602841,8911.904761904763,7811.42718511028,-0.06522100583912671,-53.496482743166894
2020-05-07,29.239999771118164,31.760000228881836,29.0,31.389999389648438,128000,0,0,655251.4327737567,30.63599495004186,12.0,0.11647064545575248,1.0127029536539913,139.8150201924764,0.06787351163955217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.404499816894532,0.9195802633474361,-48.2438470263207,54553.20064973688,0.4874992370605469,28.810815446652786,40.813930625735516,1.0101763920441371,-0.07482258142286935,60.95907213349871,,1.9481859021815544,2.0,-6.9744394873582864,7.352939929411139,59.37428921673045,,59.58092313660955,0.9270151960581525,,-0.39211114958876386,6.108531064240712,53.934599763676125,1750.0,13813.10982175933,0.0025058722818293022,-6.57194971647251
2020-05-08,31.56999969482422,32.2400016784668,30.450000762939453,31.5,124500,0,0,676812.7044525209,30.532687527761848,16.0,0.30333846597110536,0.9665113857411578,173.1623758105698,0.1160680837641366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45700092315673757,0.878886845574438,49.907434351240745,48716.32569817011,0.5324993133544922,28.89814433690199,47.401449844884084,1.0066625775674027,0.05303803027858489,60.91492637220994,,1.9875546530599255,0.0,-6.522159094628735,13.10592304680483,59.69032925429332,,75.94008403260146,0.98115004707656,,1.8574395961013919,6.107905402111608,51.920444580790345,-3540.4761904762127,11995.850013760266,0.06768712401637744,-12.111315442556208
2020-05-11,30.940000534057617,32.689998626708984,30.8799991607666,32.5,274300,0,0,893525.2583930938,30.613135699637375,20.0,1.0746177953832259,1.0633600568635448,189.40778684178503,0.18430501492588913,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.17499942779540945,0.9710367923510661,145.32711397630968,80942.5648841458,0.5324993133544922,29.15572665092007,55.17666579500272,1.2082880526691944,0.18902765641456865,69.73064639455283,22.665848469558743,2.1404970200442506,0.0,-4.581324723768389,12.185021644160896,62.54307363159068,,92.80680469202598,1.0,,4.660283236909326,5.996205852804418,53.979531554960275,27742.85714285713,9144.22437843853,0.1444030451007592,-2.896320764893385
2020-05-12,32.54999923706055,37.9900016784668,32.11000061035156,36.880001068115234,1140400,0,0,1603365.9161817245,32.184829327946396,24.0,2.136161955665141,1.349100614395406,322.07480634165626,0.31160717964764806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1844993591308608,0.9064080628402088,494.539391207616,782944.0867690697,0.0,30.2518988139799,75.10439923448837,2.042366949654608,0.5382565300016824,83.20400640713719,22.99124750589832,2.576842884324895,0.0,3.694115643772886,25.229202420007613,71.91755781209827,,91.87772335885711,1.0,,11.027138884486911,5.504513234098013,66.14126670240363,288095.2380952381,162398.80475650923,0.38459251703323927,-9.359193715979123
2020-05-13,36.45000076293945,36.70000076293945,32.52000045776367,34.38999938964844,198200,0,0,1582502.6440478123,33.64425912566192,24.0,3.0766914423774274,0.9651027760810145,203.54784382337218,0.2783205932374728,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1894997596740708,0.6964585561052271,393.71668991130684,600592.3125631856,0.0,30.433304092169234,84.92199953170594,1.4022315685905544,0.5631781569158791,77.0409936890958,23.393324900731074,3.0261071625567024,0.0,9.04428332934168,19.451192414171963,62.36220336889597,,85.79678037655007,0.6438632778199347,,13.005828752550567,5.621300279098196,63.244687017981896,308240.4761904762,140309.135103809,0.3129686337866865,-30.35414438947729
2020-05-14,33.0,35.97999954223633,30.700000762939453,35.400001525878906,367500,0,0,1869264.2651500287,33.812962844059534,24.0,3.526926753100227,0.9891143836452249,147.62468631339587,0.3217562247497399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017999744415284624,0.7816189205084482,246.16760526350922,567818.5229205445,0.0,30.685211477805787,91.9479855350109,1.4862046969727216,0.605602321495099,67.35101740774832,23.807999472086273,3.50015468778742,0.0,13.135166609444491,21.984841376556226,64.42683111842854,,79.48285131512948,0.7208138256631517,0.3887564285919711,15.292762657017429,5.638310775275572,68.68208621435004,324807.14285714284,-2588.6016631614584,0.20305076546963818,-21.838107949155177
2020-05-15,35.40999984741211,37.5,35.31999969482422,37.45000076293945,201400,0,0,2061425.8753020216,34.37717920112622,36.0,4.320588257733512,1.062077559455353,198.84034445768947,0.37766512002017866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055500030517578125,0.9544687351692016,507.3941538187,545682.9976953231,0.6200008392333984,31.783459525533416,107.02837039028132,1.8428476940604501,0.7217626879530774,72.65272181815955,24.10547600770723,4.052606516644774,0.0,15.327494054891853,22.78688774734247,68.23551930547613,,81.0848737260959,0.8627670870312866,0.48112610698750274,18.58186364502155,5.419303229314213,71.60036237494526,10550.0,22456.120988599003,0.3705845411485369,-4.5531264830798435
2020-05-18,38.0,39.0,35.224998474121094,35.650001525878906,197300,0,0,1908551.3419075185,35.26146503875557,36.0,5.133103073344511,0.8640723453189262,155.8592542598419,0.33295905609953,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.793500232696534,0.739704875239104,658.0605787668215,416994.01952855615,0.880000114440918,32.2897583016847,102.1926600500514,1.3983561159279772,0.6307072074020139,70.26048688782203,24.413412697880897,4.523446740755955,0.0,16.14612617971091,15.260268910871257,61.962388805081574,,82.52641769722514,0.6289618265882635,0.5643519254266187,19.135928709926826,5.42230488286205,63.13551088200341,4607.14285714287,2179.9496608802965,0.41042144806607384,-26.0295124760896
2020-05-19,35.41999816894531,37.290000915527344,35.0,36.2599983215332,109900,0,0,1919589.1237202485,35.938039537096266,35.99999999999999,5.150485274370979,0.8661758503674288,121.67368079993892,0.34834040973155095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2044996261596665,0.7871016705675673,420.1557667656748,367000.3950019635,1.4350004196166992,32.785491131924715,95.66368727640317,1.439856158606603,0.5669089344493579,66.12257447241088,24.652191733481267,4.934674189063036,0.0,15.471895690901295,27.946358949550294,63.19718360596588,,82.70917603252911,0.6749837481784948,0.6402874246512085,19.984711199157932,5.488406326815969,62.67119849110401,-73609.52380952379,-7602.572946451855,0.29976687667654367,-21.289832943243265
2020-05-20,36.439998626708984,37.58000183105469,36.10100173950195,37.439998626708984,146500,0,0,2038353.5345829786,36.640426057355434,36.0,5.365100170584288,0.9034659919821216,122.30122650546008,0.3798594837829045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.613999843597412,0.8787877799871272,310.46094583416624,339267.4878171476,2.160000801086426,33.411768504100095,94.7598961661693,1.5888816018988219,0.5586235542593805,66.92551116718795,24.764540515681954,5.328100097451067,0.0,14.04659163311447,37.24339327101682,65.52839828915808,,80.18647752645997,0.761870232704533,0.7140452644806955,21.44984086618511,5.488410968519494,62.992406025783495,-96188.09523809524,6647.980763712177,0.3043582424178697,-12.121222001287276
2020-05-21,38.5,39.599998474121094,36.32500076293945,37.310001373291016,109700,0,0,1994641.1025050213,37.770950170953164,36.0,5.9767324223237885,0.8510697548972117,119.29466373022952,0.372308113386261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5909994125366183,0.8299927826603734,675.8296708233844,288763.46117184777,2.285000801086426,33.77685307992675,80.88954981268803,1.451089863584876,0.500692713235722,70.4127816553769,24.96220693903632,5.6680425466133135,0.0,11.892723261313321,31.604941344825416,65.03961548318179,,83.19607444050229,0.7436528544363511,0.7801919450884572,22.458215551944562,5.012393709885989,58.145994556565526,-123338.09523809525,4386.619119842717,0.39352515785947917,-17.00072173396266
2020-05-22,37.939998626708984,38.31999969482422,35.79999923706055,37.93000030517578,153200,0,0,2100422.1377107347,38.45689490860799,56.0,5.800923549427704,0.8519829308204592,97.33183963410495,0.38776450511776667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4150009155273438,0.8760209165497407,837.2577699790927,261080.65762797612,2.285000801086426,34.1970314786919,75.1674033125532,1.4698684952764942,0.46140371401154434,69.45268524192714,25.064810572293478,5.969196620550619,0.0,9.656844901124797,31.74713129209715,66.32957595252341,,85.74104058130031,0.753222978327164,0.840269884713267,23.676771346858928,3.8957620073078876,62.32633981671148,-109090.47619047621,2164.906190360136,0.47064169220887786,-13.654934520849134
2020-05-26,38.22999954223633,39.790000915527344,36.63999938964844,37.0,211000,0,0,1937650.7675448016,39.43785668065055,56.0,5.752967834472656,0.760850950795295,95.42290992076347,0.3530579392792233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7155002593994126,0.79575398556922,807.8050916777296,195750.55448225242,2.285000801086426,34.362250419580384,73.09771519357312,1.198984825079206,0.3358896917111438,70.4345669037111,25.175134594046362,6.172232234970417,0.0,7.908372957287056,17.871936028777327,62.59844429194529,,81.96632030223587,0.5559592371459132,0.8853596781505493,23.649827506181904,3.2613536817055646,51.88231890413103,-92540.47619047621,-2627.6781799424857,0.4554003153712356,-23.445382838480608
