Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.399999618530273,25.639999389648438,23.89900016784668,24.639999389648438,2200600,0,0,8639958.301071892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.649906755928217,,0.4775753557628355,,,,,0.0,,,,,,,,,,,,151681.53906380944,,
2020-03-30,25.290000915527344,25.799999237060547,24.729999542236328,25.600000381469727,2046500,0,0,9921415.731533863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.670506918557038,,0.639106878474719,,,,,0.0,,,,,,,,,,,,78841.09180186107,,
2020-03-31,25.43000030517578,26.110000610351562,25.0,25.469999313354492,1659500,0,0,9667255.247995475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.684854016066435,,0.6113114900220978,,,,,0.0,,7.106806467243134,,,,,,,,,,71306.63303388958,,
2020-04-01,25.0,26.15999984741211,24.5,25.06999969482422,2650900,0,0,8836852.03101042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-577892.2920301455,,24.733765430407008,,0.5322018789901747,,39.53928913702729,,,0.0,,7.596568736999536,52.76171836376506,,,,,,15.639529627884233,,-1444826.1904761908,-50058.902567290876,,-63.15789991675772
2020-04-02,24.84000015258789,26.450000762939453,24.719999313354492,26.3799991607666,1967600,0,0,10645220.774333326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.241453733401045,-127114.11471323448,,24.743877973965976,0.0,0.7788499721047694,,42.07066434604313,,,0.0,,-2.260098612539895,58.64901897272369,,,,,,15.989355859455246,,-1339183.3333333333,61182.63411339503,0.1517785709112408,-49.63881432601803
2020-04-03,25.860000610351562,26.68000030517578,25.6299991607666,26.0,2017600,0,0,10049550.068814918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,25.146683492255857,-218481.5707203003,,24.785680752350743,7.6421012588152735,0.697102317456838,,48.20721452236379,,,0.0,,-13.707266099577023,56.45120203122495,,44.47363155907075,,,,16.39478962663279,,-1061288.0952380951,73751.15267135031,0.18092923952985318,-53.78239108001199
2020-04-06,26.399999618530273,27.239999771118164,25.989999771118164,26.690000534057617,2364400,0,0,10333280.955045387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.617649308919853,45792.54834343257,,24.964736190842217,18.030398842359318,0.8284938584606395,,46.33660401113326,,,0.0,,1.870228079578077,59.42454901247886,,49.98222279941506,,,,16.67633043908819,,-1039466.6666666665,33684.42057024121,0.08036191286662842,-46.63212619572481
2020-04-07,26.700000762939453,27.43000030517578,25.9950008392334,26.899999618530273,2488900,0,0,10983687.296616431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.0370777258800854,113917.43020065565,,25.40376599313726,25.87102837019961,0.8614449483827938,,42.13673263901927,,,0.0,,8.950988402872502,60.31267365641128,,51.70983764344729,,,,16.67633043908819,,-674892.8571428573,82330.45367780844,-0.09753303611333364,-44.45596979392135
2020-04-08,27.100000381469727,27.3700008392334,25.79599952697754,25.969999313354492,2166600,0,0,9296105.877133379,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.635714945922073,-190204.86856998768,,25.462395739151383,27.99515421087699,0.6504598297854794,,47.192384370871906,,,0.0,,8.208330472310383,54.61172852344526,,61.37470290376829,,,,16.334058065040963,,-338404.7619047621,-55321.91735634435,-0.11600781562398632,-24.78779529904898
2020-04-09,25.489999771118164,25.875,25.030000686645508,25.1200008392334,3224600,0,0,6758404.641305894,0.0,,,0.4591929948344382,3.085995593155982,0.10539784041411002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1755007743835435,0.37358107737044155,6.7060265829797725,-554590.613010115,,25.458044617720287,31.052756001577535,0.46230299379324163,,49.55919595603116,,,0.0,,9.598607136196758,49.96327085529467,,63.845741543338,,,,15.70491279935317,,79678.57142857136,-180445.9912499896,0.03320235695445972,-39.2190102770157
2020-04-13,25.25,25.479999542236328,24.799999237060547,25.09000015258789,2133400,0,0,6444674.275207317,0.0,,,0.4431125419818058,-16.056063921429583,0.05000055043614365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8010002136230483,0.3704850314476303,9.83561932473425,-484506.7347071738,,25.453549000894824,43.11774875954549,0.4308480791965853,,49.5951534205495,,,0.0,,8.099961836590262,49.80214370474173,,65.42161152517961,,,,14.84291191461314,,-30542.857142857276,-108089.11579276754,0.08994874389253527,-39.72835984839653
2020-04-14,25.6299991607666,26.1299991607666,25.292999267578125,26.079999923706055,1565900,0,0,7823492.279259009,0.0,,,0.5810212610478757,21.01872080277685,0.06465914167906317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9500004768371575,0.47046623706190027,14.694073395212358,-193828.53809272998,,25.461596235839316,56.87431525493511,0.638678473424243,,57.88541929867166,,,0.0,,5.801218366351614,54.96357719572926,,66.04413909592314,,,,13.419158203994806,,-43461.90476190485,59239.282848592666,0.21262672576610475,-22.920212586818373
2020-04-15,25.729999542236328,26.280000686645508,25.18000030517578,25.270000457763672,1450300,0,0,6610514.417500122,0.0,,,0.4604307163025396,4.9383065381074855,-0.019296697458415803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09600048065185618,0.38652846525235607,18.59047789932712,-333959.0648589454,,25.460283858885965,66.87217708616677,0.43841927991950524,,61.89212940812333,,,0.0,,2.55682258003588,50.39764238373335,,63.59990019730409,,,,12.042368306740252,,-454609.523809524,16743.394277483894,0.32611051648539113,-46.55172697287289
2020-04-16,25.110000610351562,26.469999313354492,24.825000762939453,26.389999389648438,1951100,0,0,8371841.786875613,0.0,,,0.753472180345258,42.58096638762682,-0.07972262706209013,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1529994010925293,0.5025905353206391,11.937890569151977,25925.07526381337,,25.48814171397748,70.38273917913094,0.790755661992201,,61.46229849167198,,,0.0,,3.085933579714096,55.85803575281757,,67.0248743421892,,,,11.0293679923336,,-479083.33333333326,41431.46510445688,0.2056306111612589,-29.453437413741227
2020-04-17,26.510000228881836,27.15999984741211,26.15999984741211,27.0,2071200,0,0,9780258.418955691,0.0,-16.0,,0.8717170483513403,118.50271408254015,0.010375124497411277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2870001792907715,0.9269948472437028,9.866197949684217,202711.95939186236,,25.51024427854288,72.8552951573738,1.056665789775884,,61.51433304948266,,,2.0,,6.007069995652863,58.535336163966754,,69.77301960276843,,,,9.896070823728152,,-301407.1428571427,134350.7185861189,0.21762403693937182,-14.675776805080707
2020-04-20,27.149999618530273,27.389999389648438,26.290000915527344,26.34000015258789,1568500,0,0,8354347.350076035,0.0,-16.000000000000004,,0.7021434394261608,99.12714008659319,0.011105635005631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9404993057250977,0.8149405321665151,8.917386738373327,25865.999383611517,-0.23000049591064453,25.517605254206288,68.2317927874372,0.8268113154715006,,55.50027440025381,,,0.0,,5.065817603603192,54.671616451693126,,72.88980642013868,,,,9.067129721867545,,-227864.28571428568,9534.354114654117,0.1819337920635169,-37.20136652076211
2020-04-21,26.229999542236328,26.649999618530273,25.770000457763672,25.850000381469727,1338500,0,0,7259210.986439671,0.0,-16.0,,0.5745710859609682,48.318767855619676,0.00018301946729422575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46800012588500906,0.7317487118109257,4.573319008055967,-71524.09961999906,-0.2500009536743164,25.52412109941102,60.12212722778159,0.6207941667037963,,50.42176153099065,,,0.0,,-2.00909323789938,51.93098413106667,,64.73265007295232,0.2025435859194508,,,8.149996636314274,,-409135.7142857143,-63241.05250665077,0.0766799133855498,-53.924906455300345
2020-04-22,26.139999389648438,26.469999313354492,25.600000381469727,25.920000076293945,1315300,0,0,6911488.263093257,25.528571598338807,-16.0,,0.5673504169874712,33.94567607266701,0.04065228481882796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0080006599426277,0.7436332113148207,4.752909912688078,-48153.42844538564,-0.2700014114379883,25.53356734799666,55.854983302973295,0.6064335071725367,,52.713122455885426,,,0.0,,-0.30769201425405646,52.29886106807343,,51.05139392503304,0.23754438404270053,,,6.886215151173999,,-565702.3809523811,-21338.225027904908,0.08653492840183596,-55.71954524883852
2020-04-23,25.780000686645508,26.924999237060547,25.670000076293945,26.459999084472656,1598500,0,0,7325441.265535577,25.338057006349896,68.0,,0.7223808503517732,64.14808481110647,0.012326424185345587,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0554997444152825,0.7909479852805282,4.623509315855681,82038.26341447937,-0.2700014114379883,25.54525851468651,56.93185525666392,0.7588560798890925,,52.13218605469067,,,0.0,,-0.8617513862222256,55.15038826209688,,51.15779586086188,0.5088463266788569,,,6.053185982931496,48.09052421673705,-529338.0952380954,36863.74730103247,0.09008153047086653,-36.882160713275574
2020-04-24,26.670000076293945,27.014999389648438,26.219999313354492,26.860000610351562,1433500,0,0,8199970.878619747,25.224102229482448,68.0,,0.8384813805545218,100.08564891964596,-0.019568845906060475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0149993896484375,0.8385727350168345,3.7722796575293365,152233.10969061262,-0.25750064849853516,25.625916947365354,55.863497911539525,0.8856960889647276,,51.14360122876897,,,0.0,,-0.14869519979902643,57.19179326007103,,61.90843688041343,0.7030710715167592,,,4.820748036208913,54.09843125750577,-455950.0,54972.55144133234,0.05943199859313997,-21.67298339664568
2020-04-27,27.290000915527344,27.829999923706055,26.899999618530273,27.530000686645508,1703900,0,0,8804583.712405648,25.664343756114445,92.0,,1.0253035809439621,175.7643622955632,0.004252051733070033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9794991493225105,0.9099101369567995,4.949423755128952,293573.1125915613,1.6424999237060547,25.792215725953206,56.724817704315555,1.1340291361126642,,49.9760802415122,,,0.0,,6.006936521129671,60.43986863242914,,77.18129773810074,1.0,,,3.7321229369487403,49.59232143401984,-279238.0952380954,64172.87874132974,0.09814189412637675,-9.900962675776615
2020-04-28,27.709999084472656,28.219999313354492,26.360000610351562,26.459999084472656,1511700,0,0,7455429.732555877,25.446634377120954,92.0,,0.6175879285686505,107.97147818604698,-0.06458520919540381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.052499771118164,0.526881571573527,3.8887455476663733,20559.607649238314,1.6424999237060547,25.79889979400285,49.763672731871736,0.6248690411272064,,41.769527540696366,,,0.0,,5.334387740729675,53.46319749904357,,72.32135335968528,0.344157591890067,,,3.873984878260947,38.24415844915869,-238371.42857142864,-16252.51374964459,0.07352469076142942,-51.46199384852194
2020-04-29,26.56999969482422,26.90999984741211,25.799999237060547,26.020000457763672,3019800,0,0,5632673.55412437,24.636800923789533,88.0,,0.44301429668900566,5.685196430789481,-0.10203230204366749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09000005722045756,0.4086023490130751,2.1058739841302136,-172192.88672005158,2.0299997329711914,25.803166576122035,44.300328001470355,0.42329655428853974,,40.406136725471555,,,0.0,,3.7066572320441256,50.86315975499191,,58.10319766428969,0.09974088044790619,,,4.037683743282238,40.36603310504261,229452.38095238106,-108970.58114261,-0.02991154751684222,-64.32745048283248
2020-04-30,26.25,26.579999923706055,25.65999984741211,26.309999465942383,2838600,0,0,6805136.084885547,23.73535223161371,80.0,1.0800732893102278,0.5320716452568899,-9.609225127929754,-0.05113820941217762,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9619995117187514,0.45428575788225445,3.6778796028874043,-29995.162243460116,2.0299997329711914,25.80592022699199,40.40738282240441,0.5270851434212456,-0.04975152354217294,40.85224111185378,,1.6986243383296138,0.0,-17.53209055079499,0.8819000878418883,52.50270525269641,,42.787536053257064,0.2538664579421276,,,3.8181239911691,45.72564554445267,635257.142857143,-18578.855220803274,0.08768471067355299,-55.84794750887447
2020-05-01,25.920000076293945,26.514999389648438,25.5,26.15999984741211,2342700,0,0,7509101.251980662,22.721699453390787,80.0,0.864764544543096,0.4748855743413568,-30.344289400289536,-0.0781977190463201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16899938583373952,0.39766098830773006,4.04119904081709,-75910.7256845189,1.3549995422363281,25.816193307393085,36.112460060263764,0.4555399645062524,-0.07308132942006518,40.40279420282955,,1.6257823769700288,0.0,-15.66399877952958,3.52196032262043,51.54467683030563,,39.715708322705815,0.11422113166602404,,,3.6211985896818324,48.23194188070699,897307.142857143,18280.56810653166,0.11150395376662936,-60.67747704017569
2020-05-04,26.059999465942383,27.100000381469727,25.860000610351562,26.75,1491300,0,0,8158537.275804066,22.29705569376261,68.0,0.5873234861037311,0.6996285373468557,42.927600495860176,-0.04777854737550388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7414999961853042,0.5701756489586267,4.665506322579858,60628.9819210297,0.8004999160766602,25.828961468381475,35.40339240622634,0.709562471924279,-0.0500437922121183,40.329631462115444,,1.5749953413102165,0.0,-14.529652428444152,1.364155432655197,55.0212453386507,,46.72520270544859,0.460416130887096,,,3.6087024372890366,49.03929197083836,393135.7142857143,20277.77383130885,0.097525589163447,-43.29896733460415
2020-05-05,26.670000076293945,27.06999969482422,26.31999969482422,26.56999969482422,1975700,0,0,7499970.609137399,21.902743631250726,68.0,0.42861756717457666,0.6297279780109041,55.15930140338165,-0.07229676820382727,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0875001907348647,0.5175439819526899,5.148247618357991,1163.8983700553144,0.5,25.848662137719113,34.31288504719386,0.6316407286916258,-0.04817733883858155,47.034269165187865,,1.5261145827429188,0.0,-13.518508963555941,-1.5925937228732638,53.75409925061312,,49.14088748585876,0.30187191994864526,,,3.3568792466448003,46.73721429855454,67973.8095238097,20339.616081572574,0.1252433077526519,-48.60089316764394
2020-05-06,26.700000762939453,27.19499969482422,26.31999969482422,26.969999313354492,2186600,0,0,8562031.55971636,21.65209332862161,68.0,0.5491911327137657,0.7898955524555344,80.31391080275378,-0.06227305129642724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4059995651245103,0.6345029321301793,5.823729984155656,125946.07944266111,0.5,25.892705594986843,35.90351572235232,0.8218126971977565,-0.022554307184578126,47.65018425318934,,1.5016189623836638,0.0,-12.443176010500022,2.3917963444077825,56.16978739366819,,54.04808184785261,0.5541180907335208,,2.0262362716273783,3.362654341362302,45.5882006798629,-880.9523809524253,19623.845480944212,0.1516393629504924,-45.95589395419417
2020-05-07,27.3700008392334,27.65999984741211,26.75,27.020000457763672,1502600,0,0,7951085.968207627,21.84028969441184,40.0,0.7888529104344961,0.7807289651228946,111.75932790507619,-0.03518811389074721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38849992752075124,0.6491231494675318,4.267777959418013,118686.88517788574,0.5,25.91609599102434,35.51493894502689,0.8378849784286438,-0.0056689932949527955,46.529678307266884,,1.493121097733056,0.0,-11.89256905620011,4.526112414035577,56.47584489255282,,53.77519891867103,0.5860766166531827,,2.777355898200818,3.3989081132698193,49.45429323906364,43500.0,35704.04955866063,0.07491413322370766,-44.11761612214888
2020-05-08,27.270000457763672,27.709999084472656,27.079999923706055,27.31999969482422,1906000,0,0,7497276.993968978,22.059892085439483,40.0,0.9984117115245148,0.87056284162979,128.72118467738207,0.020020873880929244,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.04149913787841797,0.7368422226745823,3.814679109591546,183417.12241495954,0.3900003433227539,25.940343713863776,36.7837331141551,0.9387805878298128,0.020821747336251806,53.33842057971168,,1.5095207561236565,0.0,-11.360265170313534,5.401233080283409,58.35481194277368,,58.94608676708768,0.7822783676166806,,3.923348479284457,3.341755728984401,52.80964509360366,-3840.4761904762127,23947.799601547697,0.07850065064358214,-33.08822962239396
2020-05-11,27.950000762939453,28.649999618530273,27.56999969482422,28.25,2405100,0,0,8120823.011583697,23.03484633895265,80.0,1.2086321438060104,1.1422018253885122,212.1643421173683,0.04508587980612579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28350067138671875,0.8954249050439289,9.066553763436843,476749.49549543264,0.35000038146972656,26.00174645012367,39.53044348172567,1.3045063366658343,0.09210203435904313,60.233901822816456,21.949010118355474,1.5922904697763034,0.0,-10.44443966848997,6.764931887612037,63.60081034906923,,70.03191737646632,1.0,,6.484311005119701,3.141898442577686,54.605758562791245,-7192.857142857043,103034.0742864138,0.26045241176417533,-12.6984021260582
2020-05-12,28.280000686645508,29.219999313354492,28.049999237060547,28.56999969482422,2466600,0,0,7846758.132064545,24.33428262111153,84.0,1.4489850156447481,1.1055992772584409,226.1443548017599,0.0006110131391381459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8290007591247566,0.8521047024079471,11.672124336365432,521401.174318002,0.35000038146972656,26.438981667241876,45.735810569944775,1.3774941175398288,0.14858017786492805,66.59687471997199,22.13649722822069,1.7266542097084396,0.0,-9.270508015343783,6.366340452775867,65.22408872142579,,78.91341900043885,1.0,,9.140588460180094,2.9544320676034515,52.90218358906517,231904.76190476213,109812.24745809863,0.34922769650372254,-17.47311125023137
2020-05-13,28.81999969482422,29.350000381469727,28.059999465942383,28.520000457763672,2213000,0,0,7212023.980789727,25.627569724320438,84.0,1.6624556597541336,1.0209500892873973,188.4221802232818,0.015486778216631279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4035008430480964,0.8165745870326416,10.491505651565063,431108.39061328885,0.35000038146972656,27.01538084431854,52.52183795066745,1.2743264470795679,0.168868835243358,67.50052987445034,22.355736370259738,1.8784906705445206,0.0,-8.170483402366136,3.5960760858186314,64.73828484806624,,82.75668306100182,0.9661718350884526,,11.239881219048273,2.906052518384048,48.05613928265884,290345.2380952379,24067.336549592772,0.32261315882932595,-21.558437440704996
2020-05-14,28.549999237060547,29.209999084472656,28.350000381469727,28.549999237060547,2472100,0,0,5889733.089058539,26.828479177300135,84.0,1.8305438883164342,0.9552873629921786,161.5800183394115,-0.06305978216662794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9514994621276855,0.7922075155473669,9.41024484974177,380115.7608542197,0.5300006866455078,27.421013537400466,55.09625396101312,1.2501622423097534,0.17013145915855943,68.79799648229817,22.508185556617562,2.0300659396134413,0.0,-6.9634684364408805,7.898715891544953,64.90717184430882,,80.0630676212668,0.9779320071941234,0.2491025384037709,13.053371442764657,2.9028067570049765,46.29386498261889,238492.85714285728,-1272.6047495723606,0.2885258125161039,-20.77924844526331
2020-05-15,28.5,28.8799991607666,28.020000457763672,28.43000030517578,3109600,0,0,5745103.899039754,27.360669316877914,84.0,1.9332939484540148,0.8755555844585283,116.15641754913017,-0.09988105129545687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.733000469207763,0.7610389648993391,5.844127319581788,272506.55521949305,0.7600002288818359,27.69884665228403,55.59812148450219,1.1555560448592415,0.1494424775474228,60.03184467819781,22.677717795180723,2.161408369784861,0.0,-5.290518815385598,9.262105322880691,63.59504879512832,,77.92207020132189,0.8865644464849692,0.2730624431320452,14.314358713464886,2.905759562396386,43.966566041924644,352419.0476190476,-10469.726762021834,0.14583338407207014,-23.896103510066094
2020-05-18,28.780000686645508,29.200000762939453,28.468000411987305,28.93000030517578,3214300,0,0,6588196.097674905,28.119866538860013,92.0,1.9731235111460954,0.9418030948224466,129.0050409815558,-0.042005814010596415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0125000953674324,0.8909090819015422,7.127908360899327,463169.9044738512,0.7600002288818359,28.03214909217141,45.22446243260863,1.362470539649453,0.15530547923551852,66.78317887465714,22.853570248806513,2.2965686819659887,0.0,-3.3640974682610167,9.958194193903052,66.62272905754992,,81.47185207827498,1.0,0.2974379844091509,16.27006097769143,2.713746748309879,48.121191818143146,564571.4285714286,43460.066654254246,0.2239305221489004,-10.909091809845782
2020-05-19,29.25,29.530000686645508,28.420000076293945,28.440000534057617,1898600,0,0,4758015.64403548,29.086159147697195,92.0,1.9405354948604803,0.7895915806420575,108.3901061857866,-0.05870592628661069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5519999504089341,0.7295285442010222,10.171596891296778,264100.8373425944,0.9624996185302734,28.10324064082106,37.378095467006915,1.0440566540347904,0.11396995624650641,68.63185044870114,23.07916466849042,2.3932157978301793,0.0,-2.2543921175844015,8.715599005903886,61.24691395095498,,79.38255303339683,0.6434675364181679,0.3167080131204183,16.689276731736282,2.3281851977446664,44.02426348655542,453490.4761904762,24372.674170290917,0.37998569834009444,-27.04714557989778
2020-05-20,29.040000915527344,29.399999618530273,28.84000015258789,28.969999313354492,5032300,0,0,2062127.7890894823,29.98343085590315,84.0,1.9120649001177625,0.881650978698808,112.41577792480554,-0.1046869334341578,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8845002174377434,0.8610418665320007,10.830881846938057,607388.2687301758,1.1274995803833008,28.261466816609964,34.54217850844172,1.2411285932319487,0.11005235279690984,78.72769908346086,23.213245318378664,2.485148233282519,0.0,0.26268399053278246,8.299062853661653,64.57640754012051,,82.71598308781887,0.8642847573022767,0.3349772329590077,17.9966542341178,2.004419379373707,41.930871868785815,937697.6190476194,61622.9387093409,0.4338396014509094,-13.895813346799939
2020-05-21,31.0,35.45000076293945,30.389999389648438,35.25,25025200,0,0,25109044.09962988,33.135822499156426,88.0,2.5243296735426988,1.4457064132978363,317.3997748604761,0.25496497213006464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9240006446838365,0.9798994223513638,16.667222164757185,22971800.399403173,1.3724994659423828,30.640360384466383,52.450049836182565,3.6112727709481853,0.4964938007561872,91.7841155513188,23.878520930595652,2.912326366721075,0.0,9.850571731200468,32.6684245572898,83.10209351121401,,85.65717580525717,1.0,0.39742342799094066,29.041956025655118,1.4996018085298926,65.15561619149491,6587819.0476190485,5518643.192765043,0.6138897302290123,-2.0855136575308846
2020-05-22,35.540000915527344,38.349998474121094,35.45000076293945,37.09000015258789,15193600,0,0,27099936.78421862,36.475586010079795,92.0,3.898300226996927,1.2826928886748437,348.19199184602905,0.22632168998661079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3854994773864746,0.9019456442683054,19.287093493196117,23683861.244968347,1.260000228881836,32.92365731437461,70.23575361087163,3.8710469882024525,0.8228647691257374,93.6783641046475,24.536038471189915,3.6041207939438724,0.0,18.222047461408508,37.52317796397707,85.49555130076934,,91.18162347462392,1.0,0.498805945894326,38.49884522237673,1.2943787733280447,65.31707310212732,10040750.0,6217947.289530555,0.8915150787855466,-10.473802571797494
