Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23500,0,0,527516.9331353041,54.64092926129673,84.0,,0.5381377680402264,28.307124431521867,0.6932930247905859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002249813079833629,0.8349857420731592,-32.897823741203034,-12408.631501749565,0.125,9.934158095956398,34.441119130147854,0.6437155572821222,,50.095680081126226,,,0.0,,-0.20100004495208673,54.76622231342374,,86.95661187865919,0.0,,,0.27067075076094627,,135897.61904761902,-734.260735939578,-0.037735600084451315,-21.738841988290513
2020-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200200,0,0,527516.9331353041,54.89557785561022,80.0,,0.6243553957446698,58.52589684769242,0.6615270751196335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018999910354613903,0.9009908157548517,-32.897823741203034,-10063.98404168692,0.125,9.934224034409297,31.120689478961296,0.739440368732844,,46.300610427617265,,,0.0,,0.3024166606901795,57.5632767906926,,82.60881583821225,0.28530557939037154,,,0.28234182133259683,65.82057851083671,-20133.333333333343,379.5724088345786,-0.0392154662797104,-13.043388121340787
2020-04-24,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,152900,0,0,476553.5068708797,54.515923632924185,72.0,,0.7181841713182321,90.88686720811361,0.6176050093586407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999917984008789,0.9130454613305027,-32.87680197211159,-8407.838464869828,0.07000017166137695,9.934481474620021,28.205837602582505,0.7581416592073092,,49.75543568275911,,,0.0,,0.1005048148093835,58.9307847622422,,85.50743867447295,0.4247943370512069,,,0.2873767003204012,68.4398805372095,-38823.80952380954,556.8844092391427,-0.06289354198280983,-8.695453866949729
2020-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,96600,0,0,476553.5068708797,54.163387569001436,72.0,,0.6981031015074972,75.45787812047426,0.6044992235632113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028000354766845703,0.9130454613305027,-32.83996765054272,-7206.7186841741395,0.125,9.935537992222832,25.60959152574982,0.7302344328258763,,53.103808819692105,,,0.0,,0.1005048148093835,58.9307847622422,,89.85523471491989,0.4247943370512069,,,0.2809992963069062,69.7546168538029,-4042.8571428571304,153.6718618435474,-0.013421899522008784,-8.695453866949729
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0,476553.5068708797,53.981711440950555,68.0,,0.45143155604411034,5.518745010468177,0.606844440008552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013999605178833363,0.8260867762426816,-14.090067275371029,-6178.616047703811,0.11149978637695312,9.935586860338521,23.510288715483604,0.5168507761387064,,53.13077734716434,,,0.0,,-0.30090958718146965,54.832295386478236,,88.40592329678954,0.006739595722255073,,,0.30072413756739447,61.023451359381774,-70530.95238095238,-1.004039040515551,0.09302425298929973,-17.391322375731843
2020-04-29,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,1400,0,0,477953.5068708797,52.94509303933133,64.0,,0.8970482595796362,100.33924963628785,0.3907506794152805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0174995899200443,1.0,-10.044818787815775,-5287.956619946947,0.1164999008178711,9.937794973805861,22.500703593528144,0.928434239810593,,50.69181238093983,,,0.0,,0.5035169740577544,60.716598070449336,,91.30440791910611,0.6069511397598084,,,0.30072413756739447,57.6836067987739,-113416.66666666666,4.629758641403349,-0.014813799651307025,-0.0
2020-04-30,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,1400,0,0,476553.5068708797,51.98251880925635,60.0,0.08527922910802488,0.3639465249222913,41.4820403998237,0.44054763570403555,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019499588012696023,0.8260867762426816,-10.044818787815775,-4540.534238039418,0.1164999008178711,9.93781411974484,21.744353986886722,0.45523497496467136,-0.005334715773412997,50.63061325453525,,0.31596266636404496,0.0,-7.537627956776303,0.1006976324291515,53.246252165707055,,88.40578508284541,0.0,,,0.31923253171681915,52.26117288503822,-145171.42857142858,0.022580330931952552,-0.02877639597286885,-17.391322375731843
2020-05-01,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,52500,0,0,424053.5068708797,51.08869988132957,56.0,0.08104393622454609,0.3719967048294294,37.976033489190534,0.3268404412113201,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0009999275207519531,0.8260867762426816,-7.715608471716508,-3891.8864897480726,0.12150001525878906,9.9379000823961,20.894009199212334,0.4431568278104937,-0.006324323366186185,50.687516585383364,,0.2999501397688208,0.0,-11.916694925205398,0.1006976324291515,53.246252165707055,,88.40578508284541,0.0,,,0.31919646234728394,48.845173112936834,-131423.80952380953,-5.611217350986948,0.014600318542279278,-17.391322375731843
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,424053.5068708797,50.25872516254042,52.00000000000001,0.07116151136510496,0.37983494434399867,-19.806846750665784,0.3275198600790864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03149967193603587,0.8260867762426816,,-3335.902705498348,0.09000015258789062,9.937982663802563,20.579969186440188,0.4489373212086337,-0.006884135521955881,50.8256653953625,,0.2825379734427257,0.0,-16.63587283325956,-0.1005048148093835,53.246252165707055,,71.73911841617875,0.0,,,0.3191603889014302,41.64151914673461,-131490.4761904762,0.0,0.35789877346803967,-50.0
2020-05-05,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,103200,0,0,320853.5068708797,48.85923207299812,44.0,0.06635276009054714,0.4999992745101802,43.269841550050195,0.32357338432359833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029999685287474875,0.8695661187865922,,-2711.91323034066,0.09499979019165039,9.93811429750207,20.74078899409858,0.5481926488003996,-0.006491332363829462,53.166042334707186,,0.26612192946750823,0.0,-19.791617680704547,-0.3005985405533299,54.975996067873695,,65.0363252159254,0.16086347706753074,,,0.31115940043270474,42.759924897103794,-104835.71428571429,103.82531832719377,0.010640607594114782,-37.499701976491906
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,220000,0,0,320853.5068708797,47.559702775565974,44.0,0.053985163744759035,0.4999992745101802,11.235904890048518,0.29503811340190766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010000276565552468,0.8695661187865922,,-2324.4970545777087,0.09499979019165039,9.938383633582877,21.00418384212501,0.5281688375127636,-0.0061454359581646426,28.974956822726128,,0.2505839557914534,0.0,-20.033511422851813,-0.3005985405533299,54.975996067873695,,56.54778326487507,0.16086347706753074,,-42.6174984760148,0.3168594745959877,41.89236556102396,-18980.95238095238,103.82531832719377,4.890657133049814e-06,-42.856948228882835
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,320853.5068708797,46.35299699937899,32.0,0.04330874050364919,0.4999992745101802,10.29955523554195,0.26363669306346255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019999551773072,0.8695661187865922,,-1992.4260467808933,0.09499979019165039,9.93843198394992,21.077606107132183,0.5261902458807138,-0.005833065565717905,27.239674852341963,,0.23583949958586833,0.0,-21.58823846644018,0.10060592861162188,54.97599606787371,,58.92880052191413,0.16086347706753204,,-42.03762673780459,0.3268855692702862,42.57811942423553,-16052.380952380961,0.0,-0.12675590944624882,-42.856948228882835
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,320853.5068708797,45.23248449291964,32.0,0.033955848918241216,0.5158428635416146,17.068399991442732,0.2637563548593651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000999975204468484,0.8695661187865922,,-1707.793754383623,0.09499979019165039,9.93859650710477,21.044953922538284,0.540476329959613,-0.00554478886465596,46.86204376508294,,0.22182761747657487,0.0,-24.075958497654128,0.20140486882896866,54.97599606787371,,54.762034514078096,0.23154803328030468,,-41.53195537920184,0.33661316693360765,24.517115113458125,-202.3809523809614,0.0,-0.03508196611598735,-50.0
2020-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,320853.5068708797,44.192008594064525,32.0,0.030073547363281605,0.5,15.968232000378617,0.2649568503228446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000228881835938,0.8695661187865922,,-1463.8232180431055,0.09499979019165039,9.938758690332472,21.108974224156903,0.5410259307024996,-0.005274087868188934,57.24424910107401,19.942833748740867,0.20850368032806205,0.0,-27.20290284174511,0.0,54.975996067873716,,49.0475567651899,0.23154803328030563,,-41.088244477075136,0.3290718318518159,27.777598984671613,-60871.42857142857,0.0,-0.0888826723293874,-60.00038147554742
2020-05-12,9.961999893188477,9.979999542236328,9.949999809265137,9.979999542236328,5000,0,0,325853.5068708797,42.30311370995738,16.0,0.02598526337567364,0.935903651322894,151.0741675623765,0.26543564053106417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0075002670288082385,1.0,,-1233.277234771811,0.09499979019165039,9.941659923680264,21.647307792203133,1.099287988328627,-0.0031020599899461362,59.23607573901902,19.833234851994817,0.20064454166172485,0.0,-30.632235499730037,0.20079823305980946,61.21184228852554,,63.33320617481751,1.0,,-39.33477335611591,0.3005994506406433,63.795489651127916,-57883.333333333336,15.075242988073512,0.20408250649082726,-0.0
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0,325853.5068708797,40.54913988900075,16.000000000000004,0.025514627905453224,0.891389215815075,195.27256517797028,0.2660056651941883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000152587891336,1.0,,-1057.0947726615523,0.09499979019165039,9.941819505859478,21.939577059312487,1.0946943753269227,-0.0017596211986859976,45.29294380841276,19.444759272147305,0.1961622535996335,0.0,-34.30996667982684,0.20079823305980946,61.21184228852553,,79.99987284148419,0.9999999999999991,,-37.808459183620776,0.28966494604895293,62.14982500002826,-43321.42857142857,15.075242988073512,0.35555461365659313,-0.0
2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,325853.5068708797,39.524805669041754,16.0,0.019294048758114357,0.4217227540540766,-32.05088233457369,0.2717305330751877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024999809265136008,0.5714305177111717,,-906.9383689376504,0.09499979019165039,9.942004890227235,22.03106296932845,0.3842606083404957,-0.002918027975778781,25.768676074225667,19.130738810375757,0.1887751212807048,0.0,-38.12509587205682,0.10060592861162188,52.74028718474504,,75.00019868233872,0.0,0.019686196671846658,-37.14502164835271,0.2957897326004114,47.62371340184954,-32347.61904761905,-0.6011970811066598,0.2222226931717035,-74.99940395298381
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,325853.5068708797,38.57363817907983,16.0,0.017823454912971215,0.4413735650606757,-27.397003304937517,0.25456226712307334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500165939330344,0.5714305177111717,,-777.3757448037004,0.09999990463256836,9.9421860733616,22.033757686179847,0.4000012715702991,-0.003662027058865293,33.25666061916306,18.88905246485486,0.17952439798189365,0.0,-41.980400977257815,-0.3005985405533299,52.74028718474504,,50.00039736467745,0.0,0.019160768123085956,-36.57206856366454,0.30179024313934166,47.7875900774891,-27114.285714285714,-0.6011970811066598,0.26666384096977913,-74.99940395298381
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,325853.5068708797,37.69041122411519,12.0,0.015249936720904245,0.46333897315227984,-24.822473416642584,-0.2517768707343351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000179290771129,0.5,,-666.3220669746004,0.09999990463256836,9.942363150472126,16.857762140246848,0.3856222838893267,-0.004098935266004564,33.30665529530049,18.547144952186617,0.16918147057943422,0.0,-45.798647892713554,0.10060592861162188,52.74028718474504,,25.000596047016177,0.0,0.0183980030672936,-36.07355242324912,0.2933550702124303,48.04059794794738,-27411.90476190476,0.0,0.2926804305957442,-74.99940395298381
2020-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,325853.5068708797,36.870271908790876,8.0,0.010411728129668063,0.4532531243820174,-26.695356909186987,-0.23492943413842593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500190734863637,0.39999618524452585,,-571.1332002639432,0.09999990463256836,9.942394936773033,11.798369337359368,0.3418821810973967,-0.0043111191086641215,33.02398118820949,17.69352849844024,0.15831063699278966,0.0,-49.5240110893692,0.10060592861162188,52.74028718474504,,25.000596047016177,0.0,0.017473177128221884,-35.63697821708478,0.30415694300024393,43.7461505698305,-27378.571428571428,0.0,0.12120914371586289,-74.99940395298381
2020-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,325853.5068708797,36.108713973132595,-12.0,0.0036764846128569673,0.4292037146347054,-38.61244868456843,-0.24154201253374633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034999370574944066,0.2500059604701619,,-489.5427430833799,0.02500009536743164,9.942426590768838,7.54601343650417,0.2906013211264068,-0.0043615011331542,33.164357469775766,16.98855773564376,0.14731802231934488,0.0,-53.117278269138176,0.10060592861162188,52.74028718474504,,25.000596047016177,0.0,0.016445474241398864,-35.25247110007232,0.2957892701578112,45.81533961490394,-27278.571428571428,0.0,0.15999603271484375,-74.99940395298381
2020-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,104700,0,0,221153.50687087968,36.45011554298048,-96.0,-0.0013235344606297161,-0.25000164992699225,-289.4751066998802,-0.414340581910231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009999275207519531,0.0,,-1167.4680612057807,0.0,9.93757317110656,3.5164698084121535,-1.6394616343778061,-0.007488782423473818,25.187034703956954,17.16151133403328,0.1284708980563793,1.0,-52.44396775876698,-0.5025144893802372,39.53182533564815,,16.667064031344115,0.0,0.014377919487177019,-36.37001927750711,0.34916256888807656,16.56663923766626,3892.8571428571413,-526.1326703811084,-0.22222693171703467,-100.0
2020-05-22,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,3000,0,0,221153.6022391602,35.62089183945037,-92.0,0.0012352662927970215,0.7002509219465054,100.00106811851312,-0.4332483539130108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0012499332427982068,0.8125074505877024,,-972.8295378659761,0.0,9.937943057232866,0.8702544922733679,1.010221187668944,-0.005024521267783549,25.701612605636825,17.606124009776618,0.11582166217819098,2.0,-52.65601616509453,0.15075722221407525,55.229401614346195,,35.4171137019288,0.7240573802510173,0.012952836017204867,-33.2844078908659,0.3347440167113055,44.4144323616042,4678.5714285714275,-506.4355380895214,0.41860062809389476,-18.749254941229765
2020-05-26,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,50400,0,0,271553.6022391602,34.850898400458135,-64.0,0.0017794104183419535,0.6947801903942086,60.002573656966874,-0.3773235866587886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014999389648444605,0.8125074505877024,,-833.8538895994081,0.0,9.938307954995924,-0.8247584869981308,0.9807847020993558,-0.003321500605024343,2.3482232276616486,17.904030740960824,0.10745523976455311,0.0,-51.62286549146141,0.15075722221407525,55.229401614346195,,54.16716337251348,0.7240573802510173,0.011993892551643147,-30.771864975038675,0.32743360788147546,54.58332358148922,25250.0,19.697132291586993,0.2926804305957442,-18.749254941229765
