Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,8.579999923706055,8.619999885559082,7.550000190734863,8.369999885559082,890300,0,0,-2484740.5485047074,11.093900875992093,72.0,0.5752381380866547,0.6946307319433388,22.083767921398618,-0.22377232612641013,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.38574991226196254,0.5209302717573071,-11.267874809723478,26611.732659994366,0.1809999942779541,8.064433856649028,31.012542837214042,0.7820474581300975,0.049810406074497465,68.15877055626841,24.827851175988847,1.7982367959491938,1.0,5.96952045185119,12.348994628829306,53.710059490758006,100.0,61.90639664492568,0.5080694716601446,0.20687609546973293,8.625855611739139,5.316633671334089,49.66066525995474,654604.7619047618,-13531.1380783998,-0.00574384671973871,-47.90697282426929
2020-06-30,8.220000267028809,8.359999656677246,8.079999923706055,8.289999961853027,393900,0,0,-2287789.8776963656,10.610419491355227,72.0,0.44142633045420876,0.6248416600038474,31.465549085091954,-0.20712989129329193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28474979400634837,0.48372099831532295,-10.267177055833656,18308.34657316447,0.19000005722045898,8.067803868295838,30.44888850826107,0.6793390148479979,0.028308833891503543,71.36822132017437,25.04319738189938,1.8813467526055336,0.0,7.631249663406863,7.802339404005643,52.61881567681494,97.16443705791525,54.57364540519625,0.44162776217421384,0.22443665612903815,8.101615386158374,5.537336838981295,53.95708685418157,691316.6666666667,-28581.573074149383,0.03619330473928006,-51.627900168467704
2020-07-01,8.329999923706055,8.489999771118164,8.100000381469727,8.15999984741211,517700,0,0,-2646198.7385672918,9.936205367123009,72.0,0.38569110982558286,0.5296461570658129,29.789807875960356,-0.23266154478259796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12625019550323557,0.4232558180797165,-6.270836619457305,6078.431456131941,0.19000005722045898,8.070613326738195,30.539253884195638,0.5369549204303852,0.003672830682652617,76.4708178608275,25.12339617332397,1.889180051503179,0.0,8.034327628179668,4.347821845104879,50.812170952806056,86.6854771562773,47.13916758985933,0.2222195621815518,0.23206844885202302,7.150477804523782,5.293792923799611,48.36280154386253,-201416.66666666663,-11883.213540818455,0.17537498157359965,-59.04762423768477
2020-07-02,8.319999694824219,8.449999809265137,8.154999732971191,8.300000190734863,334400,0,0,-2651865.58239104,9.310149394621664,68.0,0.3473087338840255,0.6065778203090181,36.69015069440589,-0.2259839228016323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5187498569488529,0.488372268387953,-6.434137626204104,11898.100506274364,0.19000005722045898,8.073569823326231,30.849800385492593,0.6442897244594629,-0.004413885851798721,76.23060135330941,25.04827011526928,1.8721853167194125,0.0,7.199007507834401,3.879855175181264,52.69582528043287,72.62784231256065,45.64784539601974,0.35568197641521015,0.23572838245153527,6.870168728499842,5.227789389869231,47.65380871920455,-375709.52380952385,-2381.0734490892346,0.17382151517888422,-52.38093940578808
2020-07-06,8.479999542236328,8.640000343322754,8.34000015258789,8.4399995803833,455000,0,0,-2803534.1775978757,8.913710697247062,32.0,0.22145585733301587,0.6850409700692673,71.65715610949198,-0.24114336712363488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08924980163574148,0.5534882751266613,-5.46133945246841,19298.332189669323,0.19000005722045898,8.085113618940833,31.836973565663122,0.7493878715190893,-0.0016939117908706947,76.31105803899716,24.980750155233636,1.8632022801170325,0.0,5.815354304764119,10.61598235640046,54.56941132132369,48.00168731124821,45.72651969345003,0.4884310231082989,0.2395365680909884,7.146850346628455,5.1756683101886285,49.737615663456495,-354871.4285714285,13411.9342385306,0.2295040425370607,-51.39187727617685
2020-07-07,8.4399995803833,8.5,8.09000015258789,8.109999656677246,415300,0,0,-3178318.0939908456,8.487274659842278,32.0,0.2524264531977032,0.45716488059250676,12.606278099240292,-0.2775973453695551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21525001525878906,0.39999991128609436,-8.3567442376987,-3036.996453872649,0.15000009536743164,8.086024196030191,21.55572239152402,0.4275725438052179,-0.022333496366537253,72.40160857469817,24.85297573508368,1.7917900894815804,0.0,4.021216622125539,0.24721265404374407,49.58413438807295,24.000843655624106,42.389784338137865,0.13520958254108356,0.23470635711740426,5.980443968544866,5.587735497856043,42.36892931118901,-380411.9047619048,-8563.365068754792,0.08173017600345356,-69.05783030362129
2020-07-08,8.109999656677246,8.350000381469727,7.960000038146973,8.279999732971191,526400,0,0,-2840883.780819148,8.333361305886015,31.999999999999996,0.2308971264783075,0.57324613293568,2.7615594880500267,-0.252104673656078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.413250207901001,0.47906972824269284,-7.631729878464914,10180.86591969956,0.15000009536743164,8.096444969361217,9.660545618679492,0.5922896234942188,-0.024572704152363928,71.83191487200014,24.798930670247636,1.7137506403030822,0.0,2.2957624177255846,4.085478471176737,52.016089839065216,12.000421827812053,39.66991311349235,0.19925192023015886,0.22802887806840905,5.669756696541752,5.473240101686716,52.00912742825802,-320904.76190476184,-5203.7461410606065,0.09764781966595215,-60.54055307972462
2020-07-09,8.3100004196167,8.380000114440918,8.079999923706055,8.289999961853027,315700,0,0,-2714603.9815356745,8.12510220162829,32.00000000000001,0.20819123492521285,0.5709836386951445,14.167123940922687,-0.2328401283192961,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6897501945495605,0.48372099831532295,-8.395540831512921,9177.466825170424,0.15000009536743164,8.097349246150213,9.040145582800399,0.5936506242468393,-0.02531633957831894,70.09879814133055,24.767160324268186,1.6336655570171867,0.0,0.14193612194760652,-3.492435220091153,52.1622753764853,6.0002109139060265,36.80053887221796,0.21122901011843964,0.22020137828224606,5.452957765458785,5.717849936757629,47.28278916580729,-319430.95238095237,11415.57301982316,0.022926509269900253,-60.0
2020-07-10,8.399999618530273,8.569999694824219,8.239999771118164,8.300000190734863,379100,0,0,-2955848.440108631,7.575088024116198,32.0,0.22104417576509405,0.5545992904199113,39.095990488561945,-0.23710841631188073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047249794006347656,0.4761906059421192,-7.600123731552365,8407.983960018079,-0.22999954223632812,8.105153080434036,5.700223499748752,0.5641378933648522,-0.025025895566461676,77.02258612850407,24.717879205917885,1.5546922277088278,0.0,-2.048449998469772,-6.53153058819044,52.31871307760309,3.0001054569530132,39.99999999999993,0.22404606740926888,0.2117534787824903,5.312038651762684,5.880017069368263,43.63675210643671,-297390.47619047615,838.5973505045974,0.05412905190754036,-59.45944692027538
2020-07-13,8.376999855041504,8.4399995803833,7.769999980926514,7.789999961853027,463000,0,0,-3391206.658900154,7.926507656858492,32.0,0.1468382007935478,0.12659730166691655,-81.39107143861774,-0.282936226029841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3422499895095825,0.2333332879202583,-11.150488303678717,-26526.02888745451,-0.11999964714050293,8.067628193036231,-2.5109653387395383,0.03700201541088409,-0.057230711471848716,71.50193882904746,24.80941001655346,1.3782312550765814,0.0,-3.931549052281814,-5.917871822712399,44.352776613049386,1.5000527284765066,31.17117256441377,0.0,0.1904728116415486,2.9021544936572785,6.733257248151994,37.67618680058798,-291830.95238095237,-27992.101286176534,-0.04812464637952374,-87.02703538648308
2020-07-14,7.789999961853027,7.889999866485596,7.369999885559082,7.829999923706055,548900,0,0,-2968975.773514388,8.912091641279513,32.0,0.03516169435837746,0.15875342656038477,-179.61712984287698,-0.27704294589237904,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3717497348785397,0.2266010338206782,-17.083348216254258,-19600.027751942907,-0.31999969482421875,8.04992412141788,-8.125254264813854,0.07276334337719222,-0.07288452944987368,65.1098072581712,24.86886718043721,1.154072595830094,0.0,-5.275247999588029,-8.74125881898661,45.059334246414934,0.7500263642382533,25.391207025103043,0.055852266159251304,0.16219110241939833,1.1002695000845522,7.155338693301494,43.208289041946855,-197661.9047619048,-25630.927140967997,-0.36233124641101233,-77.33989661793218
2020-07-15,7.980000019073486,8.09000015258789,7.710000038146973,7.949999809265137,375200,0,0,-2870239.5261213062,9.360003927786298,32.0,-0.01275009267470395,0.2621472549636617,-106.86997994168725,-0.2783054070274708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13374996185302734,0.2857142857142857,-11.21474139764345,-10368.029921412839,-0.31999969482421875,8.046222334180946,-13.440161305377856,0.19831482813088583,-0.0720723767458731,70.12391937323807,24.95326717855118,0.93240901985426,0.0,-6.7087618902260555,-7.665503759924832,47.224266494197515,0.37501318211912665,21.401498855671026,0.22698674466447596,0.13306879931974516,0.14200421803065266,7.220458704118838,46.03831902940851,-189083.3333333333,8568.66870646871,-0.17576654164996375,-71.42857142857143
2020-07-16,7.789999961853027,7.920000076293945,7.665999889373779,7.75,330600,0,0,-2982174.832132266,9.852093324708422,32.0,-0.1045030411551986,0.07522009056188449,-153.07810789131196,-0.2690286020319141,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.047750043869019265,0.18719219922493985,-10.104325618608163,-18332.588067361605,-0.31999969482421875,8.032864993270378,-15.61986665110999,-0.014474279741813078,-0.08123961242470516,66.87539108030003,24.97678820853722,0.6821951091231105,0.0,-8.274357055631798,-7.407406141412015,44.104871399673975,0.18750659105956333,23.316917291996713,0.0,0.0995644379599762,-1.558410908904996,7.645001425023843,47.0466675703641,-236995.23809523816,-2566.787256823526,-0.1716751478147679,-81.28078007750601
2020-07-17,7.760000228881836,8.039999961853027,7.75,7.96999979019165,354100,0,0,-2799020.1014137543,10.013328581844851,16.0,-0.22267946074990697,0.27360496221697134,-100.14328416959938,-0.24995968777942276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07625005245208705,0.2955664943632203,-10.66381606301599,-4584.800385329461,-0.35500001907348633,8.030871724264363,-22.39848583860496,0.21426092739901959,-0.06919261901510682,50.18050469547074,24.86402823540929,0.4689536461260646,0.0,-9.779987044731595,-3.860074464823625,48.16123761473877,0.09375329552978166,31.511572814676967,0.3876296755935467,0.06969477033732581,-1.9219500920025772,7.746014455422505,47.963125303355824,-96671.42857142858,1734.8879816073677,-0.3691894815421424,-52.75593004989142
2020-07-20,8.0,8.878000259399414,8.0,8.479999542236328,1087900,0,0,-2697418.1703867624,10.12474540583975,16.000000000000004,-0.17937939167022687,0.6867586370362431,57.02231336621752,-0.17559156772779105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03750030994415354,0.5467979323586436,0.2841581964873591,75331.41827677545,-0.2259998321533203,8.033457527093042,-22.541621557428922,0.7173843701756057,-0.02581565705440024,65.68098126568438,24.939837054314232,0.38973469167402747,2.0,-8.904199709705843,3.92156496088299,56.1125052123146,12.477316782660921,46.52355863797508,1.0,0.05568281239100101,0.18940197369685677,7.592409214393594,47.18176016150825,126780.95238095237,79666.50941856204,0.12213217034528523,-26.392613958677074
2020-07-21,8.710000038146973,8.729999542236328,8.220000267028809,8.274999618530273,370400,0,0,-2987928.8027485306,10.228203885263586,16.0,-0.03258526465472045,0.5251007306888694,42.998873710050006,-0.25708023656184614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19324972629547155,0.4458127349832684,-0.04723837853357349,53722.36255999002,-0.2259998321533203,8.036614147766617,-21.42664500862464,0.5113707377527361,-0.01064633962362959,59.71872717017952,24.964013935564214,0.35714715005589615,0.0,-8.686517455870383,-0.301211706386435,52.618763451960405,40.159240638935714,60.28822866861884,0.7090399478474868,0.047821538465436214,0.9132833734188408,7.410055373161591,44.397105185096315,141726.19047619053,60660.40560311034,0.08475989577893261,-39.98676998557473
2020-07-22,8.039999961853027,8.270000457763672,8.0,8.0600004196167,432500,0,0,-3228205.562098055,9.84266294624951,16.0,0.008135335585651049,0.3502157248919995,-38.24460344746474,-0.27741826309175066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09575021266937256,0.33990178562620005,-1.9669135444250465,32763.860261402755,-0.2609996795654297,8.037006061370459,-21.77179309351608,0.3267211859552769,-0.0145660932192424,52.415121264759016,24.96909604992467,0.31246607934243137,0.0,-8.710835938860596,-4.502359948569381,49.161562339293155,44.78945667742912,59.792202765781234,0.4211230137861068,0.03914294451479884,0.4802929305776701,7.20869441192132,48.6308948872516,173945.23809523805,-20191.361203315675,-0.05421886197332404,-54.24400775840425
2020-07-23,8.100000381469727,8.279999732971191,7.929999828338623,8.09000015258789,324000,0,0,-3255976.30962906,9.332751868111192,-64.0,0.0590647108414597,0.3910883004796231,-36.611803450410925,-0.2578367575100356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08374984264373708,0.35467998115201055,-2.245655994538713,29471.867864440366,-0.2609996795654297,8.037807513501006,-21.484581148950905,0.37061878646792845,-0.014576568213291806,47.23778233197679,24.926562252522242,0.2677180569375052,0.0,-9.21813440566499,-0.2466030201726233,49.65858326107876,34.45948287565647,51.17152873912854,0.46251509232054566,0.03093698527374697,0.27307694650366965,7.101328938216759,44.42749556017828,-79945.2380952381,-10031.174231351122,-0.066308549138127,-52.254636038635184
2020-07-24,8.0,8.0649995803833,7.739999771118164,7.949999809265137,315600,0,0,-3163723.688490343,8.883668580977016,-64.0,0.0575352472417503,0.26930435057734886,-87.04324162436033,-0.27144667312724263,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.12525007724761927,0.2857142857142857,-4.6182140023386955,18949.585547711584,-0.2609996795654297,8.035538501783298,-22.35605431269311,0.24139122559573786,-0.02295201876910539,40.90070922403107,24.847829619100946,0.19710219635622017,0.0,-10.043857569290726,-3.985506453484361,47.33294381214979,22.97195506426046,43.987626690141646,0.26883501469519955,0.019973372931661515,-0.5649672408901015,7.173936182587166,44.21334801382138,-88254.7619047619,-4255.626230719248,-0.1969165806609633,-61.5384761325354
2020-07-27,7.980000019073486,8.329999923706055,7.940000057220459,8.25,359600,0,0,-2951651.803430145,8.602476198434614,-64.0,0.000691102532778487,0.6226588520300927,9.409285962309601,0.0008009694693538219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15325028896331716,0.583554307881155,-1.4420214112884744,31653.940267789476,-0.11299967765808105,8.044499425093598,-16.331240770817164,0.6178215150189943,-0.007999300537043948,47.140846905241034,24.747703118857153,0.17256787371648996,0.0,-10.882569348320626,-0.4825085891084411,52.469772335969424,14.066920703307614,48.18743953898156,0.6966319148981363,0.01480915341730571,0.20810910759473106,6.827894971158836,49.08957717335993,-108576.19047619047,8108.249505010047,-0.053808675951321105,-41.6445692118845
2020-07-28,8.220000267028809,8.279999732971191,7.920000076293945,8.079999923706055,332500,0,0,-2988596.2478745896,8.294408018223274,-64.0,-0.07313241397633163,0.43611395997476887,-19.25517266252539,-0.05837203125302744,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.342249941825866,0.47082218974446216,-0.971817104046461,19056.94517700001,-0.11299967765808105,8.045154701023918,-9.522126230274553,0.41850393305121186,-0.009184871259830583,48.71501256195595,24.53677632193137,0.14435796885355598,0.0,-11.774071708436136,-2.6506055659419236,49.522175972267924,8.033768295203771,47.9663912100087,0.4511550449590715,0.009633080718314773,0.0035497787698003484,6.704359714499427,46.787362185483836,-91892.85714285716,6718.30204738057,-0.018590608667397368,-52.917781025553786
2020-07-29,8.220000267028809,8.300000190734863,7.960000038146973,8.25,482400,0,0,-2648079.0783786904,8.054159047639676,-52.0,-0.07520596560309833,0.6474000939105325,11.29600205151507,-0.04131614745849626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3002499818801887,0.583554307881155,-1.3298572562821067,28049.958266599897,-0.07599973678588867,8.049650625621311,-2.8889968095581975,0.6375126467497172,0.0012954903427621293,50.087127177981515,24.370901531301982,0.14839329110557864,0.0,-12.101254936935927,5.90500693709312,52.40178909887265,4.226874477338139,54.59769351689233,0.6909702468161859,0.008738755355388202,0.6718130293474832,6.505436318802316,48.102550167199404,-48200.0,3297.9913749127754,-0.03357392122075453,-41.6445692118845
2020-07-30,8.109999656677246,8.430000305175781,8.069999694824219,8.220000267028809,543600,0,0,-2738678.118348173,8.13534179406775,-52.0,-0.06620592369752742,0.606331279317494,38.52948385700125,-0.010573663966166024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18325011730194163,0.5636605906834643,-1.8503139313070993,21713.12782235139,-0.07599973678588867,8.056931102042933,1.4616526698610963,0.6007956374478398,0.005771961171231082,51.358826548957396,24.18175269711326,0.16615818239176522,0.0,-11.815917963414766,4.98084734511927,51.83977196231108,2.1134372386690696,53.93456961030264,0.6441652604774186,0.010011978257494924,1.0647072296799525,6.32020268633345,52.65114927512083,1383.333333333314,8172.799923348796,-0.05177876920410651,-43.63394093165357
2020-07-31,8.25,8.40999984741211,7.71999979019165,7.940000057220459,781700,0,0,-3021902.1923339437,7.794513942198866,-52.00000000000001,-0.04738235613879027,0.2855873471801089,-40.226757974074964,-0.040249808010322956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36524991989135813,0.37798410501039365,0.08416340851034272,-12656.771010439788,-0.16000008583068848,8.056302364108973,-0.9947132325085963,0.27608124841546094,-0.009716956272778306,48.90908312486109,24.176535793232407,0.1362828098512075,0.0,-10.36206892700866,-0.12578304760490389,46.79513624825227,1.0567186193345348,50.83996678583369,0.22404621014893128,0.005933443882306974,-0.04292398051249737,5.663856105092848,51.67983995689248,128352.38095238089,-28603.97937344766,-0.013317783271596606,-62.20158949896064
2020-08-03,7.989999771118164,8.119999885559082,7.840000152587891,7.994999885559082,511300,0,0,-2967120.4848465715,7.478030936892044,8.0,-0.08985293472514577,0.3721257601870389,-49.098081452132746,-0.017685388575828218,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1230001449584961,0.4144561306761157,2.9658985743801614,-6831.31626187154,-0.3099997043609619,8.052543709314728,-3.9080071085297434,0.3712586022163484,-0.015506770923241892,49.03840436691779,24.029722408180216,0.08853227338835587,0.0,-9.111615278336853,3.161288845923639,47.86827646769606,0.5283593096672674,40.43655849620559,0.31341770799674884,-0.0002437302874007063,-0.6621328704471592,5.343559979770693,51.43656915849154,140671.42857142858,-23085.530145506702,0.12138032250796349,-72.8547940807688
2020-08-04,8.029999732971191,8.079999923706055,7.820000171661377,8.050000190734863,480200,0,0,-2597734.988779565,7.236352477318472,8.000000000000007,-0.11926467138178332,0.44785574156905944,-44.66634151388072,0.06232976963415683,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38999958038330007,0.45092847254677143,0.8966295508621897,-2082.3930036884403,-0.04900002479553223,8.052479990585915,-3.157709995808119,0.4517412048358876,-0.01487849069610118,42.81789045224797,23.723305556636298,0.042689307213332015,0.0,-8.131458101157564,1.0037691674931544,48.97659107183103,0.2641796548336337,32.20893330964961,0.4057185410691421,-0.006239530963868424,-0.8812226609198183,5.11791947356163,53.51299935731105,112038.09523809521,6845.197576683937,0.017708502918611924,-68.31681649132153
2020-08-05,8.020000457763672,8.220999717712402,7.909999847412109,8.149999618530273,292700,0,0,-2438679.6041972036,6.830718868589827,8.0,-0.14082649174858552,0.5887242958193946,4.124510624556888,0.044290736331014616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19149966239929128,0.5172410740090295,2.36040909954556,2396.496356226558,-0.04900002479553223,8.053560533081896,-1.9151827836362443,0.5815976815987943,-0.007354758457190632,47.33604418982495,23.56858212163386,0.02005719476679048,0.0,-7.9686907184215015,-3.8915087443392458,51.01567544113516,0.13208982741681685,31.987115822771802,0.4529754278446812,-0.009441800785112748,-0.5206092481887065,4.488711726421819,53.50078233948235,-48254.761904761894,6939.4619797681025,0.09605210887855942,-62.86704195959404
2020-08-06,8.16100025177002,8.279999732971191,7.829999923706055,7.900000095367432,511200,0,0,-2790839.146772422,6.464499737763272,8.0,-0.17717946276945185,0.2785612162515614,-30.587192397578438,-0.008218095751279887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999543190001731,0.35145893794351696,1.697704632732017,-16202.96830049791,-0.04900002479553223,8.050622203002247,-2.797696619029332,0.29090629997818446,-0.018222849367300096,41.20090143348754,23.53982009265433,-0.036209063393429206,0.0,-7.596890757823169,-4.531716500905962,46.05986450779608,0.06604491370840843,28.120067685095943,0.0,-0.016625218575098757,-1.5824717146726504,4.612476814690045,49.64492805450346,-59509.523809523846,-12044.948466888667,0.05485082980221234,-84.45593849379638
2020-08-07,7.829999923706055,8.08899974822998,7.807000160217285,7.940000057220459,323600,0,0,-2809199.220902108,6.193556608385416,8.0,-0.1928735578761387,0.3517249944754964,-50.6357263030746,0.01590383030110854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04400019645690989,0.37798410501039365,-2.104331820319893,-12039.117449621117,-0.04900002479553223,8.05010057503053,-3.698078695107658,0.3646267935407748,-0.021500232232365836,28.00862659924779,23.55264833587556,-0.10271535354644606,0.0,-7.732128247287863,-1.4888381656181968,46.94787672085337,0.03302245685420421,24.81974318348885,0.13539043986146312,-0.025175990830303797,-2.2290745214658463,4.737677213109733,46.07704099965336,-57116.666666666686,-14042.472989655938,-0.18855619740185914,-78.21778999614281
2020-08-10,7.940000057220459,8.020000457763672,7.730000019073486,7.739999771118164,456100,0,0,-3233844.8760178233,6.180252039093949,-60.0,-0.2021088123321535,0.08445828451960467,-96.68810640427954,0.017078367163622047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09350013732910156,0.24535795347107642,-2.789923274227904,-23350.690741283346,-0.04900002479553223,8.023660969596158,-8.903308008623238,0.11219485301896162,-0.035115352287705175,27.750002071446616,23.595982802456085,-0.21176538052553617,1.0,-7.713888164150579,-4.326333434712802,43.12498832614246,0.016511228427102106,13.381056062975254,0.0,-0.03903895141243291,-3.874120828584244,4.975719841140578,43.73952033500244,-8771.42857142858,-9850.201908976695,-0.24057727893628977,-97.18310332113482
2020-08-11,7.820000171661377,7.980000019073486,7.659999847412109,7.710000038146973,683400,0,0,-3703681.675905767,6.385873873087028,-64.0,-0.19621177420896618,0.0719521092624102,-123.22318597910558,-0.07858993885623294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2125000476837151,0.04105104583116055,-1.457775053016427,-22943.708851458898,-0.07899999618530273,8.004269108211451,-10.518855427870278,0.05674140445490293,-0.043567165507931216,26.769762616639085,23.638364105149712,-0.34760782020175296,0.0,-6.817159172150614,-3.018865117939526,42.56510080793851,0.008255614213551053,10.364211362199756,0.0,-0.05652222024502845,-5.399174076064856,5.105470268258647,43.138066160983946,30707.14285714284,-14137.495049714598,-0.12517397024301158,-93.50647259612288
2020-08-12,7.75,8.039999961853027,7.75,8.010000228881836,298700,0,0,-3466781.133955601,6.350141548038965,-64.0,-0.2128852718016674,0.45994205356857343,-53.64340836917971,-0.06433727071907071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039499950408934836,0.2873565378345493,-0.706178956802775,-6864.599448035675,-0.08900022506713867,8.004439375970264,-9.134044072521977,0.4503114562762409,-0.027180537444969094,31.547157154968374,23.67198595146966,-0.43241100485500183,0.0,-6.688800505618801,-2.909088134765625,49.610429749094074,0.004127807106775527,18.2549973520494,0.7113137393013782,-0.06836757466694489,-4.784957624349204,5.015925418763303,47.34961449155662,24214.28571428574,8973.7617148733,-0.08378208627527961,-54.54543202659387
2020-08-13,8.020000457763672,8.1899995803833,7.900000095367432,7.920000076293945,305700,0,0,-3730315.5820484958,6.025613774765546,-64.0,-0.20591467969557797,0.32156574804219734,-27.971459410577108,-0.0809045711043592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2010000228881843,0.21346481193517522,1.7997305793535265,-9814.377619190316,-0.15400028228759766,8.001276193379619,-8.841606824419456,0.31621561909799384,-0.020911630563006975,36.37905229160065,23.729149590040937,-0.497808741324837,0.0,-7.041937934141931,-1.9801961500356329,47.71928095161162,0.0020639035533877633,28.571446264819027,0.5203787050470502,-0.07796439505010017,-4.798637354173487,4.848936827788598,40.674780825200685,-25211.904761904734,8187.738239298899,0.057540960059272894,-66.23375658282595
2020-08-14,7.900000095367432,8.039999961853027,7.730000019073486,7.880000114440918,421700,0,0,-3743918.473066574,6.058429564030254,-64.0,-0.18586761670954122,0.276184550604575,-86.79683027615312,-0.10144054318426807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1755002737045288,0.1806241318669617,-0.84151552112819,-10822.03566122336,-0.15400028228759766,8.000166373372293,-8.618747618560867,0.2661903784646244,-0.018074384562914443,30.38380976230775,23.800611580017346,-0.5545205631890449,0.0,-7.259332660540048,-4.484847097685843,46.86422377843936,0.0010319517766938817,35.930752551799685,0.4370498325603227,-0.08646089042804388,-5.043133796441527,4.942007560494025,37.935307025901075,-116880.95238095243,-5564.633114158643,-0.10260621444269835,-71.4285537351809
2020-08-17,7.900000095367432,8.09000015258789,7.849999904632568,8.0,269000,0,0,-3676668.6066801813,5.897617791408638,-64.0,-0.16348530544954265,0.46678110007340184,-31.44390357413875,-0.11526153041978122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049995899200368,0.3177572425791639,-0.029148826530217997,-4664.606393135301,-0.15400028228759766,8.000165627103012,-10.480654466020418,0.4522501977918747,-0.007284758593396487,34.933463618062476,23.72554075029646,-0.577502254746464,0.0,-7.936648378820422,-2.6764021883460307,49.77195004313951,0.0005159758883469408,35.49784246795896,0.7326499551523968,-0.09079989353560834,-4.456438220127884,4.84665575189282,42.159121127474556,-122245.2380952381,1966.6468061912715,-0.054702243622766766,-55.84416227811604
2020-08-18,8.0,8.076000213623047,7.849999904632568,7.949999809265137,339600,0,0,-3715738.330726878,5.748292573974281,-64.0,-0.12732646465301478,0.40538616544625006,-37.62661393758956,-0.08597766452591785,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009250140190124156,0.3766231031800685,-0.213454852985108,-6423.957590338769,-0.15400028228759766,7.999515124537502,-11.020796282693647,0.4087275026751698,-0.0029087492240926632,27.85677391484161,23.601460583251626,-0.5868408225351649,0.0,-8.60296050692336,0.1259414606122601,48.579084942825475,0.0002579879441734704,36.79653143490322,0.6484309831353593,-0.09319483954218868,-4.276776057754511,4.871885542202248,40.895855663328724,-100745.2380952381,1973.9346376441908,-0.07199830028468368,-62.337689681993155
2020-08-19,8.140000343322754,8.880000114440918,8.100000381469727,8.600000381469727,2186800,0,0,-3098947.627342922,7.433041232356975,24.0,-0.014061710413765027,1.2351390561426359,280.4590063180998,0.012648289993065439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018750166893005016,0.770492072388555,0.5615668590832953,197553.92939356636,0.0,8.027949386503856,-5.493599364608901,1.2959366425017536,0.04189697485968688,43.88976762150627,23.765285792581594,-0.4562430290704459,2.0,-3.5547447782855173,7.5672358295266875,61.49779250951937,50.00012899397208,52.95578509291536,1.0,-0.0782943396610235,0.1691056373932156,4.802478722397885,51.15726611080283,370250.0,176672.62214223106,0.08293342111507218,-22.950792761144502
