Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,9.270000457763672,9.270000457763672,8.050000190734863,8.140000343322754,348900,0,0,357693.5867190921,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-181530.01173429837,,10.43903600803864,,0.11989167992399578,,45.74955566439221,,,1.0,,3.826532970612721,41.293238603984214,,,,,,14.414313730408182,,72861.90476190473,-72697.63700355218,,-81.44329263421798
2020-04-02,7.980000019073486,8.800000190734863,7.909999847412109,8.579999923706055,261100,0,0,489710.3337694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-53.43871165334914,-139185.1685668158,,10.425615038558002,0.0,0.31289132040122886,,43.45524719414352,,,0.0,,-7.042249737455411,44.42549707799969,,,,,,15.220243892293999,,41150.0,-38020.961319823975,-0.18355731284547583,-70.10309759799433
2020-04-03,8.529999732971191,8.850000381469727,7.989999771118164,8.300000190734863,234100,0,0,424380.20988054073,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.181010861244967,-128665.56412706438,,10.401932709118071,4.108731944383408,0.20850923828352988,,44.46573025403139,,,0.0,,4.402520627256204,42.85840152741076,,23.711341473156406,,,,15.009083240379,,-61240.476190476154,6473.879636706708,-0.026003340609615178,-77.31958534831847
2020-04-06,8.800000190734863,9.670000076293945,8.720000267028809,9.59000015258789,415600,0,0,769984.4731067513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.523620997914072,-33695.62865946689,,10.383801630657317,18.482227815153692,0.7473631856214337,,45.02842724287782,,,0.0,,8.361578974251657,51.36955111826625,,36.168384140658766,,,,14.980559791376818,,-40321.42857142858,56953.62979573939,0.08770925667222584,-44.0721646317109
2020-04-07,10.050000190734863,10.130000114440918,9.329999923706055,9.449999809265137,270100,0,0,580914.3765114871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.373703309005805,-34283.98066975389,,10.379595352321065,22.153350902826674,0.6758408849814799,,50.87499551695038,,,0.0,,20.9987180345859,50.49058859410993,,42.5946895031885,,,,14.045794170612249,,-34592.85714285716,60650.17431728931,0.2003676671461725,-50.82418151040513
2020-04-08,9.619999885559082,10.029999732971191,9.369999885559082,9.930000305175781,284200,0,0,778993.6372692249,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,31.341299349439772,-9898.249011531167,,10.376859336611464,32.76578642589868,0.8761504858145598,,50.11777756766518,,,0.0,,16.961137489735925,53.43259678350765,,55.752785646834724,,,,13.682001208337354,,-9557.14285714284,10492.495460677517,0.1543450131430174,-37.845296917379805
2020-04-09,10.010000228881836,10.359999656677246,9.489999771118164,9.800000190734863,367500,0,0,673390.5779473861,0.0,,,0.7074078594228741,76.16515479008919,0.09846906939247596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6395004034042362,0.6134020732584077,31.388990286703194,-15309.21944660348,,10.367264812400835,35.57440353490881,0.8040318517205722,,58.50101717605785,,,0.0,,3.375534429857653,52.522292636765904,,56.63135387733295,,,,12.314921778407824,,-21319.047619047575,9624.388425745885,0.17232024395946166,-41.43645994021622
2020-04-13,9.800000190734863,10.300000190734863,9.390000343322754,10.220000267028809,320700,0,0,937703.8090803514,0.0,,,0.8358020993658998,86.41352782422346,0.12869439313643014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3674999475479126,0.7216495124094409,37.90018645809081,6119.8153982639105,,10.362982361834472,56.88232038990512,1.0012873844319885,,65.58156676197531,,,0.0,,4.605934372373003,55.179048397473686,,62.9532805132604,,,,11.50997697854821,,-1895.2380952381063,8933.105608239955,0.21828112367555708,-31.858401602622802
2020-04-14,10.680000305175781,11.029999732971191,10.220000267028809,10.640000343322754,446000,0,0,954222.7165691722,0.0,,,0.9189196090077724,138.76762101867567,0.17123898108828373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05249979496002233,0.8298969515604742,32.608213744508475,32005.560916669012,,10.368713423185559,78.9577378209782,1.1707144122329096,,66.94567506484364,,,2.0,,1.3333366030738467,57.7265489038549,,69.07870612711135,,,,11.362316697619509,,43088.095238095266,32073.057917318838,0.20925419768193898,-19.469020075826947
2020-04-15,10.199999809265137,10.59000015258789,9.819999694824219,10.069999694824219,244100,0,0,868629.1158438848,0.0,,,0.7264054388435583,84.37168370090177,0.10357289546832502,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6155002355575565,0.6829895722598762,10.227578171701893,7556.601028788809,,10.364534401461265,89.75649774711201,0.8808214915214285,,60.86231835121404,,,0.0,,9.219082463967506,53.299004104148224,,70.79646050893196,,,,11.401471178861536,,7504.761904761894,5251.9698038420465,0.07428173690351914,-36.283196794754396
2020-04-16,10.270000457763672,10.420000076293945,9.529999732971191,9.989999771118164,251000,0,0,877089.7114293388,0.0,,,0.6827859821025314,61.67202073871843,0.11143730540364608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349962711334264,0.6401098087752177,-35.65259017510062,3608.517903216162,,10.324576714968474,100.97962865502791,0.7962304052069187,,55.262071398457614,,,0.0,,0.6042242104575716,52.68820320962314,,70.3048165986951,,,,11.51778082074717,,-17107.14285714284,-15070.840036819747,-0.09024214229799243,-33.333333333333336
2020-04-17,10.420000076293945,10.609999656677246,9.989999771118164,10.149999618530273,491000,0,0,639508.8713651657,0.0,64.0,,0.711925590212801,85.02190615555483,0.04383691332169925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.34149968624115,0.6823203157241252,-4.712599123116015,14315.861785520381,,10.308586387918032,103.39853145598423,0.8517037117647765,,62.79563521396047,,,0.0,,6.060605456651564,53.82786299761744,,67.39277898808261,,,,11.11572474620255,,-19635.71428571426,5869.816677660844,0.10007749250415021,-28.205132907664453
2020-04-20,9.90999984741211,10.069999694824219,9.619999885559082,9.859999656677246,224800,0,0,654495.4109882311,0.0,64.0,,0.5997118954409002,35.19845382601102,0.11242572942597567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0040000915527347,0.6022098370442106,-11.711446888664984,2957.597041223107,0.8199996948242188,10.26806952047185,107.97261504167071,0.6664779276335489,,56.75139437728931,,,0.0,,21.130211803558563,51.41061272142446,,66.98717664606383,,,,11.193437086439909,,-15326.190476190473,1441.0000050905119,0.02464224517661051,-37.500003820810704
2020-04-21,9.520000457763672,9.600000381469727,8.90999984741211,9.260000228881836,387400,0,0,660110.027901701,0.0,64.0,,0.3606229590604148,-49.70596098876006,0.07842164584373178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.322499847412109,0.39823016069269945,-16.169347785401747,-30670.599440086175,0.6099996566772461,10.252340059373289,89.27309897430125,0.29603007596525305,,59.08341020452922,,,0.0,,7.925411552708512,46.734454114763494,,59.18803595148527,0.3311089130241822,,,11.476287381596752,,42983.333333333314,-29996.871389422296,-0.028800048828125036,-56.730755417069
2020-04-22,9.609999656677246,9.90999984741211,9.390000343322754,9.869999885559082,361300,0,0,965825.4125170857,8.495887862619487,64.0,,0.5874909917771683,12.243517982456021,0.07568924781598887,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.05199990272521937,0.5781710441438636,7.747658566826579,5195.611330995991,0.6099996566772461,10.245700590477815,79.92634674452518,0.6346152934146938,,66.27368664930114,,,0.0,,18.91565853910197,51.55856105225315,,56.19658570317842,0.5851542431322815,,,9.968039498163613,,-1135.7142857142608,226.51112295571875,0.17368860967652233,-37.17948365258499
2020-04-23,9.920000076293945,10.15999984741211,9.680000305175781,9.850000381469727,293500,0,0,880221.537416751,7.965735625360986,64.0,,0.5781594219332494,35.44227995398359,0.05411795728084812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19600024223327672,0.5722714860129188,18.32771760235507,3614.8305051071598,0.6099996566772461,10.24322391130632,69.35150193680249,0.6213126630042733,,71.68920691180621,,,0.0,,2.7111597992172514,51.394215066178795,,55.757997433925574,0.5741006813190103,,,8.911572778478856,48.41480772689088,19450.0,23205.809203163648,0.28253113338844593,-38.81576862856926
2020-04-24,9.8100004196167,10.069999694824219,9.569999694824219,10.020000457763672,235800,0,0,1068862.2570212432,7.459792649962952,64.0,,0.6581707690466475,40.995860554956415,0.08699131869910035,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3080002307891849,0.676282271713438,15.107488052606913,8825.00014582218,0.48999977111816406,10.240801217668816,62.03266980548964,0.7582326732923002,,71.10565417980733,,,0.0,,6.031753015906784,52.77228056731024,,60.09394175457748,0.5492880627756874,,,7.105221032291314,54.1992209983101,-31204.761904761894,3474.9295690128315,0.2615099985650975,-43.722922455113306
2020-04-27,10.239999771118164,10.65999984741211,9.920000076293945,10.420000076293945,212300,0,0,1143454.2376487611,7.588512375230927,32.0,,0.786094323464878,98.54988992597252,0.130217351303666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11800012588500941,0.80448728235516,14.155439441204697,19695.702841272876,0.2949998378753662,10.242621640072642,57.66795395644837,0.9961038898843958,,69.99358146537313,,,0.0,,4.934539335943052,55.93778801375151,,62.89591288396141,0.8372684256800111,,,6.739767391265589,54.1621028771718,-66350.0,12544.687769429218,0.21798620686569148,-28.77357026443321
2020-04-28,10.699999809265137,11.020000457763672,10.59000015258789,10.800000190734863,309500,0,0,1136256.4035968457,8.109754425223251,72.0,,0.8904141931285762,147.75362587840476,0.0931330988231896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4945002079010017,0.9262821952972239,7.947665493456806,33683.46463815734,0.47500014305114746,10.247535044769714,48.90919517686954,1.2238790109064528,,70.4936050565357,,,0.0,,10.204081434053666,58.76538276051551,,72.218157227886,1.0,,,6.187213003483672,58.426251397240264,-63830.952380952396,19761.99292370259,0.21834494984223973,-10.849035596795474
2020-04-29,11.0,12.0600004196167,10.869999885559082,11.819999694824219,448300,0,0,1403729.0479021303,9.576571265276874,76.0,,1.101370314474748,215.44420460478582,0.11683927243905698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8020002841949463,0.9421685080238469,20.959250617277497,94195.22364460031,0.5,10.436902985565535,59.034053546059795,1.816611723564538,,72.01355530000536,,,0.0,,15.655571291492413,65.21762946461627,,84.25277496481988,1.0,,,6.014702880128497,62.459904429169555,-4719.047619047575,53626.374604942466,0.33584195453189125,-7.619069244311636
2020-04-30,11.489999771118164,11.489999771118164,10.899999618530273,10.930000305175781,389400,0,0,1053929.9440324765,10.938615473898096,76.0,1.1383823422824637,0.8140576908876276,145.57851851644966,0.10798212654332315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09249963760376012,0.7277108533407667,14.232504375393185,31229.368505500046,0.5,10.45455246262439,64.77439809415571,1.1749887683438218,0.14333083366742053,63.32770229536655,,2.1300254293259355,0.0,-2.129638810070384,2.7255634633040207,56.85753045120222,,81.88629405641517,0.5476914082579087,,,6.087009906858881,58.51019754843372,52750.0,13019.13789380437,0.24157295193740103,-35.873012989647336
2020-05-01,10.470000267028809,10.680000305175781,10.25,10.510000228881836,431800,0,0,1144306.77730371,11.23957055974597,76.0,1.256058897691613,0.6569827016397435,58.12814625368504,0.0989055426589977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08400030136108327,0.6191646329818954,10.66139607413948,860.0254413249604,0.5,10.45521945259998,67.2155927325878,0.8279191552726922,0.09986078661267639,55.06747679664961,,2.3697534901802375,0.0,-1.1727545261133387,4.3694195371601525,53.38001215007207,,69.10052381435344,0.35954633927992846,,,6.7318187116168335,53.016017576745114,85580.95238095243,-45912.785481519226,0.16459305621047793,-49.20634632298067
2020-05-04,10.609999656677246,11.359999656677246,10.170000076293945,10.890000343322754,753400,0,0,1302584.7478199366,12.159512432454532,76.0,1.2867941744187306,0.7937808922012651,91.56408104032691,0.12303746836367405,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.05350046157836985,0.6497005919633241,3.927544240137272,41636.034123962476,0.7400002479553223,10.471138815046833,70.34459324762304,0.9989650428666386,0.08947830393511924,57.98977702126233,,2.5812762260835336,0.0,1.2450113294895289,9.009014943189076,56.0020155755544,,59.259262623189194,0.5014052664313835,,,7.052603494454021,54.68642651157285,165323.80952380947,10647.46928788093,0.07017519604919942,-37.14285281780434
2020-05-05,11.149999618530273,11.489999771118164,10.6899995803833,10.760000228881836,471700,0,0,913432.9928807989,13.129161955423225,76.0,1.263646992515115,0.7152556345909541,103.01617695893863,0.019940576576225076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40200042724609375,0.5873016017184299,17.32801202071513,26927.87868028484,0.8299999237060547,10.492020287650844,72.56403999825653,0.8558811467323872,0.06762777018675814,64.56206694328131,,2.737764620765247,0.0,3.2288295244741585,6.009858455934514,54.86516732617909,,57.460320343685986,0.43989807257227376,,,7.309838077749605,48.9096916596009,176500.0,21609.018950048852,0.20814035616429183,-41.269839828157004
2020-05-06,10.880000114440918,11.09000015258789,10.770000457763672,10.890000343322754,258500,0,0,848807.9928807989,14.029550798179867,76.0,1.071205840391272,0.7472332349561558,83.45446494889376,0.03729965976571416,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0739998817443848,0.6285714718219566,21.738536555527386,27881.757380669478,0.8299999237060547,10.511353146407354,72.54497365987953,0.9158251660346313,0.05617319511701835,64.19203481395151,,2.8646333951917704,0.0,3.9985466792441167,10.446254792189427,55.830780642624354,,61.48148484541142,0.49214089871918665,,-22.04611173203527,7.428986176758406,47.06250695022667,118197.61904761905,-2507.8066544821104,0.2331706008139448,-37.14285281780434
2020-05-07,11.119999885559082,11.579999923706055,11.039999961853027,11.550000190734863,465300,0,0,1262408.4494082585,15.317369396711742,68.0,1.0097941286423637,0.9631735103838109,128.94729899332322,0.06565192402034876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5450002193450931,0.8380951948447101,21.957241571227534,67769.78189783877,1.005000114440918,10.597515736783444,73.41238021935578,1.3410966981814123,0.08553038800466306,64.36408666529884,,3.05794279641357,0.0,4.777167006202537,24.73002057505942,60.45623319006044,,68.46560894616988,0.7423929501056346,,-19.568811180078885,7.351710352089355,51.24175737276004,24000.0,31323.13653814442,0.24224790674468688,-16.190480515528993
2020-05-08,12.619999885559082,14.279999732971191,12.579999923706055,13.770000457763672,585100,0,0,1496448.9089334744,18.142325472747075,96.0,1.4602940629510321,1.3413091732149702,301.2390673750798,0.10857000237255324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7634997367858887,0.9050280659075988,72.46037641768338,243648.6925179412,1.130000114440918,11.118137118236483,90.29034127578433,2.691260926345705,0.23828929511025876,71.29766958295724,,3.5949510324569394,0.0,5.950299970684775,39.51368406711664,71.33138074144414,,79.05649108580883,1.0,,-13.083046264093435,7.0858305026311355,57.03333355867576,36064.28571428574,140660.78348205797,0.45127782470824185,-9.497193409240127
2020-05-11,13.699999809265137,14.199999809265137,13.15999984741211,13.920000076293945,587800,0,0,1767741.5068616169,20.765498971922742,56.0,1.8813822942621563,1.1632253469446128,249.78961073780607,0.10576423264287282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7784996509552009,0.9329609563595427,83.12594337881421,221437.418697106,1.0900001525878906,11.554964809689274,102.36989339140129,2.6450114150059565,0.327740416673837,78.7131578062727,23.4545197997694,4.314589492223022,0.0,7.262922980674765,41.31979225585503,71.89382651228946,,88.98345632902333,1.0,,-7.719864757666614,6.180077138297172,62.9893460978257,131516.66666666663,118863.8245030417,0.5781125142200342,-7.361957088160863
2020-05-12,14.029999732971191,14.279999732971191,12.520000457763672,12.600000381469727,431100,0,0,1375832.3947165152,22.26669502034111,56.0,2.21720589469461,0.843639562321441,161.06161776489694,0.05382411537543801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4765000343322754,0.6871509520848795,70.90006663399105,108510.3776777022,0.7249999046325684,11.602192889686691,105.01264828996838,1.591374067394853,0.27826336043543864,71.05213024725657,23.824935548142697,4.909858623914067,0.0,8.012910966815555,25.74850105627516,60.62247702899683,,82.49069125037158,0.4501676525468432,,-5.569986913506526,6.39339879452088,54.468020144409415,115130.95238095237,-34477.12912621782,0.43294455808137955,-35.66877575148422
2020-05-13,11.399999618530273,11.770000457763672,10.380000114440918,10.550000190734863,2326900,0,0,-381897.7062563009,21.29825916149406,56.0,2.205029403462129,0.4245517430670362,-2.1496441598699154,-0.12611329502114638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1204999446868893,0.3054004428813894,57.82555176506924,-588440.4539649629,0.630000114440918,11.576553668371604,83.35846475681956,0.26705602409863194,0.09708133816172615,50.185243458259016,24.195926622319003,5.103466631014211,0.0,13.348949187904157,1.2476018569008953,48.02884008752909,,59.25869052530923,0.0,,-7.088314444620298,8.877108490086805,45.43441521003596,550488.0952380953,-419463.1230085728,0.14553681627222625,-79.1931955844272
2020-05-14,10.319999694824219,10.460000038146973,9.59000015258789,10.4399995803833,4872300,0,0,4266383.343903686,19.81390125757588,56.0,1.964647082721486,0.3964555064726343,-57.848215937704076,0.23314624772819717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8769995689392083,0.28491615746317656,58.00095497591449,-580942.6710865279,0.3400001525878906,11.564380286607832,68.77986715196354,0.1934356020473912,-0.03356797125693256,32.97249206222135,24.487769158528437,5.007368577182606,1.0,22.308640259391872,-3.3333389258678063,47.45911803358559,,34.42056182083194,0.0,0.7824977847200763,-8.397530019863455,11.000935805679422,50.19470128824638,1647476.1904761908,-429384.4734574074,0.021984889892243786,-81.87634320159273
2020-05-15,10.350000381469727,11.319999694824219,9.979999542236328,10.869999885559082,2983000,0,0,5245876.958556676,19.01138335118,56.0,1.379382352267994,0.4773107427767917,-18.14277109622872,0.2704982082065811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048999834060669656,0.3649907038951292,48.304592530664195,-314709.3023114017,0.3400001525878906,11.558359822030987,61.10874343828584,0.44588480617856424,-0.09115739746694962,44.90399106987601,24.767038491785062,4.783264507816935,0.0,29.468584813574864,-8.037223636148873,49.958044942941264,,22.074189612147098,0.10226956100309605,0.7586893955262041,-8.669142950412292,12.450190544668747,51.50630924576122,2300202.3809523806,72061.6057681111,0.039951450355679596,-72.70789237753876
2020-05-18,11.5,11.699999809265137,10.619999885559082,11.199999809265137,2484600,0,0,5429921.240484017,18.535766760780138,56.0,0.8321470681358782,0.5327997684626575,11.406729245074619,0.2475724936230902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5359999179840091,0.426443204963795,44.777276794426996,-152619.71477547815,0.3400001525878906,11.555501711564492,47.15993208303399,0.5977271465805226,-0.10610939598118896,51.91847654473791,24.977875558893732,4.5264775525997925,0.0,34.52140178957204,2.4702607186707963,51.85071871100605,,26.58137279362818,0.1797279751157241,0.7270045889158695,-8.313137327418097,13.501116565263738,50.14719199893254,2197404.761904762,198292.5411332002,0.03823516162620777,-65.67164603998397
2020-05-19,11.350000381469727,11.8100004196167,11.25,11.430000305175781,1066800,0,0,5048921.889322664,18.173668838422806,56.0,0.39711767084458316,0.5625133994370546,29.355297863203607,0.21978785788650884,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.26449980735778844,0.41717795838000943,33.65066149701426,-95764.82280219905,0.3400001525878906,11.553772199434917,30.80619028527684,0.6659990127350537,-0.09969315745867802,53.62832301625165,25.07292508312941,4.284893071446183,0.0,36.824430505484294,8.753568565733747,53.179867944134884,,33.61762590925263,0.23412392726253423,0.6944549135239344,-7.631640746017164,14.32255986069728,43.25337971277337,884726.1904761905,97336.96978633446,0.004281268721691989,-60.7675838547194
2020-05-20,11.789999961853027,12.149999618530273,11.460000038146973,11.699999809265137,806300,0,0,4803526.043337013,18.088243702189054,56.0,0.45061759387745504,0.6064007361033874,44.08056946488797,0.1879990903435943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48599991798400843,0.45222931999782134,38.2537006523552,-50984.048095135295,0.3400001525878906,11.556141433396565,16.123764903958175,0.7594481069239761,-0.07744020763006365,56.92205540649715,25.118061708960656,4.09358453620311,0.0,36.952128352271096,7.438011390321371,54.75870686349606,,39.516701943130236,0.2987385274627869,0.6664336698473831,-6.611998441111553,14.807219982287311,41.472390531983415,129380.95238095243,40953.96881021182,0.07182656282579558,-55.01066427590593
2020-05-21,11.680000305175781,11.949999809265137,11.329999923706055,11.350000381469727,454100,0,0,4378723.493488293,17.87160632103091,56.0,0.6769999055301437,0.507125148679414,19.124250353178443,0.1700448117075699,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.43099980354309153,0.3779194633182642,41.83710281722938,-66405.57553324393,0.3400001525878906,11.554800287019317,-1.7485614213698852,0.5142484201483586,-0.08581803186874037,56.72283988465962,25.095649293254095,3.885012927691804,0.0,35.207581812029495,5.483272676930069,52.296812252320954,,40.582804186379846,0.19798452774469022,0.6346919522254887,-6.319605146509878,15.324096361064687,43.33637723285712,-549045.238095238,5462.25515438579,0.11497822433528193,-62.47333931023516
2020-05-22,11.40999984741211,11.510000228881836,10.979999542236328,11.449999809265137,457000,0,0,4732251.205788516,17.296666206500078,56.0,0.7129117292516369,0.5147759251627679,-7.808333336580391,0.1761651221804683,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.15750007629394602,0.39658844842055047,35.18033064591689,-50390.530670994456,0.3400001525878906,11.5436539880722,-21.967948724149892,0.5303199260435657,-0.08404198014753927,53.52310627050183,25.060250144761113,3.681742957713242,0.0,32.20711442947469,5.142327348830147,52.94770872033887,,40.724947085304656,0.22462272023981286,0.6024914133058437,-5.901161287277123,15.902704002458911,53.051514706675505,-731140.4761904763,-9557.757503945506,0.029812058164617627,-60.341155157944954
