Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,55.82064975418846,56.39683910922258,55.39347593293832,56.26769256591797,490700,0.0,0,-7020997.43769792,16.938412476831427,-84.0,-2.946145285233598,0.22871975280367102,-100.30295018998234,-0.2299044940383543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10530509948730327,0.21333329635397197,-169.72843162084254,-87865.29930250884,-2.7219895186920624,57.48340146629374,-53.73311331100879,-0.2899307660750551,-0.6480368922053122,17.71285253415998,24.012514658654315,0.1826327654952022,0.0,-8.359910315384933,-3.657091664193361,44.120882066725535,0.0,16.284128735857717,0.39386001394600123,0.042313442285399266,-9.337936427072973,8.250931582274927,40.23974500807032,-35295.238095238106,11849.076684327178,-0.425515734256803,-72.29437699490967
2020-07-01,56.60545719474043,57.09223798201024,55.959732064649856,56.08887481689453,281000,0.0,0,-7237911.03810482,16.189915487595844,-84.0,-3.006868798213759,0.2370692980292904,-80.37949172299709,-0.22704513922386713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9884588241577177,0.1933331929477536,-95.58709426408652,-82491.36904151985,-2.7219895186920624,57.31173250465655,-51.31364041585309,-0.2742621037878901,-0.5536110670010265,22.532150639006375,23.99420185777019,-0.056469465681187186,0.0,-9.060787750651045,-4.853392867253917,43.46431197397942,0.0,22.875753644648274,0.35529792464194937,0.003354372489145123,-10.109825890501943,8.262657984673938,37.47890120626836,-96621.42857142858,3742.005332478837,-0.27119371891736155,-74.89179303125168
2020-07-02,56.62532610661258,57.012761942055086,55.641831933116514,55.701438903808594,320700,0.0,0,-7530723.464886184,15.678853194003315,-56.0,-2.9006018773375857,0.22540523007336805,-81.34696794621833,-0.2344968974931353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.540306472778319,0.14999992000746093,-71.80833681948093,-88456.98736796847,-3.149163212184547,57.15784069648789,-45.54324132574773,-0.3289961674085262,-0.4898626096971649,23.47489465740844,23.85811193186224,-0.26868778091942624,0.0,-9.985684715607228,-6.472060271206595,42.005767198882495,0.0,24.098113045806443,0.26963375185576266,-0.031747658555352054,-11.150772325363556,8.255785020751013,37.18025034915171,-117080.95238095243,-3108.2598603753627,-0.2546560446205447,-80.51949083641935
2020-07-06,56.466378566408245,56.615394099889585,55.15505551441325,55.62196731567383,488800,0.0,0,-7706956.926241,15.486498457061705,-56.0,-2.9087534897476104,0.2440446304786757,-83.50664573706689,-0.21153894472616264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48230915069579794,0.141111317006741,-58.264395523661406,-81369.66235544063,-2.2153429473353157,57.039960741705976,-39.85156249283558,-0.2849979238259823,-0.4279138720110287,24.784746797827523,23.848225618201955,-0.4547029928704078,0.0,-10.421524259952077,-7.070533831703128,41.69667709295398,0.0,20.971620421864404,0.2514800765673224,-0.0629941617413484,-12.101360816540858,8.306578399903135,39.63080555207856,-94350.0,-2912.638284659683,-0.2167902350428499,-81.67385486673578
2020-07-07,55.40341545118068,55.870327279752345,53.63511688452268,53.853668212890625,590200,0.0,0,-8181741.398219078,16.099938826104474,-80.0,-2.992024956986981,0.0895570431692248,-116.71120423228201,-0.3178522815708665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2726949691772447,0.022610229077636976,-164.15087469565145,-218838.30065647003,-2.9653790969202163,56.524348774422094,-39.43218095000886,-0.7008244061515632,-0.4771423432133216,18.0239019895659,23.943731616082072,-0.6636757257490931,0.0,-10.164974057359723,-8.009499431861203,35.446674499956984,0.0,13.682226319357639,0.0,-0.09614952805015674,-14.764667033479958,8.615876795624779,29.00154336818204,-5883.333333333314,-19460.66405358209,-0.5264978960102328,-96.75997533877197
2020-07-08,53.82386237680797,54.26096878870488,53.158264474322884,53.24767303466797,440200,0.0,0,-8550557.532661311,16.89342769580379,-84.0,-3.3021789599329168,0.050271503430813935,-133.79310826296026,-0.36552775402220045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1027050018310547,0.009000016417387253,-179.5179844552231,-225684.1259132048,-3.1044583388027007,55.99855199900659,-40.449937064524846,-0.7867877394605494,-0.5182108722520966,18.02415307411927,24.067892125749093,-0.8924618962033035,0.0,-9.960531695269522,-8.014419240837594,33.588577070487545,0.0,7.642581772485446,0.0,-0.13105650169941482,-17.561718180225153,8.861735859705638,29.449089442391113,30607.14285714284,-23716.678405580198,-0.5994139117973482,-98.63842447703593
2020-07-09,53.068856348611504,53.267542460963654,50.783975530617795,51.062137603759766,457400,0.0,0,-8905498.983466972,18.572512055515062,-88.0,-4.049849959018516,-0.11740446333142504,-181.88119487047845,-0.3779717802681861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9978975296020494,0.02659093525010071,-206.72704547386653,-336252.6659395201,-3.1044583388027007,55.18914353919092,-40.505150356620206,-1.2422014395372825,-0.6516334889036035,17.795585174948727,24.269370953095102,-1.1834028572622604,0.0,-9.721985220305076,-12.331571271422243,27.90688476519982,0.0,2.5709134105237,0.0,-0.172791498623938,-21.993543786914994,9.281486900894288,23.12801039352612,10354.761904761894,-23727.25738910449,-0.6336636220249295,-96.88885995262102
2020-07-10,50.92305537539808,51.83700998898664,50.68463506898189,51.75753402709961,672200,0.0,0,-8326018.359171955,20.166143227062,-88.0,-4.903612173774022,0.03407010602752219,-172.66215306830298,-0.260448746226965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6953975677490263,0.10159906705772673,-212.409273733014,-221438.6456954397,-3.1044583388027007,54.747472597401064,-37.98171894337413,-0.9403053124956686,-0.6506080793503579,18.756831018541135,24.351166285020234,-1.4767266683342601,0.0,-8.752024562080804,-10.12593035861457,31.856629251533022,0.0,5.859830816047953,0.19272180540448292,-0.21475750368772045,-24.44482900575753,9.522412588576756,25.810982785203436,55780.952380952425,-9619.407564158988,-0.718595291787812,-86.89322312219922
2020-07-13,52.184709125345265,52.2343834975516,50.46608119851264,50.52568817138672,367200,0.0,0,-8668462.772470227,21.30665822391387,-96.0,-5.656191336043584,-0.0020416740286613084,-164.57933439055606,-0.27406613666671176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013414001464845171,0.0055300809679317536,-195.78305518722388,-254423.66748434454,-3.1044583388026936,54.17671334356262,-35.96265132683885,-1.3000318651553293,-0.6868762377687307,18.584730409053535,24.412963349139886,-1.7900777045361957,0.0,-8.339008934265246,-9.01609868214567,28.8421554117959,0.0,5.642384430049624,0.051966029750487135,-0.25893573853428736,-27.50077765165767,9.884413151694343,23.50709585983399,24154.761904761894,414.9665459017924,-0.6273111470867196,-99.29076363503091
2020-07-14,50.19785277350187,50.466078452405945,49.27396558715084,50.10844421386719,341900,0.0,0,-8531702.98984425,22.813813672675817,-96.0,-6.3818909297482165,0.03140616719168989,-170.7995523384636,-0.3195722264708482,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5548288345336942,0.06970953786212035,-234.13381822942077,-238456.81628314214,-3.1044583388026936,53.221859053233665,-34.80444161855667,-1.3890605608553865,-0.6910665253298718,19.84889906850094,24.3917770725911,-2.109370892488537,0.0,-8.381160707366464,-10.233138031119696,27.879833774505983,0.0,8.040919998692237,0.0,-0.30377339701787415,-30.278830396280572,10.069062116884108,28.773707856589745,10811.904761904734,-11562.90670029374,-0.7816359986611048,-89.69325324669317
2020-07-15,50.59522759357884,51.65819397410701,50.54555701114363,51.34029769897461,784100,0.0,0,-8195660.132701398,23.240228048178807,-92.0,-6.625718003453379,0.17263403859220214,-116.4494289878162,-0.2463944993987019,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7599714279174776,0.1860469099116183,-157.6266777050618,-66406.36857516048,-3.1441963587802704,52.917224959365555,-32.724712333602255,-0.8586389337529554,-0.5681147364954984,29.92205432544523,24.30966878589711,-2.375267575972732,0.0,-7.233085198787121,-6.376808388205492,34.79679247248275,0.0,12.481835419750068,0.42589361065384,-0.34255004393545957,-30.53056763675061,9.866959409412566,34.608670305629715,18497.619047619053,16452.68936905563,-0.5322261435347766,-73.57047685902572
2020-07-16,51.24095580460643,52.26418418877011,50.9131231438807,52.1052360534668,413700,0.0,0,-7879301.172654723,23.178416626379665,-72.0,-6.361203098551002,0.2615490879193544,-87.04108556982588,-0.20007220677683837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6739236831665067,0.27091292223216235,-118.10252944103793,-11711.88774250642,-3.2385683677936967,52.83377894830432,-29.380026304237347,-0.42312981903722097,-0.4004206777013646,36.51841369585933,24.279460002955524,-2.5658710338154798,0.0,-6.578718708556103,-6.522898821294376,38.72669546733727,0.0,24.316591638632076,0.6678670919307342,-0.37246804755467816,-29.519177101699967,9.61771197914838,41.383905265058026,40376.19047619047,25439.99017229853,-0.35594870293817826,-63.78649497838489
2020-07-17,52.62181788438406,52.999317333225136,52.10523550270306,52.3138542175293,422700,0.0,0,-8104741.530982868,22.58743110721724,-72.0,-5.817740479005927,0.3022076263679679,-58.55523173011104,-0.20673667803303653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8065452575683594,0.29087475813914326,-111.0449027180854,2558.7959277400296,-2.6872169364737957,52.791102930440616,-27.01289976761784,-0.2580322315832908,-0.24806424572811547,43.69744408321662,24.18404165980701,-2.6873619071271944,2.0,-6.2315477598046165,-7.026835770378756,39.79249099746267,0.0,33.841624712117444,0.7334906595077101,-0.39381288411610904,-28.382216200241235,9.2090362665892,42.66476928856189,75280.95238095237,7856.271421496489,-0.30850522716392526,-61.118154026237086
2020-07-20,52.015828050031296,52.3237879338315,51.260821557002245,52.025760650634766,278700,0.0,0,-7982321.551945885,22.4654147345199,-72.0,-5.421071496810278,0.2945649563011112,-67.9015649362093,-0.13507527284785034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7121702194213881,0.28674976837932425,-131.2413642395981,-9276.985932437954,-3.491896181997525,52.72452727025621,-25.959541975699125,-0.2739498726420739,-0.1444415106943373,37.75284570594419,23.918895768978775,-2.761857129550553,0.0,-6.578125807427434,-7.244064316718857,38.78908148868001,0.0,36.76410731458623,0.6717083477548811,-0.40877277444838983,-27.717883925078784,9.023328534571764,49.59370228348497,-81835.71428571426,157.59278962867302,-0.3794485200244655,-64.80302905161936
2020-07-21,51.92641961098138,53.27748067365288,51.92641961098138,52.67148971557617,374500,0.0,0,-7943770.266730076,21.67279361367152,-72.0,-4.610551344399788,0.38159027888408054,-38.92918609512191,-0.13843886687602946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9113548278808565,0.3540377224369639,-116.54423437930619,26594.802746561272,-3.983640239523531,52.72332535550106,-21.635921877395106,0.07502778551860476,-0.0168725975683246,36.279712119049954,23.674577152823044,-2.777331513892891,0.0,-7.0196966684890425,-5.439624627049354,42.301018289116406,0.0,39.17833914446249,0.9253556217941055,-0.4158472487073666,-26.13994535105919,9.028163111534344,46.59351539288192,-86602.38095238095,3113.381212797136,-0.33448248094764055,-56.543799488756086
2020-07-22,52.53241248320309,53.992747364476394,52.293988373611285,53.853668212890625,440800,0.0,0,-7575147.768481264,20.46148186304627,-72.0,-3.938994863994971,0.5410873906751015,-8.041182543848628,-0.029005782976411393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32981986999512003,0.56564462716909,-119.80055420685741,97239.01401365407,-3.626006894111775,52.73596392979027,-14.944780896938013,0.5894418253203074,0.15329134844083003,37.73555241834006,23.545394819129005,-2.7130286384878657,0.0,-7.2504691731669455,-3.1791380062979373,48.16458389572129,50.0,45.94388628628789,1.0,-0.4124455255216742,-22.974134859978488,8.914445318436664,58.51977829538031,-91983.33333333331,14541.667435133557,-0.33397207391291295,-40.82151260076088
2020-07-23,53.82386401473739,55.065647507529185,53.82386401473739,53.95301055908203,432000,0.0,0,-7917291.030200012,19.32158256427564,-68.0,-3.1689429990042015,0.5649240992905091,28.978218840122796,-0.02709037202082477,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19719791412353516,0.5984755628376053,-87.01347693263025,89478.56823380172,-2.6574147020666032,52.86201327517009,-6.125177843979358,0.6622171624992537,0.2717793051730999,43.99221400974783,23.54215143385781,-2.5929015931682056,0.0,-7.352286467885567,0.18446718577960727,48.63695189567468,75.0,55.45649684280761,1.0,-0.4009602408366718,-20.252367379257812,8.75627701570177,54.35869657221326,-48833.333333333314,10690.3773226196,-0.19045303971744343,-36.265197382060215
2020-07-24,53.95301311951397,54.31064359912709,53.33708574933117,53.46623229980469,342800,0.0,0,-8169143.301697589,17.955305690846988,-60.0,-2.695048754913188,0.5184999443162678,10.842726548787844,-0.11002482855338491,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.265012550354001,0.5362139486736621,-90.17495444434861,52857.68887464814,-2.3295843222003896,52.8916416905752,-0.3983237364435013,0.5134237312340348,0.313642130704723,45.163054714446275,23.52693252718909,-2.4527518037614895,0.0,-7.678066239877695,0.410457871078087,46.40541542550111,87.5,62.15583915124514,0.8924929531572217,-0.3854032401376036,-18.534192547959655,8.553340968463106,48.83368626171576,-48971.42857142858,-2295.9335670220853,-0.21283952780803084,-36.44577256344352
2020-07-27,53.20793970654414,53.65497872589224,52.92977763117224,53.12846374511719,313700,0.0,0,-8310952.127240403,16.915343685963602,-60.0,-2.1443398900374433,0.4846748074440785,-3.7590506961954913,-0.06765640902510706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4841814041137695,0.4930114945215675,-68.31530267308847,30169.73394891716,-1.6937886102039954,52.919226980305574,5.254528194346477,0.42335078257649206,0.31407788735978226,47.35824574086988,23.42370297259474,-2.311922068550862,0.0,-8.234208244789086,4.046689461753508,44.86712407684423,93.75,64.6137803180334,0.8183838528631837,-0.36818397838814715,-17.489701681607496,8.13314283279142,45.18523318060834,-71588.09523809527,-5074.605932204868,-0.16551067965682464,-33.447689100396076
2020-07-28,53.178131516612204,54.042415498166235,53.068853970234876,53.65497589111328,372200,0.0,0,-8234994.362801043,15.725991850691049,-56.0,-1.6969189723741493,0.5735083334550825,15.98710969236338,-0.09850055158285591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6117172241210938,0.5603552911309414,-44.732547264826636,53855.17491903558,-1.082831850342977,53.05813678341236,11.898563776365606,0.6620036456944934,0.3429656448983929,54.25831922732808,23.400307696513078,-2.156997236082142,0.0,-8.674661259633226,3.666020608748853,47.7733917882626,96.875,68.58322749665969,0.9583969170300479,-0.3480113365259233,-15.783248780697884,7.767017761091104,48.5516679318259,-86664.28571428574,1706.791420704763,-0.02526906283664676,-24.356855846181396
2020-07-29,53.80399558310097,54.14176084823449,53.4761667082016,53.87353515625,304700,0.0,0,-8175874.55478902,14.690560030082162,-36.00000000000001,-1.3104761210371407,0.6321520482676158,33.820653405052965,-0.1368418883928082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9092533111572294,0.5883102221052605,24.526749265996354,55675.15108591024,-0.9089826437822026,53.17904697003534,16.984234380036042,0.7905182401892872,0.36773769989712335,60.88780546831796,23.353960610309787,-1.9898923933999448,0.0,-9.272949590393955,6.626029463482312,48.97578580216356,98.4375,73.87075814060758,1.0,-0.3252433567948788,-14.01554474773517,7.0332168890252635,49.184153871787785,-88457.14285714284,4929.736692521261,0.20453202613661514,-20.58318063159984
2020-07-30,53.436427486286945,54.04241842934031,53.24767397244397,53.515899658203125,377800,0.0,0,-8298660.095234188,13.722703444781812,-36.0,-1.2864879680931836,0.6069881493064848,32.454463466009486,-0.12426332920930301,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5487510681152372,0.548138738444006,31.4305866155753,28419.45933619316,-0.158946494197302,53.2017715154012,21.502984086916285,0.7089468935835759,0.3510219679272524,63.86919827607852,23.260064382632024,-1.8300569577163264,0.0,-9.634053128529521,6.8001621239578345,47.06628018565568,99.21875,76.10059924958794,0.9094847383988907,-0.30230763748313233,-12.98551068325294,6.375932119373876,46.661884304044925,-46061.904761904734,-1266.8263447485142,0.28275391313121434,-26.758165773455012
2020-07-31,53.565574151635076,54.32058068290571,53.227812659294116,54.1616325378418,439700,0.0,0,-7986872.877955661,12.876224698682622,-36.0,-1.1361585162835652,0.7497422439740921,58.55909487342297,-0.052701744950432935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.706822395324707,0.6657651085493709,30.647779006350692,64920.78617061185,0.31293177467473754,53.28637218119271,25.24727342083061,1.009870673336184,0.37241133687181227,70.77741363992293,23.21425534586427,-1.6597044611854148,0.0,-9.55700301468253,5.495361276262207,50.79648454164191,99.609375,79.01660104718792,1.0,-0.2773504769132664,-11.055916548742701,5.468780576465439,45.936199853215165,-28740.476190476154,2797.505150881184,0.3000635678449509,-15.608850453381477
2020-08-03,54.08215477816687,54.270908299540416,53.16820392174418,54.01261520385742,525300,0.0,0,-7707661.251039728,12.040531225223535,-36.0,-0.9176330115514943,0.7618439903546431,64.15008244232136,-8.103324958380997e-05,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41773662567138814,0.7183732241398257,66.69343847839603,44463.701640239844,0.496716155989688,53.361599315148155,28.35468373431518,0.9971493772078169,0.3649950760669288,68.21000125548187,23.216536919376036,-1.4923546482099777,0.0,-8.855803991327152,3.6606285564725285,49.92218081061162,99.8046875,78.11209178137399,0.945354965129886,-0.2520655833187758,-9.650300857535626,4.621064904718396,53.43914780438838,31692.85714285716,3860.2211443650936,0.4871629950905605,-23.296708429041622
2020-08-04,57.20151573776895,61.30436560535818,56.853814091443176,58.45323181152344,1009300,0.0,0,-7991526.526902823,14.54355535371923,60.0,0.22036702794635232,1.2904247466566532,304.7311690262057,0.020877725725916254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9358083724975614,0.7630059025868043,223.0155428900685,678385.2217083926,1.8279060220107084,54.51917717879395,37.23919160342405,2.5085856371778665,0.6319805955641611,70.08021367957002,23.75589630421949,-1.2009801893900982,0.0,-6.140185000980598,11.735662924902524,67.7407839840142,99.90234375,77.88552949320109,1.0,-0.21130705273487027,-1.4224986007219205,3.9845531644207592,58.247625598365566,226107.14285714284,81533.74710611797,0.5084271068836059,-27.437852637973705
2020-08-05,58.97974752755968,58.97974752755968,57.171711070895384,57.68829345703125,687000,0.0,0,-8285954.68691892,16.86779204446523,60.0,1.1298194641979649,1.0574947754018282,212.76874205283227,0.028276483082636545,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5121103286743178,0.6994221187280385,192.79876324544378,506399.8115306034,1.8279060220107084,54.91223731556617,41.88653346241935,2.104878672441341,0.7233132446309718,60.17202787178021,24.2222907016994,-0.8680891222962354,0.0,-3.4829210327381013,10.88409421713548,63.546229164181376,99.951171875,71.0871644016978,0.8551188891047491,-0.1641188988306446,3.6376332616481775,3.4770820134175913,55.22097110032187,289019.04761904763,73988.71903344382,0.3602202586587291,-36.00394572789132
2020-08-06,57.32072507974047,57.92671601253252,55.403411120745645,56.03920364379883,577500,0.0,0,-8572431.447310962,17.772765895257418,60.0,1.7989800660988635,0.8179375665711879,129.26268550897183,0.03514186162991491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42121486663818075,0.5623452292865722,134.2135495686916,298007.07172027096,1.8279060220107084,54.95539383860311,43.10007275201495,1.4272159788749001,0.6416892113359433,52.19452436625656,24.690888795390666,-0.5731362760291023,0.0,-1.339112816801312,6.393808009623744,55.559056496817064,99.9755859375,61.37828483160765,0.5792396841201195,-0.12017560618363803,5.056509414724737,3.127534327333742,51.51316191585044,295361.9047619048,-25498.847268939524,0.13128764572194385,-52.4233471393121
2020-08-07,56.178282704804424,57.30085600838999,56.178282704804424,56.98295974731445,593800,0.0,0,-8314942.313111391,18.61309875670731,60.0,2.4484461960816972,0.8824408404279306,127.84023524006058,0.0011783779880163968,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.25928592681884766,0.640792837187166,155.9235276623792,335492.11494131485,1.8974441915420215,55.1093607570269,44.75956058365681,1.66975145303986,0.6199449764999196,58.49207839271808,24.969958951636613,-0.2889631863227633,0.0,0.41855002561639054,5.81073051895616,58.7541508342573,99.98779296875,55.16406387573886,0.6467485881145808,-0.0766884492890278,7.318870039608641,2.4847130495019596,52.413780224795,134354.76190476195,-6508.353220843799,0.20118368129189956,-46.08051550558005
2020-08-10,57.53927809315909,58.87047014878954,57.449873319730926,58.59231185913086,515900,0.0,0,-8001072.697383062,19.943880217178254,76.0,3.3348161643158676,0.994803714823253,154.74200667155725,0.06989768384151425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6308235168457017,0.7745666193873206,163.00139919179173,406173.92059056764,1.9471191672966768,55.549630149171044,49.28259671459183,2.1373468286885293,0.6779359102869735,59.606416109833766,25.142753026055573,0.020056743185675463,0.0,1.6114234637400484,8.598781146732291,63.56474003212892,99.993896484375,57.132304007774415,0.8174300060054551,-0.029464520217591134,10.951344153408451,1.876754928842357,55.74025293275396,67221.42857142858,24570.588647848694,0.2351239048169258,-30.09922533178467
2020-08-11,59.357251291568204,59.49633043720885,58.681720764494365,58.81086730957031,513700,0.0,0,-8351890.810688925,21.380685927840773,80.0,3.310944942655233,0.9653075724328186,147.32244893205203,0.018499385709248355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4037132263183594,0.7682365780604442,158.61873796095773,364187.9226334504,1.9471191672966768,55.94191659911073,52.343157800777064,2.0740746746831262,0.6925607756191063,60.30276287249716,25.093179973215893,0.333824681673086,0.0,2.3776947637213084,9.996281353427532,64.17580821919172,99.9969482421875,64.68189345326228,0.844144934422803,0.019056710313173138,13.943102110929448,1.6541420763601684,52.63152286968575,40747.61904761911,16486.55889231582,0.27649562333325395,-29.77457880284851
2020-08-12,58.989685784321004,59.15856652513626,57.82737443132967,58.09560012817383,356500,0.0,0,-8564726.404372469,22.095946359191696,80.0,3.3339109515470398,0.850412257434576,107.492507359043,-0.0397174296644612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2149662017822251,0.6912048305022311,116.00057321951992,275733.5408046937,1.9471191672966768,56.11771418349078,51.67351092761558,1.6694469980766848,0.618065104894793,54.705263776159676,25.08049925718717,0.6124825411622767,0.0,2.3507247988153805,9.349294206748354,60.594105620932986,99.99847412109375,67.2702310717549,0.6875585983141675,0.0637132481096065,15.214381625123663,1.4828200326153338,50.4626344751024,-32959.523809523846,-2419.6553414223786,0.11281405254885324,-38.31550265010218
2020-08-13,57.61875477986545,58.25454732971746,57.41013605999947,57.6982307434082,240200,0.0,0,-8641024.416238444,22.464365781329196,80.0,3.487161924524905,0.7784587917573501,78.62975196038992,-0.08353327670129007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2760566711425767,0.6409499630222384,112.00723987209844,222707.58837249418,1.9471191672966768,56.24417726398084,49.13773915827541,1.431659744497416,0.5104943941976132,55.347324904318356,24.889958699060948,0.8416373285663645,0.0,1.4137503844451296,7.53565682426221,58.63618679010514,99.99923706054688,62.949824462550055,0.601961503718295,0.1022539407612871,15.627838636763883,1.547989633472269,46.01613167460636,-117530.95238095243,-5978.759372154489,0.11001716445742138,-43.06044515939921
2020-08-14,57.03263468770887,58.86054022344811,57.03263468770887,58.75126266479492,370500,0.0,0,-8314823.571407459,23.05054988403348,80.0,3.6571263546516874,0.8535505810799852,81.25625154268631,-0.023170983657004107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9555625915527344,0.7457966104125183,124.8095080335894,246627.69387267777,3.064722766797402,56.463775999510716,46.70812907678259,1.675652295666738,0.47922962659231305,60.1772189864198,24.842305659382106,1.0552024211131101,1.0,0.3578560169865741,9.054032734993157,62.12846642609259,99.99961853027344,62.54096891347118,0.7285391894935244,0.13855563764993978,17.072428185035314,1.4933776223457755,54.134793711386905,-169321.42857142858,5118.927471512726,0.15815327285450487,-31.0011454500851
2020-08-17,58.81086569892711,59.06915499238279,58.016125038729925,58.105533599853516,280300,0.0,0,-8547525.267872013,23.67962588209993,80.0,3.6433350375970903,0.7594883226235656,78.17830854312963,-0.06232810435655708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6138183593750028,0.6588984402956954,135.88557373144923,185538.32947614152,2.1607051827227366,56.57704809059482,43.90925222175095,1.3266073294719858,0.38792767781643445,59.80932828486569,24.738039497511195,1.2270036392411692,0.0,-1.05689049205996,8.57620626947056,58.847441635202514,99.99980926513672,62.207393274371306,0.5698401066574674,0.16915047060190377,17.257836478923892,1.5202376117943643,55.03515347699247,-188157.14285714284,3681.12840919576,0.18492902884802487,-39.3162295674018
2020-08-18,58.15536339455948,58.63376562905931,57.76666490575454,58.015830993652344,306700,0.19,0,-8677961.456519162,24.060642580646565,76.0,3.39777715483973,0.7266398663199881,64.09902436239146,-0.08157317339108129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.030052757263185,0.6350280873791709,125.01786144098106,155102.59821927856,2.1607051827227366,56.59060945413334,35.52923550519108,1.2075602614661751,0.29838192999064217,55.36894082388224,24.639009278048757,1.3581810514016481,0.0,-2.5509712145487073,7.1161046578824685,58.386157854115936,99.99990463256836,63.087959305811296,0.5475283846647393,0.19390421566705351,17.272112447997344,1.5620847021881532,51.92018900678853,-166133.3333333333,-3554.2280513344185,0.13495889755389867,-40.418747065079245
2020-08-19,57.776634386523085,58.82313120812587,57.52746829557134,58.125465393066406,301200,0.0,0,-8701131.231187798,24.213688047318232,64.0,3.285733752841729,0.7162641631961952,59.471592645469265,-0.1270746955925577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.196973991394046,0.6204111507228173,126.71529427267221,137662.49577416957,1.9123452627557356,56.60593923927206,29.190011549776102,1.1701388133820505,0.22667222020131295,60.30049678465376,24.60413196326288,1.4568725992253702,0.0,-4.052443433185811,7.614610352944466,58.811116899455804,99.99995231628418,60.39792388029088,0.4988570654131012,0.2136505748581687,17.401061794824592,1.5780499385501918,46.8105540938862,-183761.90476190473,95.70774127664248,0.14334438711682818,-39.07125172664634
2020-08-20,57.68693453149978,57.9361006228394,56.92946748472257,57.22846603393555,378900,0.0,0,-8854943.170787292,23.856365484945037,64.0,3.173307897679315,0.5960875985988576,30.167601853123355,-0.10645822866211153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2682628631591797,0.5133014801460921,110.33220605247008,69443.1310671907,2.1041545863462687,56.62429800630577,24.920098676505198,0.7822452855605143,0.10514328836236253,54.43597566834806,24.552452782532058,1.5016943171010644,0.0,-5.1719940087916765,-2.095291807879887,53.956212391338674,99.99997615814209,56.80463423494391,0.22639437791333494,0.22555179216796314,16.125530151470826,1.7341741759228386,45.925974937377056,-146552.38095238095,-5278.044166626637,0.07356148759295311,-50.09609850344271
