Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,48.31999969482422,50.650001525878906,48.209999084472656,49.40999984741211,1024300,0,0,3777589.6278029,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.74720460557283,,0.9898132919221684,,,,,0.0,,,,,,,,,,,,76364.46153469915,,
2020-03-30,49.650001525878906,50.65999984741211,47.779998779296875,48.209999084472656,970800,0,0,3096681.392695777,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.671980340612265,,0.8228666043243368,,,,,0.0,,,,,,,,,,,,-30577.67288963419,,
2020-03-31,48.0,48.63999938964844,46.880001068115234,47.279998779296875,709900,0,0,2709461.672209316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.61536803929819,,0.7009916494283019,,,,,0.0,,-2.3342306789444076,,,,,,,,,,-37271.832797983065,,
2020-04-01,45.560001373291016,49.11000061035156,45.119998931884766,46.849998474121094,761000,0,0,2608376.0069560306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-929285.4005538234,,49.52862608399004,,0.6348877387547337,,38.29783279811665,,,0.0,,8.323695893921604,49.17505086008295,,,,,,7.266989295714366,,-381378.57142857136,-20615.517637715748,,-33.5978952559497
2020-04-02,45.93000030517578,49.18000030517578,45.93000030517578,49.0099983215332,1049200,0,0,3547812.2646558504,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.287299346722566,-472777.2233454509,,49.51456672062239,0.0,0.8919489946925063,,42.48637340317646,,,0.0,,10.134827688838659,55.88598429243532,,,,,,7.277854606147518,,-323695.238095238,41451.81967519244,0.06963639692826706,-14.55027781020233
2020-04-03,48.150001525878906,49.63999938964844,47.95000076293945,48.5099983215332,1038200,0,0,3197647.693967647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,82.40494500464062,-479394.76286752935,,49.44989911789337,4.881405995754804,0.8176798526098241,,50.089924267645245,,,0.0,,11.619878839032937,54.10506249885492,,77.63079270237883,,,,6.730206014386284,,-187161.90476190473,37781.216717835036,0.1792093249179817,-18.95944882671149
2020-04-06,49.279998779296875,51.7400016784668,48.15999984741211,51.459999084472656,965100,0,0,4011781.0094706537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.81258191120098,-4188.977270330011,,49.805986585207904,18.318277008635917,1.1750168002196586,,59.1444774151809,,,0.0,,11.699586336776083,61.83304698796444,,88.07860816538211,,,,6.374637377052817,,-60907.14285714296,48098.15863148966,0.25461181648252285,-2.254448866939879
2020-04-07,52.790000915527344,53.189998626708984,49.880001068115234,50.06999969482422,1003800,0,0,3123220.1406871164,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,168.683959198873,-202916.46442158308,,49.826305842790774,24.568827272484427,0.9598994074367603,,66.52387458257684,,,0.0,,14.892146835902201,56.965702537466925,,85.43050520965558,,,,5.804223667018585,,-62176.190476190415,31575.972674551198,0.3378210018842773,-22.494586677381925
2020-04-08,50.470001220703125,52.959999084472656,49.779998779296875,52.5,824700,0,0,3709328.1856189677,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,126.56397290247297,112360.35216413828,,50.05174022839825,33.32522557296228,1.2536273770069126,,66.2667316886496,,,0.0,,26.201927705982197,62.52020364546411,,90.09206943080379,,,,5.658630563548348,,-116250.0,12910.4888342675,0.285319744895867,-4.974756163266855
2020-04-09,52.060001373291016,53.38999938964844,52.060001373291016,53.0,559200,0,0,3940576.330038459,0.0,,,0.9468907710445054,148.45511794587298,0.1777107675187926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.674999618530272,0.9722814926718227,147.15613637672365,136251.73042640425,,50.19063276282214,37.157950328355476,1.3068850274607253,,73.92245230359762,,,0.0,,18.224398472555453,63.56235080735384,,89.91960214217784,,,,4.990959071505302,,-192385.71428571432,45350.105415990736,0.359142214930381,-2.77185073281773
2020-04-13,53.0099983215332,53.290000915527344,50.540000915527344,51.25,857800,0,0,3525712.4861552916,0.0,,,0.7856554800635543,105.07942063040286,0.10040126851183089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.183000373840329,0.8479033805213474,205.9876864826853,-97662.80249165349,,50.212090859191036,43.42885627390722,1.0539886282671906,,75.23104794309896,,,0.0,,9.62566844919786,57.5326101537063,,90.95058819243623,,,,3.399030260572719,,-206459.5238095238,-22997.87061994609,0.4843124059824244,-19.40162852660674
2020-04-14,51.97999954223633,52.9900016784668,51.5,52.77000045776367,777400,0,0,4073543.6857354194,0.0,,,0.863233055845065,111.8782041324277,0.15603694843364047,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3670001983642592,0.9559346876096353,168.87023343290412,85095.93441650821,,50.37595185006229,57.83979903319138,1.2584352162942158,,74.83072577686968,,,0.0,,6.070352678921954,60.9937799265069,,90.43797574380363,,,,2.7677684706857772,,-195140.4761904762,-5267.031620480306,0.41497277181821957,-6.51259350916469
2020-04-15,52.0,52.349998474121094,50.599998474121094,50.810001373291016,767300,0,0,3490398.2280589407,0.0,,,0.6915199833053164,76.54280823525987,0.09824336655733518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14850063323974894,0.8166312670705673,95.66181882217396,-141904.5272881171,,50.3934633754698,65.85221420817058,0.9139951350275288,,68.04535991237802,,,0.0,,2.833437624372372,54.792449372882025,,80.96290191089538,,,,2.835530698193471,,-99723.80952380947,-5442.731999450054,0.28384047521597766,-31.197072231542425
2020-04-16,51.31999969482422,53.52000045776367,51.11000061035156,53.279998779296875,834400,0,0,4158609.503418369,0.0,,,0.850076312170249,103.2299103680271,0.13204538875682406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5695009231567383,0.983098474255496,75.3584766443465,172791.2388346552,,50.62649633351968,69.48514354762669,1.259721865648624,,67.04951623472411,,,0.0,,10.516489921397136,60.27395623110539,,86.47772397980414,,,,2.835530698193471,,-74330.95238095231,12062.922545867288,0.2479609054750651,-2.857162319880473
2020-04-17,53.900001525878906,55.27000045776367,53.5,55.06999969482422,936800,0,0,4883702.535886392,0.0,72.0,,0.928085335684059,137.2623047096472,0.13493159597981716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4495012283325224,0.9874607678136189,74.79441957162337,387660.0415248496,,50.96481723642557,68.27640336199511,1.5217378915085364,,67.07856471622262,,,0.0,,16.476313698507234,63.708256447105065,,87.99177162613404,,,,2.8296418429810806,,-14947.619047619053,72035.04747173257,0.27277730107189513,-1.97045057017501
2020-04-20,54.93000030517578,57.15999984741211,54.7400016784668,55.540000915527344,849200,0,0,4595956.970711767,0.0,76.0,,0.9194408861461252,149.29993572908822,0.16623322611084093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8875013351440444,0.9091928857607231,111.10039977016677,389297.8979671702,5.229999542236328,51.405057728654455,68.89173496080336,1.534147160375823,,74.86032081778056,,,0.0,,18.548565046819405,64.57424562295347,,93.90574916760254,,,,2.7060016601689867,,21038.09523809515,38720.43431769937,0.37524402843528815,-13.455139607136905
2020-04-21,55.29999923706055,55.58000183105469,52.619998931884766,53.380001068115234,770800,0,0,4220973.911817281,0.0,76.0,,0.7537371325668166,95.44508699385484,0.15249643574467836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.97650146484375,0.7445946639083998,86.20999536470742,95837.07220253823,5.229999542236328,51.44096599466384,61.8744644035764,1.0572909169089355,,73.92363505303987,,,0.0,,8.916553552832935,57.753633384655345,,84.3930245038418,0.5570799419497235,,,2.5772318630220385,,-4511.904761904851,-22729.500299056206,0.3420555463912731,-31.395336311162676
2020-04-22,54.060001373291016,54.86000061035156,53.060001373291016,54.66999816894531,642300,0,0,4727675.445326231,15.550295584102482,76.0,,0.8448760355201439,98.02787606808114,0.14439725725848326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.48149948120116903,0.8126409701328456,107.563323466621,200512.5101540555,5.6100006103515625,51.61782350470364,59.31149021261892,1.2186400159873072,,79.68880056956598,,,1.0,,12.698412823233873,60.441012184057904,,77.65891889109315,0.6052000055876892,,,2.0953095012829492,,-94200.0,-14455.08071392695,0.3924885900855276,-22.172767408420935
2020-04-23,55.150001525878906,57.75,55.0099983215332,56.959999084472656,857700,0,0,5090789.043739095,16.55132507709606,88.0,,0.9898881527727464,152.66892191030414,0.1472233898332979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4189998626709013,0.9374504474491517,153.04876832508157,452458.4065960194,5.6100006103515625,51.90114598772759,56.01112068335115,1.5861620798048843,,79.62663515046796,,,2.0,,10.687913132240123,64.73019173694746,,79.45688727364326,1.0,,,2.0572524546032582,57.50980335376895,-77688.09523809515,51449.10134833691,0.4998559734846141,-8.061234459486549
2020-04-24,57.599998474121094,58.63999938964844,55.79999923706055,58.150001525878906,781500,0,0,5602617.698695716,17.743822914474105,92.0,,1.0013306861740263,157.96917986739365,0.10648332293462844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5910003662109347,0.9637575556820224,160.43519943668466,520676.76393358584,5.6399993896484375,52.28584889091926,51.99009436673722,1.7581779429078555,,79.43922650997716,,,0.0,,16.137411384665786,66.74784148717941,,88.36348193088669,1.0,,,1.946418727430618,64.5196508017649,-55785.71428571432,52254.10469395579,0.46151703874853256,-4.67555233943236
2020-04-27,58.95000076293945,59.599998474121094,57.939998626708984,58.380001068115234,831500,0,0,5211915.365755343,19.124076728476787,96.0,,0.9485680425943557,161.11495403467683,0.08543450543538127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6425003051757798,0.915746032833269,151.93501848407135,473615.0289958603,5.6399993896484375,53.006370253707374,51.27410876069835,1.7314032166456161,,79.44147692849378,,,0.0,,11.200002034505209,67.13911970816346,,91.61320465860992,1.0,,,1.946418727430618,58.4224840134838,16823.80952380947,19615.83298728411,0.5109015587881447,-12.423599225251277
2020-04-28,58.939998626708984,59.439998626708984,57.11000061035156,57.20000076293945,853300,0,0,4424535.705312805,19.910339723118398,92.0,,0.8256087845661247,126.22234912484564,0.07965007183791271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.55699977874756,0.8342542964741712,104.9484954211362,262113.70193838113,5.895000457763672,53.251958563152996,43.88294639618425,1.412297011617991,,71.23941202210054,,,0.0,,7.924529741395195,63.040609085717534,,86.15365081663877,0.668047294440659,,,1.8865875160955288,52.267677388509846,26107.14285714284,-13958.430971152076,0.39987873059941315,-24.439895985400042
2020-04-29,58.0,58.209999084472656,56.54999923706055,56.849998474121094,657600,0,0,4004621.8696803125,20.310814489020526,88.0,,0.775829353104203,96.95334468969324,0.07793343667840004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5154993057251005,0.810082866924229,93.35533716791609,191788.6723576191,5.129999160766602,53.6570238152094,43.4639049956959,1.2444282554442674,,64.74950195343798,,,0.0,,10.926826290967988,61.83485915303605,,77.59443190901342,0.5703893915454976,,,2.012414739978387,50.08221481846329,-3257.1428571428405,-21271.04883473844,0.37277366810777435,-30.353209062308423
2020-04-30,56.54999923706055,57.41999816894531,55.29999923706055,55.529998779296875,893000,0,0,3305385.732603056,19.978446716755975,68.0,7.248793343936697,0.6558900562143913,62.54275062170188,0.041610533565383336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.909498405456546,0.7022677220198755,53.03942312385883,-4003.956190330384,4.375,53.714341001316036,37.019915081981225,0.8971440696253592,0.05116622977609531,57.868627611787524,,4.243865000505109,0.0,-11.94756344666372,5.23024123098552,57.377609822294176,,66.76138296948737,0.20938118368843794,,,2.3983547655980546,48.708293110846014,-6600.0,-24758.362890136515,0.21625815993604847,-44.92274604382945
2020-05-01,54.68000030517578,55.5099983215332,53.79999923706055,55.31999969482422,631100,0,0,3796242.2267382345,18.90849778332861,68.0,6.470646196253163,0.6184963956939045,24.861151407690574,0.015210587476803103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7550010681152344,0.632618058354729,38.58920368062731,-22364.879907525094,3.75,53.72426024833778,29.376016276799774,0.7893040239358388,-0.09850420252102365,58.785447620783295,,4.178516101607758,1.0,-11.825523797321928,8.876201928039992,56.67764915740788,,59.05616763389154,0.1526889220601256,,,2.633582412428566,49.85835462064578,-64473.80952380947,-23121.20591578955,0.1659724390898264,-47.5555419921875
2020-05-04,55.2599983215332,57.65999984741211,54.61000061035156,57.650001525878906,680800,0,0,4472578.712638235,18.760042521789845,68.0,5.596440640617821,0.8153441953824969,68.22039039261018,0.07980638978113622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5779996871948256,0.8295457008456691,81.43167601502522,207439.42387669723,3.970001220703125,53.8321178395654,26.945105044557465,1.1934134001928325,-0.05838924653836797,58.637593005473434,,4.131050200437938,0.0,-11.795154914335525,8.201957294864078,62.18916427567398,,61.95169306857884,0.5990858022389525,,,2.6521666986366177,53.47173828961069,-49840.47619047621,26287.70834717274,0.23001240011200097,-21.66663275824653
2020-05-05,58.08000183105469,58.40999984741211,57.16999816894531,57.72999954223633,587700,0,0,4415705.102309033,18.887701064729736,68.0,5.084146432315599,0.7928159625270899,93.6471957209415,0.02589605606128881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7345008850097656,0.8095724042771226,118.91798420628056,184521.6253533486,4.340000152587891,54.21813204560421,25.187725732789318,1.1656558689247458,-0.04488028434636204,64.76723372334064,,4.08948229698712,0.0,-11.997501673819691,4.830215838301722,62.36619342225812,,69.583973149899,0.5437614374815962,,,2.4296011234881734,50.160348419372895,-138778.57142857148,29489.875677136028,0.39031356714766785,-22.02590579986898
2020-05-06,55.86000061035156,58.47999954223633,55.5,56.5099983215332,834600,0,0,4146839.8195157526,18.172759190625904,68.0,4.605852474885829,0.6522306659132164,57.86182870371847,0.06634516704768603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7474988937377915,0.6853360235625544,81.18487482487227,12702.3904744662,4.340000152587891,54.28518802473582,22.34678642634485,0.8291088228681753,-0.13161622876676216,57.17985127035102,,4.00924413371128,0.0,-11.804278535893449,1.746484317638311,57.91301206102902,,70.67937179277298,0.11808692646292634,,-6.208062157825235,2.5760112252806295,48.12857965654969,-70959.52380952379,-16821.980809944627,0.28405533202712485,-44.26934606356554
2020-05-07,56.68000030517578,57.43000030517578,53.099998474121094,53.2599983215332,1409100,0,0,2841876.3967206115,17.253816697533203,60.0,4.074793770734004,0.2865838966628456,-21.084946896495623,-0.054171383985509296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49550170898437784,0.3002205451397544,15.38624633753948,-643337.2367361719,3.989999771118164,54.215544096094845,9.419282985958318,0.07252577465740753,-0.4058866966932295,46.79564436478391,,3.8069058728330814,0.0,-10.229325160362267,-0.22480843795582256,48.06670685887247,,47.62459814495353,0.0,,-8.026394581134046,3.4827829254065867,42.573701776874536,138071.42857142852,-98677.58643932441,0.04269014229824353,-90.83095370170486
2020-05-08,53.7400016784668,54.970001220703125,52.4900016784668,54.400001525878906,967900,0,0,3364854.778611871,16.633423736827485,60.0,3.6262648638557025,0.40438688712666293,-47.03397370289083,-0.03505837066744148,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.724499130249022,0.4260487472968694,-44.562951076852336,-393802.0455615466,3.200000762939453,54.22841641550214,-1.1623938746398892,0.31608984655191497,-0.5022376131290682,39.030046415257274,,3.562689368246502,0.0,-8.712073216802963,-0.49386620104146056,51.2008361966974,,30.587760876246744,0.16432788879889626,,-8.712554012071756,3.9305929301267857,47.908771974282,256326.19047619042,-60322.6760680718,-0.1383535829981647,-73.13641760598935
2020-05-11,54.25,56.83000183105469,54.099998474121094,56.18000030517578,919800,0,0,3846654.2889897907,15.621111517152466,52.0,3.0859413034775685,0.5876671658812347,9.897809417238129,0.019470134485646336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.668001556396483,0.6200002034505209,42.96463105224484,-103652.77088171628,1.710000991821289,54.28318877343147,-7.9112015991705675,0.6559071200532757,-0.44003340375360267,46.33851934747718,23.291004171112043,3.3482068009387578,0.0,-7.379117328881598,-1.3693799013938244,55.696627616452915,,29.310455648133672,0.40005010471782454,,-8.018104523352724,3.922187736540323,54.16233533001959,274083.33333333326,50813.783315399116,0.07140769716843665,-48.10126174790473
2020-05-12,56.369998931884766,57.41999816894531,55.61000061035156,55.900001525878906,920100,0,0,3221394.2915188754,14.914777179800277,52.00000000000001,2.4591766918406748,0.534559088681748,28.922013383782073,-0.05125248213493797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7415010452270536,0.5888892279730903,60.52084690286542,-125649.07173162176,1.605001449584961,54.310499130976396,-9.52298285812141,0.5534305859632488,-0.41217206720867816,47.70800090407875,23.418269170557,3.1478322416857827,0.0,-6.2144095973321125,-3.8693034238333883,54.84073717784944,,42.24098632055739,0.3551742704242474,,-7.622813580478109,4.061683328650495,49.0845676474762,91240.47619047621,25510.635535164496,0.14130438436906545,-52.03936168443372
2020-05-13,56.95000076293945,57.0099983215332,53.959999084472656,54.43000030517578,613200,0,0,2797181.0591437193,14.132860680369305,32.0,1.8811176524442814,0.27820903220674753,-36.28630920274646,-0.04208355606440007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3805007934570312,0.39104835455755343,-31.293680635628487,-236471.31127498386,0.7950019836425781,54.314197564704614,-13.171648855285753,0.2059680828799647,-0.4823004675551479,41.33691475495834,23.553448306718202,2.917332712620566,0.0,-5.764268424587238,-6.7660169418818015,50.45688453769114,,42.381627637091746,0.12532120071569866,,-8.205644145506508,4.446031824071203,39.16029503230324,-9528.571428571478,-20711.048160113853,-0.05263160846420922,-72.7144936563863
2020-05-14,53.959999084472656,53.959999084472656,51.2599983215332,52.33000183105469,1043200,0,0,2580816.1300476184,14.361453575815077,32.0,1.2073234109317568,-0.020113941483442102,-168.80985963543318,-0.09458512417396546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.077998352050784,0.12829778056892047,-106.24825757208836,-515649.467979004,0.18000030517578125,54.231994727680856,-19.322644982129276,-0.22509257553061718,-0.6492763825803929,33.92344928093702,23.670916970321656,2.6125658335875914,0.0,-4.982323610500316,-8.5139840330913,44.93119364710606,,29.358640905357337,0.0,0.3582506083849599,-9.975778216577126,5.238152517717424,37.482497727071724,12911.90476190485,-56373.67108052935,-0.2684915893923868,-87.17022194310795
2020-05-15,52.150001525878906,53.150001525878906,51.560001373291016,53.06999969482422,776600,0,0,3279265.9211989613,14.573718407300435,32.0,0.8462939655079609,0.1285939408025748,-147.55878047281598,-0.09711498182237348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14200134277344034,0.21702653958937576,-132.08028440633987,-359887.78098151524,-0.20000076293945312,54.202741052524516,-23.548571972825144,-0.05331952128029386,-0.6854795264319848,33.12292593088492,23.791470967623866,2.2924951272240635,0.0,-4.512041665424486,-6.649074548379422,47.12846767687987,,20.747479909232542,0.12133323890118251,0.31841738242202167,-10.85289115189651,5.6650149913958785,41.13013715233613,-31000.0,-29266.472631550423,-0.3743797499352992,-77.87284467280811
2020-05-18,54.540000915527344,55.25,53.900001525878906,55.02000045776367,849200,0,0,3839109.133008147,13.83602779296717,32.0,0.5107940449434167,0.41093130574973474,-43.52179601085195,-0.04581126068056543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.326000404357913,0.45083957643139194,-97.21721556134337,-71912.29114298691,-0.20000076293945312,54.228505421664494,-30.186184001651156,0.35943149815345116,-0.5590370974413543,40.41831100459628,23.82553131791249,2.0312780592491553,0.0,-4.119100560119514,-0.9184194718969536,52.50625890872111,,29.011505497916172,0.4344746406255104,0.2841858817375411,-10.075033358498032,5.77707437599381,52.06798469920212,47959.52380952379,42184.842230048984,-0.2608439916398658,-47.9224168903354
2020-05-19,55.11000061035156,55.95000076293945,53.5,53.5,929000,0,0,2910109.133008147,12.864368084501848,32.0,-0.05205870235667476,0.19248537756297274,-64.09722887094472,-0.0785927849542625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9980014801025376,0.268585328235483,-78.25390932517648,-263364.8817314818,-0.7549991607666016,54.19017606552366,-38.10092590364641,0.02695555812123947,-0.557453108148536,39.63561652629131,23.941528637251395,1.7715991983124677,0.0,-3.6388174955329813,-3.2899488518878273,48.375751662592066,,35.0765623955924,0.19756570461188672,0.24905470766720642,-10.39703139729441,6.0596078724785425,44.64061653008938,-9492.85714285716,5538.095239992854,-0.19507295457505736,-68.97505125007925
2020-05-20,53.81999969482422,54.900001525878906,52.779998779296875,54.220001220703125,679500,0,0,3153703.841741993,12.253573772684229,-52.0,-0.5788525413064392,0.30033405656068546,-79.0401808619028,-0.09415733074012585,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.100499343872073,0.35491640827505705,-80.67999337920628,-155849.78013158822,-0.7600002288818359,54.19090890296466,-42.77473080738578,0.18601792436270334,-0.48998878282247915,40.4536898193842,24.07501698940409,1.543514970666098,0.0,-3.583659477042004,-5.949696815942087,50.367492054410114,,41.36659833322765,0.31180375551548517,0.21700264961497395,-10.099409243518922,6.1365327184271425,44.34620149952551,-26609.523809523787,-16520.168260201983,-0.18733874821353425,-59.00273685990236
2020-05-21,54.31999969482422,54.349998474121094,53.34000015258789,54.29999923706055,521300,0,0,3623390.682147636,11.68640762599644,-52.0,-0.516852390064912,0.33001978676577276,-69.81233337141173,-0.08958475955991826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.013498115539548,0.36450849639181787,-47.612323098292244,-127627.9592660579,-1.0150012969970703,54.19241957703031,-42.15550618917777,0.22019450934464846,-0.42449525638466534,45.23686033323579,24.100274981461084,1.3460182750962626,0.0,-4.112139394476091,-5.941452160702565,50.59556595341596,,38.042493536502015,0.3248851379041955,0.18825964863588132,-9.793330378146004,6.181919259703551,48.07643816328108,-128066.66666666663,9913.831982753847,-0.09125470491330467,-57.89473128051229
2020-05-22,54.0099983215332,54.560001373291016,53.7400016784668,54.470001220703125,392100,0,0,3929419.7724815616,11.058075487049285,-52.0,-0.31535241744096965,0.3733002289460819,-52.68400398050974,-0.10463634424062618,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.052501869201663,0.3848924269112708,-90.41652124585744,-99872.85397287036,-1.0900001525878906,54.19371884160231,-40.16875656875679,0.2843639625829343,-0.3569589139057473,43.7247261041994,24.07191318540275,1.1799630096584184,0.0,-5.276283347613414,-3.6099755112764442,51.10971775828586,,42.52079943078948,0.3543747743538994,0.16321579406457776,-9.402706099383753,6.354697429683852,52.55152445864085,-286411.90476190485,1996.7269833807313,-0.17115132218143347,-55.540133567216856
