Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,68.34820484712321,69.07346168659706,65.96936329897228,67.26515197753906,649900,0.0,0,2267231.2306431574,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.9977108306548,,1.1353693754533591,,,,,0.0,,19.089186833970423,,,,,,,,,,14503.811551109055,,
2020-04-01,64.08369245343032,66.41418802182592,62.08198382899373,63.252071380615234,621600,0.0,0,1981407.8421386725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-226927.39406508894,,66.90340083707699,,0.8253514603800571,,63.90992544446926,,,0.0,,25.138703378314233,56.8854987488577,,,,,,6.962024664761722,,46766.66666666663,-56306.38796417994,,-36.045348846195076
2020-04-02,62.46878930356261,66.68494976679492,62.46878930356261,65.833984375,482000,0.0,0,2268839.669308411,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,822.9170775393358,-16726.043013868126,,66.87457296905076,0.0,0.9995083915885138,,65.96163887360083,,,0.0,,14.593508070556412,60.409366268520785,,,,,,7.09023782253583,,-73728.57142857148,-17410.079297522072,0.23143713730607296,-27.39057023956568
2020-04-03,64.62521630581163,66.84933268468528,64.44148222623534,65.67925262451172,755500,0.0,0,2290078.55075855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,942.8958670143195,-31036.585082443606,,66.70889265782898,11.481786390578563,0.97615564827848,,71.96069586265952,,,0.0,,14.03624842456396,60.092381684163605,,69.55161249556352,,,,6.659130760704479,,-55557.14285714284,17899.285232483202,0.2972037604592437,-27.909243427548684
2020-04-06,68.5416013274633,72.99951380204149,68.19347746645158,72.37095642089844,473500,0.0,0,2639725.171720497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1012.0476248502966,426043.17672777845,,67.84456852292232,33.41930002792961,1.4674054954667741,,71.91448086723778,,,0.0,,21.06113801839054,67.9298646327834,,79.74068952676713,,,,6.65913076070448,,-94330.95238095231,46466.67770453495,0.31595146137435315,-5.47811775258422
2020-04-07,74.74014023671484,75.41704371009004,69.69235114821974,70.44661712646484,477300,0.0,0,2288200.013784249,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1126.0445727056274,233967.41644764526,,68.16057965986711,42.681650730210706,1.2642706674894502,,71.62125947561793,,,0.0,,37.42690397925137,64.03520739605338,,83.56808457107995,,,,6.696942603220291,,-78954.7619047619,35550.97614004439,0.34719835598796533,-15.908385106627202
2020-04-08,71.6263602010038,73.70543113876258,70.44660797689448,73.07687377929688,513300,0.0,0,2603490.808259396,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,972.867772095232,393416.4626549361,,68.73691254682139,52.84840996072711,1.4521714515005393,,71.70674405883499,,,0.0,,44.46567313383795,66.8341903866834,,90.37451049043729,,,,6.696942603220291,,-152688.0952380952,6473.641037006908,0.3192114977610174,-7.489965669476645
2020-04-09,74.45971097266147,76.3647203429127,73.53138299391013,75.62979125976562,437300,0.0,0,2813931.4911552356,0.0,,,0.9287763652029144,126.239644495953,0.2256579035241049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6238647460937514,0.977170262048554,1235.5751757317612,496698.5128769431,,69.27420035060625,58.01785709105779,1.6378090796139153,,78.77077983214299,,,0.0,,35.26462705696986,69.3291942220611,,91.4395584762505,,,,5.508397427465036,,-140497.619047619,34441.95601258211,0.45667255097189763,-2.2829737951446005
2020-04-13,74.61442109813852,75.60076707315586,71.82943034007832,74.111572265625,315300,0.0,0,2880225.28669928,0.0,,,0.8379497496242055,103.87235264075699,0.18727745759549044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.979356575012204,0.9300085119097289,1782.0957142166824,357356.66120130284,,69.53250045294733,72.03385163402291,1.4454354021147535,,80.49133144726926,,,0.0,,25.351635399146407,66.14247792020495,,93.73316260153187,,,,3.704977081214921,,-166133.3333333333,8947.494290348917,0.6476161096256319,-9.027572730783056
2020-04-14,74.29531799493367,75.97791192332545,73.06721218953628,75.25265502929688,757700,0.0,0,3260334.192553631,0.0,,,0.8445788831056636,106.35350522033552,0.2380962437966946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8600454330444336,0.9654549530329838,1495.099974654391,429819.7681774281,,69.77538972786854,88.20693073148986,1.4591719664418412,,81.49554811559858,,,0.0,,12.979099444583806,67.35694421087396,,94.5411179277949,,,,3.2793578372153234,,-103438.09523809521,5336.729873549865,0.5576124560285985,-5.06609969068755
2020-04-15,72.72874810930027,74.87550933185412,72.47732369627046,73.666748046875,1053900,0.0,0,3251836.43706924,0.0,,,0.7639969693064297,87.58712646532496,0.20029376770690038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.64078426361084,0.9161905523522802,1223.0377259833951,129647.3200414507,,69.9637061892442,96.20875115841113,1.2820878314694306,,69.50242653041282,,,0.0,,10.405781192828394,63.924954543680855,,89.86029814344704,,,,3.3390100060818106,,88130.95238095231,-10544.171361237331,0.43705713208542807,-16.325433148188193
2020-04-16,73.48302293381633,73.84081897378208,71.86811943075217,73.47335815429688,531500,0.0,0,3585328.1531960536,0.0,,,0.7331271119829857,74.51644183424804,0.19805932495401798,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7968132019042997,0.910183114803189,728.4338358107551,96442.45604906155,,70.41340789789957,92.99936348079413,1.2195930848330123,,63.16284237569218,,,0.0,,5.998899538957675,63.500062603352795,,86.12157071700813,,,,3.424864415662717,,163804.7619047619,-23605.63758907474,0.27149071089742194,-20.24375501009982
2020-04-17,74.87552763913652,76.05528012215997,73.69577515611309,74.96255493164062,419800,0.0,0,3616295.7145438297,0.0,72.0,,0.755630291624405,86.10654585291023,0.1692616411238188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.97537002563476,0.956443322712381,659.7399997337567,171974.22048903938,,70.9423548095511,83.15442494693792,1.3256489699129,,62.21783365394981,,,0.0,,11.443374061909282,65.40684542901593,,84.53786920841321,,,,3.4329713834235465,,71478.57142857148,7113.434420245943,0.2691780536724805,-9.817204216472279
2020-04-20,73.57972089571096,74.96254424174417,72.78677370707128,73.38632202148438,469700,0.0,0,3405453.750161239,0.0,72.0,,0.6879827778272753,67.3955189881464,0.2107646907047297,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4997154235839787,0.9074794361082217,359.07224169075613,41641.246433406544,12.759687477710116,71.13720763356464,75.18367728570907,1.1147696154488231,,54.34786947794446,,,0.0,,16.02200595121533,61.73093473485423,,83.02863527067676,,,,3.5233255710920397,,-94783.33333333331,-1367.6244200124875,0.09297903412702657,-20.853134961397537
2020-04-21,71.33626048746682,74.85618051868268,71.18154286260462,74.508056640625,378300,0.0,0,3712075.7914643385,0.0,52.0,,0.7276953922185122,60.42489609994407,0.22152773302244183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.850637626647952,0.925610008601015,389.759252742865,96314.24071733396,13.136815892047494,71.20936425280621,58.926165425227694,1.1485097790169543,,55.9333602999893,,,0.0,,13.175675675675674,63.311198873042684,,85.4434350893711,0.5163819813834454,,,3.4563199764427224,,-126450.0,-4093.9094882865174,0.1619530276328469,-12.999355554016748
2020-04-22,76.39371904360704,76.39371904360704,73.82147129147856,73.9761962890625,368800,0.0,0,3387643.663153012,39.57453317998382,52.0,,0.694331331048234,74.62768661972478,0.15417288814650332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9378797531127958,0.8900131770035294,656.7694072844567,54533.62094967912,13.504283334902567,71.33456089926344,48.167448284799036,0.9715532593678675,,62.335349043887106,,,0.0,,12.632518387479843,62.00384656132553,,82.92879890669992,0.20693987989032167,,,2.6119659255780743,,-125392.85714285716,3149.8402397364134,0.3909407745293906,-17.36111276448582
2020-04-23,73.49269264394906,74.86584381480785,72.91248865124616,74.4210205078125,657000,0.0,0,3745416.0386558203,38.86471924401805,52.0,,0.7109468054666496,60.20857661238764,0.16449761113785272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7513635635375948,0.8808410807838808,610.351502230201,88493.03391668925,13.504283334902567,71.3876103543508,38.01699820249428,0.9590249562638528,,54.73229187839975,,,0.0,,2.832716587288418,62.69763014170816,,84.37822784785136,0.28205059341147637,,,2.2810400540002616,57.73480888435442,-75459.52380952385,1317.9859989450638,0.34333266548842745,-16.504848137943206
2020-04-24,73.55071480613482,75.62978598860302,73.0962193176773,75.56209564208984,1119200,0.0,0,4804811.781924054,38.35051574107555,52.0,,0.7590189033578704,70.11952738318324,0.2016193114199077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4311677932739286,0.9418922032132033,593.6879709196263,258292.7848261912,13.504283334902567,71.40708975301733,25.619105135004645,1.0777354734596334,,57.35423836877853,,,0.0,,7.261496327696985,64.48889211545827,,85.33086302402484,0.36297225506020026,,,1.7995307317791471,63.47899510920373,145528.57142857148,21110.945653969764,0.3168499291928222,-10.14145002549632
2020-04-27,76.50008776907562,76.50008776907562,73.49268898487384,75.60076904296875,1136100,0.0,0,5261443.525105432,38.03979955277533,52.00000000000001,,0.7374836029029415,75.90661212015395,0.21590351685725298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.5402284622192326,0.9376257287473986,246.70931149426704,227670.50852795324,13.504283334902567,71.51621669947936,13.899963397996203,1.0411363240656666,,60.80111266468787,,,0.0,,3.453753743344875,64.55102323698593,,86.71448541859779,0.37114927528861785,,,1.7995599567801561,61.59698623266176,353966.6666666666,17741.823945620174,0.20838072972850352,-13.210245580766994
2020-04-28,77.26402467105318,78.33740530816505,76.37437811454228,76.67414855957031,355700,0.0,0,5014380.173281139,38.09106105804593,96.0,,0.7798135644654113,111.96051005622813,0.22047565880635828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6540624618530302,0.8976798755586912,171.9597943171124,249689.16360327075,13.504283334902553,71.64431550300611,-1.0188036815603994,1.2058294428842449,,60.3763475630594,,,0.0,,1.3808808439225142,66.31274075133078,,85.18995577964118,0.6030073103176979,,,1.6532992153207675,61.34214216389913,262219.0476190477,5631.694458700147,0.24470103985405278,-21.07843705481305
2020-04-29,78.92728710506155,78.92728710506155,75.62978246144785,77.3027114868164,378200,0.0,0,5019925.96033848,37.83639581155212,96.0,,0.7926467826317878,112.0702818560952,0.23523887381280678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.293267250061035,0.9035591350526063,188.84939812820554,247979.64010058533,9.887668666461536,72.26146453072292,-5.313057491160521,1.2255147520032623,,59.87321610066494,,,0.0,,4.305858213011553,67.33644878344813,,81.57917799625513,0.7377365906010265,,,1.6532992153207673,61.523595465453376,24869.04761904769,8150.653326994492,0.2648939300143074,-20.973783375654467
2020-04-30,76.05527592336911,76.05527592336911,73.10589487863726,73.29930114746094,361000,0.0,0,4706271.258885142,36.63735560580144,76.0,8.508599570801579,0.4863164763482289,27.405336385806308,0.2381644611747532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20499877929687216,0.6580498399381229,-101.5126664323169,6092.386870883987,8.383968212071125,72.267027740512,-11.545377765801504,0.49920618713306897,-0.4732686078687376,55.153242992191046,,5.430661038584017,1.0,-0.6862765632356976,-2.5957275275875253,55.72189926339583,,61.7629022153182,0.0,,,2.1561923488827,50.09046620121861,-228047.619047619,-15595.310922413868,-0.018286926721385877,-72.65907292357781
2020-05-01,72.17756272092927,72.66106729830832,70.64968648576483,71.59735870361328,358400,0.0,0,4685595.195355815,34.702452779485704,76.0,7.429104527012186,0.28012846643177275,-82.64231817719228,0.21354146463860416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27655982971191406,0.4939923281610421,-113.43492083036664,-81917.40723567086,5.405578670629595,72.23167150764233,-18.842910482028003,0.1519760644997125,-0.7510289947058642,54.941101266539235,,5.142982208497277,0.0,-1.7681361371831668,-2.8091227020703324,51.64369551732335,,39.271925976620345,0.0,,,2.8726642719639948,51.53279416065916,-230226.19047619047,-27017.45539411962,-0.08273402654437478,-88.55136577090663
2020-05-04,70.59167311426354,70.80441632325827,68.5706273842035,70.54331970214844,389500,0.0,0,4984041.71027113,32.28206818913345,76.0,5.844861689011964,0.017009516097071277,-189.4221685684439,0.24599033552596256,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9694335937499972,0.21891968600266323,-216.2031101321048,-128864.66206922597,3.244321777604881,72.156972947883,-24.416099715896735,-0.06647266487813226,-0.9857452385927234,48.10044778647477,,4.777880225446414,0.0,-2.9960628881675,-3.9878923813380687,49.24011559574367,,19.279044759663506,0.0,,,3.700778290296128,50.91227367179437,-200159.52380952385,-14055.8436057941,-0.22425219947817598,-80.95242702652497
2020-05-05,72.31295289366743,72.69008592325521,70.9591384239623,71.04617309570312,298600,0.0,0,4715469.834165618,30.5462758961555,76.0,4.239884769262531,0.11432115046209647,-114.16434730680344,0.19261591433709324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5405601501464901,0.23902935678324302,-113.96108763113372,-89005.13558570376,3.244321777604881,72.08645093616735,-30.693403744309165,-0.010483559573712432,-1.0795740859670873,57.14121353723647,,4.383434873657211,0.0,-4.554615384796612,-5.224450846838001,50.425526062816,,18.13304762696421,0.06550556152877181,,,4.230072414558775,45.65214068882237,-167009.52380952385,-3605.616770477316,-0.08107313990984588,-76.0970643216757
2020-05-06,71.04616146563843,71.16219783870426,68.29018693991361,68.42556762695312,275200,0.0,0,4466214.558183875,28.55927632934253,76.0,2.3148822494798367,-0.14477716661419116,-199.8089882621671,0.20596856063167276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6822269439697237,0.012727217468825235,-248.593762300851,-179317.34835917465,3.1041015554599483,71.7173128944236,-36.321073734779844,-0.5132050515443751,-1.2770500593312524,59.329648408844875,,3.923582003150373,0.0,-6.351463009359748,-6.75978064833247,44.58226603080709,,14.741076799560595,0.0,,-13.412805878282711,5.170331678295686,38.36496338955923,-176435.71428571426,-8022.504933862103,-0.14397829118254324,-98.72727825311748
2020-05-07,69.49895509317123,70.38860180231055,68.96709707265597,69.74070739746094,347500,0.0,0,4496946.97945067,26.7142053030162,68.0,0.964596036429441,0.06887905306591054,-157.82704466011467,0.1819109179043753,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31717491149902344,0.1363642755099649,-331.1452292074233,-88413.28855765473,3.1041015554599483,71.5788400954046,-40.91973058504084,-0.2635078896129416,-1.275057304493152,58.75214062074594,,3.4666808756828673,0.0,-7.975221130356903,-6.3984345560889295,47.848353076638475,,12.937361658734412,0.14353787527052775,,-14.297754321100015,5.78895617960448,39.75757980691158,-185271.42857142858,-3472.0611442368454,-0.252927888318228,-86.36357244900351
2020-05-08,70.84308982656074,73.82147229354116,70.34024095528113,73.54104614257812,367100,0.0,0,4804904.434749815,25.556840068035083,68.0,0.5698849815148606,0.4984800613669108,-36.6410461727878,0.19257851173715493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8664363861084041,0.4936363408392785,-135.2585073469475,123517.80314094159,2.9106988181755042,71.6157867939696,-41.39836539960312,0.5125064523048464,-0.9866401724746474,65.00805730984308,,3.1119806266501104,0.0,-9.332719796752423,-0.5882299554630016,55.930900310767214,,21.42426112726893,0.4987493685591896,,-12.752906401766667,5.880039918065058,46.89286194970332,-155109.52380952385,26683.11303695185,-0.07387161722236524,-50.63636591607216
2020-05-11,72.56436785837138,72.80612014706091,70.0404733742372,71.59735870361328,537400,0.0,0,4872549.290244844,24.387621248083413,-20.0,0.25520743313779803,0.29761570637494733,-71.13459011733504,0.18865632668082882,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1332221984863224,0.3109091493314592,-100.05277572158535,-43347.25869343677,1.9243523568391367,71.6150945515816,-42.77062668517857,0.14974395661006135,-0.8981386718946367,63.66020790278306,21.420927629461918,2.7897010819147288,0.0,-9.823527182772573,-3.794172378895018,51.53198223439122,,31.363658856023395,0.3054258761623723,,-12.403522935709306,6.189395279631518,50.41899302872837,-79073.80952380953,5800.696820342397,-0.06440825811496287,-68.90908506685409
2020-05-12,71.49098184975165,72.8061147937385,70.00178697559907,70.05014038085938,468500,0.0,0,4420205.440191308,23.288960008338133,-20.0,-0.35068300297369603,0.16619828729178543,-80.77355896283383,0.11292241054166659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.432021331787112,0.16545425102907144,-204.93825245794415,-140707.90519583225,-1.3876508541152077,71.49833053940951,-44.55467256675166,-0.12134667485386948,-0.9122310385126364,57.6308380684392,21.604884830108762,2.463932279279204,0.0,-9.96613903715109,-7.294603483919499,48.277031097909706,,32.333324706660285,0.16237740143287588,,-12.839846840432939,6.652404365440135,47.55736740559998,-45861.904761904734,-24327.745466226013,-0.16745715398895455,-83.45457489709287
2020-05-13,69.53763002556887,70.10816187053243,66.46254069945017,67.18779754638672,435100,0.0,0,4158222.305215664,22.077408359479318,-40.0,-0.941468163409624,-0.029766730499951266,-158.725316778407,0.09390069702944505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.829348373413083,0.05818464518540462,-365.7067981579532,-298521.828350578,-2.5529074057601946,70.97097262417181,-49.27873082149158,-0.6069319468979373,-1.0717375232773119,59.84243203848962,21.796155084792293,2.0832804887642937,0.0,-9.977248280162984,-11.128155973916618,42.88085852708346,,17.81826818486449,0.0,,-14.511192032728715,7.503430565207486,41.955155159376,-7345.238095238106,-27903.051552331966,-0.25028442822670716,-94.18153548145955
2020-05-14,65.83253432540242,66.40779289115373,62.57601130270049,66.07628631591797,558400,0.57,0,4620002.355806504,21.906693632731983,-43.99999999999999,-2.010714826738223,-0.025662405836516574,-200.7720065516613,0.1068933521990235,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.827764892578131,0.21406739483362208,-559.3036779036667,-344542.69159960264,-2.5529074057601804,70.53007122907826,-50.843227506717476,-0.7014595199861859,-1.199848477341952,47.56374767848245,22.063119655298646,1.6575825375762259,0.0,-9.454128049023415,-13.821949695885523,40.96596195491031,,14.590209701603248,0.0,0.12411962420704864,-16.353012718461795,8.447826417666615,47.19761691437014,39711.904761904734,-27016.576944001565,-0.42776541150260894,-78.5932605166378
2020-05-15,65.97878713379968,67.27554951111848,64.0677724171448,67.04154968261719,1102300,0.0,0,5561481.94752966,21.464710371017784,-44.0,-3.28493558752659,0.10704273492252638,-147.44518921688493,0.18772304892741049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.220404815673831,0.27310030323578105,-546.7569844560865,-143320.90578358105,-2.5529074057601804,70.36229536537532,-49.466250659166114,-0.423256816353718,-1.166295932639531,46.06283861517042,22.347191437934143,1.2433703224882378,0.0,-6.932748855576129,-13.273999846627902,43.33259972591907,,18.1784114418269,0.08974569890941898,0.0774869805871332,-17.230841685672498,9.162494965590644,53.87752309810788,253392.85714285716,6864.941856597296,-0.40142517626666285,-72.6899696764219
2020-05-18,69.75206713967921,72.7940945127644,69.53756420815961,72.24808502197266,417600,0.0,0,5839047.283622361,20.3383737860773,-44.0,-3.365972832668092,0.5177132486428193,-10.332717002516969,0.23604433927207044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42462577819824787,0.5915179852740026,-333.7349186842149,187760.53185905103,-2.5529074057601804,70.38571556353928,-46.03126888437718,0.5575840455737378,-0.7598484254304617,46.36097113174787,22.607738737823205,0.9738187994925686,2.0,-5.3785944047058685,-1.4341420846202637,54.03626046101271,,35.95618944478016,0.4956411533501868,0.04640015404459432,-14.658630375461728,9.3276607462575,59.72573093408862,243138.0952380952,48534.116160757214,-0.33952781894119566,-40.84820147259975
2020-05-19,71.54607560270064,72.32608488269267,69.23531168638787,69.2840576171875,331100,0.0,0,5518391.128358074,19.210970995922626,-44.0,-3.5864846995101374,0.30594412297172296,-38.495336044322265,0.17600780855854045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2174648284912166,0.41024605025122207,-354.5968841721148,20739.10248999158,-2.5529074057601804,70.37283837256793,-50.81976344809802,0.04522760188376456,-0.6606786079922923,40.27023933950953,22.86396729781017,0.7393477931944228,0.0,-4.780438159743134,-3.2309866289928326,48.428168013558334,,45.40916619695418,0.49864596039097625,0.018781799581956506,-14.001905710140452,9.455086788743813,51.721113031627844,170735.71428571426,18847.762487987,-0.35394951711749434,-50.23433026011573
2020-05-20,70.57106998027155,71.68257840465944,69.703313533841,71.24382781982422,380800,0.0,0,5730364.585565786,18.164096976493287,-44.0,-3.2945204698301325,0.469825994763108,-19.267236615706874,0.22800869343268138,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5779930114746037,0.5301003188920663,-200.40957537112317,124387.87258628743,-2.5529074057601804,70.38899402088349,-47.20945359444654,0.43857003111637716,-0.44357205863908317,46.457737905795895,23.0690711524365,0.5820499867936493,0.0,-4.669574109376855,0.993018361814417,51.977010232293715,,61.99860826920431,0.7357897517214933,1.031625159326826e-05,-12.31843587807378,9.390413917980634,55.55389764564838,-71178.57142857142,-2812.2891292613185,-0.25375709251457534,-22.921643459671536
2020-05-21,71.07808614617919,72.75510113078478,70.72708266387937,71.6045913696289,312100,0.0,0,5688351.344176356,17.48205302934515,-44.0,-2.055394932165399,0.509824494124354,6.917384487174821,0.19566711369015816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.057777023315424,0.5521636461923493,-34.49940149737019,122703.07705882394,-3.0605834790003144,70.40476745236573,-41.95236529815294,0.5272323881080683,-0.26496001316995055,51.99894534277069,23.257265630814462,0.488167378638645,0.0,-5.106517033022131,0.7859934597371782,52.62332032422581,,69.04348809548785,0.7789780413464314,-0.011048366464096127,-10.780217555053047,9.207836302538707,58.57864178693527,-103038.09523809527,12351.724051694779,-0.10087798888140476,-19.713561993749185
2020-05-22,71.85807812527446,72.17983251251093,70.30781915922209,71.53633117675781,145400,0.0,0,5733789.349723566,16.712214539700717,-44.0,-1.1056213219480213,0.5216177579401543,1.715891726452633,0.10372683874492072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.54134902954101,0.5479890365963667,0.3821732646716782,103756.20432992667,-3.0605861556615253,70.42333172654266,-38.06783064727651,0.5468039775898232,-0.14661411105276712,54.11627611051682,23.407794630424853,0.4362261240168572,0.0,-6.497160059798915,4.54620057631695,52.479403959755146,,79.01474345907539,0.7693611380857283,-0.016635154882967785,-9.5766027426109,8.936090396283946,62.4169739627381,-147502.38095238095,1441.7989603407361,-0.03664325563562243,-20.320564169353112
