Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,51.34000015258789,54.939998626708984,50.59000015258789,54.31999969482422,209400,0,0,574805.8801363464,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1419.2779090714935,-431610.4228310846,,62.49944786140301,0.0,0.530433214009651,,53.49629382946705,,,0.0,,-2.372393438720631,47.017003319586536,,,,,,15.589980193816096,,-101157.14285714284,-18351.598938357296,-0.13636821770021834,-41.750836993767884
2020-04-03,54.47999954223633,55.220001220703125,52.630001068115234,54.380001068115234,243000,0,0,660184.2391685622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-733.4380037023968,-367868.8861823987,,62.22377254858262,4.776818924289785,0.5358972639661423,,59.02177063196928,,,0.0,,28.103651568343786,47.10052385584979,,54.23682153921226,,,,15.53792109972665,,-116304.7619047619,12164.28324418588,-0.012253277870341583,-41.498305943558854
2020-04-06,56.380001068115234,58.97999954223633,55.650001525878906,58.4900016784668,341600,0,0,901253.6866328181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-452.32795761778607,-114748.15837118553,,62.043159483563215,16.384712472777267,0.8706996929120969,,58.9806117616995,,,0.0,,12.459149329083404,52.61111995440064,,64.18351156929582,,,,15.469600926821805,,-127554.7619047619,26086.293115952343,0.0620155096875572,-24.200322354785815
2020-04-07,61.380001068115234,63.47999954223633,58.040000915527344,58.36000061035156,269400,0,0,663547.7820549698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1215.7938921947057,-103358.74828247963,,61.96658218367322,21.372978111338227,0.8331579056923216,,65.37650164593082,,,0.0,,21.3810282608123,52.42509288889943,,69.85130225521513,,,,13.266099971074153,,-95726.19047619047,25219.10362260311,0.2934795617139372,-24.747464936009894
2020-04-08,59.459999084472656,62.13999938964844,58.56999969482422,61.18000030517578,191000,0,0,751825.1821622516,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1083.5273788680126,-11647.506854778869,,61.95169645518403,36.456802187843635,1.059628570233363,,63.57479611639422,,,0.0,,23.1977456567874,56.05499513381688,,77.90176239121816,,,,12.662418267742629,,-89338.09523809527,8630.491602862792,0.31780133781567377,-17.34692553554978
2020-04-09,62.61000061035156,65.58000183105469,61.4900016784668,63.33000183105469,221300,0,0,729641.0836665853,0.0,,,0.8961157827220525,145.5415152987725,0.10051537176836826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3359991073608413,0.9103585739112726,1304.408032594428,57987.185221189815,,61.9580297296431,41.05727830052285,1.2207755703393057,,60.8522014357859,,,0.0,,16.30854167803661,58.6456669005617,,82.01700928424376,,,,11.276309814755008,,-97845.23809523808,17006.2406041907,0.3433030263044903,-11.854581675708985
2020-04-13,62.540000915527344,63.63999938964844,59.650001525878906,59.84000015258789,142200,0,0,600983.8501744814,0.0,,,0.7309309563085203,100.14979522859424,0.038983493157383364,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,7.958498382568358,0.771314695018021,1031.3798155555387,-21193.58962154851,,61.920513531198274,53.002963782703716,0.9066983974347574,,65.77249729153581,,,0.0,,3.8167952571743977,53.16652324184429,,77.5020970275459,,,,10.178678518979114,,-109916.66666666666,-59.409325859173805,0.35097335294863474,-38.29220170610344
2020-04-14,60.540000915527344,63.08000183105469,60.540000915527344,62.880001068115234,192600,0,0,763253.0367431474,0.0,,,0.841858363076577,105.43407070424118,0.09483828626978413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4274982452392564,0.8924302582975358,762.7213097171104,65477.51980018219,,61.987165161067466,72.52529514989604,1.1578035301317693,,64.10189700979095,,,0.0,,-0.4905801002228872,56.9403344688039,,77.28040184668106,,,,9.733722453115105,,-92483.33333333334,1948.1104959845088,0.25122423826762574,-18.01201107814428
2020-04-15,60.33000183105469,61.060001373291016,58.36000061035156,58.56999969482422,215600,0,0,581190.658831086,0.0,,,0.626941308106316,53.509446185766215,0.02554266965801605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9790000915527344,0.7207170718325667,141.89068506500917,-76624.4538972071,,61.93411350230513,79.73236520333198,0.7427259010217775,,56.24029443373165,,,0.0,,2.413011192958385,50.70240180026058,,65.64375617597887,,,,9.810571787830353,,-79897.61904761908,-4993.435765940572,0.07472499376555763,-46.764518687815546
2020-04-16,59.08000183105469,59.77000045776367,57.04999923706055,58.43000030517578,220000,0,0,584426.0255467453,0.0,,,0.6012279332053116,32.26579914630638,0.08411877925502742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8779985427856474,0.7151394074149501,-491.6795799387156,-70078.08415798555,,61.719959949376815,86.8093441280131,0.6870642849598765,,47.92380700508384,,,0.0,,6.371745822965547,50.50883918847779,,62.508333250626386,,,,10.026135576078973,,-44028.57142857142,-15303.794860993508,-0.10964912715558905,-47.698470482160886
2020-04-17,59.65999984741211,62.83000183105469,59.65999984741211,61.45000076293945,267300,0,0,618997.9153369612,0.0,64.0,,0.7524261032267439,78.6518736562897,0.04873170855454317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.779998970031741,0.7824025111878338,155.86663166927727,55253.94534461659,,61.70321994038561,84.95592976003496,0.9993308887976184,,55.945267474062824,,,0.0,,10.066270369990777,54.5404928221264,,59.32843521848232,,,,9.732059190572278,,-18135.71428571429,13289.746247615256,0.07629153214192452,-27.55170517457646
2020-04-20,59.56999969482422,62.029998779296875,58.849998474121094,61.060001373291016,231400,0,0,709229.7529412356,0.0,64.0,,0.7153034032373131,60.708100475908,0.1549842937474063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.509000778198242,0.7618546017742158,422.8074912351068,34468.25904329302,8.28499984741211,61.6677117032687,85.58512608744395,0.9071491796461651,,57.148527115363635,,,0.0,,18.793773464283824,53.929517442391344,,64.8654630140244,,,,9.133770178401102,,-5969.047619047633,12347.004134021452,0.13394487013510603,-30.153435301189273
2020-04-21,59.529998779296875,61.709999084472656,59.08000183105469,61.529998779296875,292100,0,0,961346.3734350291,0.0,64.0,,0.7334828499222492,57.97517522263094,0.14786135955548638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.042499351501462,0.7298197065864469,488.17210750216,49156.5423648671,8.28499984741211,61.66435058987919,79.5681358256859,0.8978937946804457,,65.86917498362112,,,0.0,,13.273194265425683,54.58971677317081,,71.75894339429293,0.7416476420977047,,,8.62047786113307,,19450.0,779.776253237289,0.17659971117091267,-27.01802934135531
2020-04-22,63.0,63.84000015258789,60.900001525878906,63.5099983215332,230800,0,0,1140333.8168470827,7.298678171377077,96.0,,0.8435920711697759,96.97335318654318,0.12347377631632415,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38549861907959126,0.8619077199640975,830.0768227738005,107417.59264819245,8.28499984741211,61.74320720691794,75.9086016555384,1.0947515739055926,,75.1687840047164,,,0.0,,16.78925537714118,57.361795373757424,,76.33976911795499,0.8895942325733176,,,7.03184365739899,,18026.190476190473,9675.392205832315,0.3402804243637899,-13.809228003590244
2020-04-23,64.16000366210938,65.91000366210938,63.88999938964844,64.86000061035156,221600,0,0,1131557.3969140097,7.8287731246899215,92.0,,0.8905949841318286,133.23631420683586,0.10627248845880839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8764997482299819,0.9314619574920313,1023.742686107946,134809.4375844719,8.28499984741211,61.836986200215144,66.71870761560254,1.2595357435669696,,75.57284623143457,,,0.0,,10.890748416972421,59.190996330204946,,83.75536490444624,1.0,,,5.947492555501264,55.69153750234921,13888.095238095237,12137.457055873529,0.4585875339029988,-7.9066479417155735
2020-04-24,65.31999969482422,65.72000122070312,63.61000061035156,65.66000366210938,201900,0,0,1321975.4030030603,8.239785033820258,96.0,,0.9176473505845882,126.70765976539855,0.10201040605533851,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8199996948242188,0.9836814658792589,917.8874625341075,138625.32023667626,8.28499984741211,61.910212006926606,58.30397325193899,1.3905628564039128,,75.57064931108152,,,0.0,,12.508572610369336,60.278498151895256,,91.94915912951267,1.0,,,4.635544873652974,65.58207529115688,-13242.85714285713,7200.743659328347,0.40754716037660865,-2.4366466661560575
2020-04-27,66.0199966430664,69.3499984741211,65.94999694824219,68.88999938964844,305700,0,0,1544956.7812301244,9.371791092505845,96.0,,1.024404553517862,168.91446841579025,0.17295720620914462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3850011825561523,0.9754797907447221,918.9779921415715,259880.23076124984,5.225000381469727,62.79214286539529,60.11065959440945,1.8217211666228674,,75.70496584782566,,,0.0,,12.602156008522275,64.40309264093739,,95.30562506836442,1.0,,,4.187684264556552,68.32661383112648,14288.095238095237,17528.51797845318,0.40675576423225857,-3.739830187034929
2020-04-28,69.76000213623047,70.54000091552734,68.47000122070312,69.5199966430664,275300,0,0,1548945.4598703966,10.646067383481093,72.0,,0.9828015708258316,177.15533353731632,0.20205896378303104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8345003128051758,0.9488719682479526,521.7134406073724,247531.37549049515,5.225000381469727,63.43664167748929,57.84377194084715,1.919551452315053,,76.06368057530459,,,0.0,,9.774190167441894,65.1629265182963,,95.42077866803952,1.0,,,3.6556120836075956,70.26041110667784,31766.666666666657,17555.83307344754,0.367484520542977,-7.561187142690303
2020-04-29,72.04000091552734,76.37000274658203,70.45999908447266,75.37000274658203,389400,0,0,1806568.891779061,12.756753001270127,76.0,,1.129856466263278,220.32643541874518,0.2146906433398825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2285005569458036,0.9612102443995499,999.6618481909056,537597.2328074222,4.129999160766602,68.18696863567843,71.47219248305275,2.582072267157986,,77.94784531769037,,,0.0,,25.952544375657922,71.29103293068601,,94.50766672455016,1.0,,,3.5553882182545817,72.73027604663072,80095.2380952381,35285.05217571403,0.520146706683979,-5.1759824966241315
2020-04-30,73.30999755859375,73.98999786376953,69.4800033569336,69.81999969482422,289800,0,0,1560463.3745866816,14.40342518190474,76.0,10.502382413078763,0.8494578052358241,146.3897487286494,0.22930212502788963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.002500724792483,0.7459269824401127,393.1136588530302,231027.5017778742,4.129999160766602,68.39773034886463,78.12439605417148,1.601818730413584,1.1243912251146337,69.46523513257797,,3.677735353963593,0.0,-9.221478163130753,11.03689330283436,60.43026109172166,,84.4533764039841,0.4774001256226217,,,4.063730907499983,60.66370588042058,69902.38095238098,11427.506830202543,0.3128581128649994,-33.90270114873309
2020-05-01,68.1500015258789,68.66999816894531,66.8499984741211,68.66999816894531,206700,0,0,1767163.3745866816,15.128179057068449,76.0,10.870940791859347,0.7699664374017392,84.09609711113433,0.2409435800210834,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.860000038146971,0.6756527365951724,521.9110823162356,164065.6707525822,4.245000839233398,68.41723779753194,77.78340187434614,1.3530559508776778,0.8511732972994182,67.84651247976146,,3.9921526493154316,0.0,-8.428834919111791,17.24432051689702,58.44347243056406,,73.6887424789564,0.3817995992391882,,,4.470926170874872,60.06961648939588,42428.57142857142,-24744.478781300586,0.26788981993493877,-39.855088917773344
2020-05-04,67.18000030517578,68.48999786376953,66.12999725341797,67.37999725341797,334600,0,0,1787012.4354601824,15.58888829436785,76.0,10.41058787177591,0.686490684467982,62.571383414093695,0.22356371570970388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.489999389648439,0.5661194515673397,483.69700693747933,78965.67402572057,5.155000686645508,68.3598731424785,76.19431135525431,1.0533328783296443,0.530431601600577,59.93239494958838,,4.179595525405574,0.0,-7.31921122186579,15.317468597461891,56.21095701286493,,59.903366285440455,0.2743751643892266,,,5.289651056894854,58.619082452634295,14019.047619047575,-9690.176318444877,0.24657556683265136,-46.53211107717198
2020-05-05,59.18000030517578,63.15999984741211,54.0099983215332,56.52000045776367,2116700,0,0,831606.5634955761,15.55624766390008,76.0,8.077763961343202,0.11432702193119462,-105.4457057479456,-0.010219080778419702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.781498718261716,0.11225409836764769,402.1439746874268,-3216223.024743875,1.7099990844726562,68.06877373001383,54.97487167378647,-0.5381824939435682,-0.41522700215997954,41.22061001625766,,4.005142288367415,1.0,0.7649429529209533,-8.022783147220185,41.75142790047761,,41.612736613939745,0.0,,,8.283936183509795,46.99919996541575,487192.85714285716,-347445.56259340316,0.08223703176428598,-88.77459016323523
2020-05-06,57.33000183105469,59.400001525878906,56.849998474121094,57.029998779296875,826400,0,0,121874.8569666174,15.525938507037152,76.0,4.711234373204846,0.15093943416832362,-103.48877069534336,-0.07347307865665889,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2450012207031236,0.13506260555031518,506.81069093331763,-2696553.647935459,1.7099990844726562,67.67237685316826,37.56257993653959,-0.49073120509872903,-0.9764455182785179,37.49980819550933,,3.6132424255543993,0.0,7.277223440263333,-6.600069609164719,42.49947460940772,,26.06651977154137,0.025323517635565146,,-16.323677237627642,10.326714636170085,42.438299500429466,650445.2380952381,-333703.0554430745,0.1110154509713317,-86.49373944496848
2020-05-07,58.66999816894531,58.93000030517578,56.77000045776367,58.65999984741211,515500,0,0,508499.62936516147,15.51177370531697,72.0,1.6449695923749132,0.24694327885612322,-92.61927333826118,-0.03161344863478669,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13900165557861044,0.2079606710931477,258.428386770172,-2191293.762428479,1.7099990844726562,67.37044706205471,20.26362824529366,-0.24598601196947695,-1.1935829577136312,39.6204072501443,,3.1363086643035025,0.0,11.629550164312302,-4.664389710422748,44.93355167763363,,15.17591250037029,0.10772397849943668,,-17.288820934264056,11.879450371413531,44.07864366009314,693016.6666666667,22190.622210447236,0.003771809046737462,-79.20393289068524
2020-05-08,60.04999923706055,63.2400016784668,59.75,62.630001068115234,283800,0,0,693091.5548900646,14.526490351532962,68.0,0.07461712781120866,0.4501354749812137,-27.217678563820666,-0.0047103550244246015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2460006713867173,0.38550988554033827,657.6192187889279,-1717296.6040193324,1.7099990844726562,67.30539816995194,9.033856037638913,0.36619807473465854,-1.0316205807951868,43.62575379128436,,2.7239185840613827,0.0,13.74061296153851,-1.3856042775545214,50.43668794539745,,24.284438739459976,0.29402085898027214,,-16.49465730999027,12.673289366886614,43.32322040787823,78307.14285714284,33940.81017598487,0.13086929844663375,-61.44901144596617
2020-05-11,61.720001220703125,62.560001373291016,59.4900016784668,61.83000183105469,250200,0,0,824303.9955261624,13.664994918761277,-16.0,-1.5500291936537778,0.40342966308428424,-37.192132451771094,0.028385507963454425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9465036392211914,0.3497317514285066,619.3204697937781,-1500562.7761755064,0.6899986267089844,67.09424631575438,-4.0400028401066805,0.23832072482467884,-0.9425951324430875,39.46286643023183,23.118012215781,2.347102328908367,0.0,14.155025187643888,-4.671598444008173,49.36606794282684,,31.440076935399688,0.2577773140352482,,-16.086348543941025,13.53098027631291,48.52638298182523,-110766.66666666669,16011.154176336546,0.11495080935624091,-65.02682485714934
2020-05-12,61.689998626708984,62.36000061035156,57.869998931884766,57.90999984741211,304900,0,0,524836.6345395411,13.203423655921782,-16.0,-1.4557937285479383,0.22424299317280194,-65.03424423549107,-0.029877865358798706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.424999427795413,0.17441863837513036,343.89935063619095,-1456940.7516950944,-1.19000244140625,66.467270809134,-18.49951095757403,-0.3229494652115033,-1.1009149204207738,35.531342969286385,23.335601523096294,1.906699617612116,0.0,13.588404047984104,-11.803233905650213,44.39340886371668,,30.322009178132447,0.08943860151607556,,-16.876602233666496,14.880174991909369,42.60915933332695,-186259.52380952385,-22526.470121244573,0.014372904585692292,-82.55813616248696
2020-05-13,57.0,57.29999923706055,52.83000183105469,53.720001220703125,494800,0,0,227071.06565861346,13.702526494008243,-40.0,-2.0157348408418514,0.05774340784801656,-132.57710747338146,-0.04287733150570564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.297496604919431,0.0378079590074009,-146.69892976633847,-1544979.4043808817,-3.8500022888183594,63.89264420908041,-40.278563181417695,-0.8812417104529252,-1.4206878729628984,31.0097848273644,23.515083802829093,1.3347926665965237,0.0,13.045172409400996,-22.02061010792343,39.7808065722946,,18.731944960367866,0.0,,-18.68913999653828,16.743863935680487,39.28762270157478,-135440.47619047615,-55131.13620008508,-0.2114200502871112,-96.21920409925991
2020-05-14,52.470001220703125,56.119998931884766,50.869998931884766,56.119998931884766,508500,0,0,735571.0656586135,14.481625758615005,-39.99999999999999,-2.6555586422190913,0.182223051076853,-128.41818689170427,0.017683159804369557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,12.263002777099608,0.20588232214201055,-244.93843125872348,-1149925.3700213465,-3.94000244140625,63.030467138428406,-49.19869314486978,-0.4640283162835746,-1.4010973087251877,26.92858555552307,23.753186823868635,0.7676310552884738,0.0,12.559196296262574,-19.27502640712238,43.4079487673833,,13.936963984151332,0.11511000123687674,0.16532016264636915,-19.157078188496637,18.081805271156753,51.74978572075749,-71240.47619047615,-13082.801680925793,-0.24230279451813452,-79.41176778579894
2020-05-15,55.36000061035156,56.41999816894531,54.59000015258789,55.72999954223633,259100,0,0,799284.3574957778,15.124573668705935,-40.0,-3.7629707448622725,0.19006979134308188,-100.59026151006309,0.021112802388844023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.998999786376956,0.19058823071824157,-380.67242198429227,-1000085.8659979985,-6.565000534057617,62.26129719372665,-53.879174496045,-0.4975267763411789,-1.3446849493365476,25.82843683794664,23.857111580808212,0.2196563545293686,0.0,11.24266874790844,-26.05811660957696,42.9551732809818,,14.47595039558837,0.10074084116637405,0.08745355267495442,-19.641963459173446,19.376622489364344,53.58497963628471,-83178.57142857142,20917.18855554483,-0.27305848250752907,-80.94117692817585
2020-05-18,58.36000061035156,61.36000061035156,57.81999969482422,61.040000915527344,294000,0,0,1040131.8795595932,14.502477113044884,-40.0,-4.144971006056842,0.4222048271349937,-36.08858641327187,0.03846893982868212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.849998283386228,0.3988235475392738,-128.96627107749208,-634196.3988914904,-6.565000534057617,62.22309331666221,-56.825256478745786,0.27280125754692364,-0.9013250897491514,25.570503773140587,23.94823137338103,-0.14661291609442192,0.0,9.54351147076323,-12.575191660947171,50.522413763231505,,26.509803346650802,0.34089273332294967,0.030054052859225328,-17.832442281530746,20.03182873222746,57.9813674162942,-151447.61904761905,26211.982792641887,-0.23357332655928031,-60.11764524607262
2020-05-19,60.34000015258789,60.849998474121094,59.06999969482422,59.22999954223633,336800,0,0,763880.1779462751,13.924816025645336,-40.0,-4.317882930531219,0.3493804909366815,-39.982182714913726,-0.022837702595125627,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.674997329711914,0.3278431121462486,-538.87636671919,-630683.8365533367,-6.565000534057617,62.17253142843678,-53.54149484260894,0.01504157735541356,-0.6910033293763329,19.16308745438593,24.001176888160124,-0.4277739283932856,0.0,7.820108925999402,-13.746903856738477,48.17643083755549,,31.700117228787374,0.4065785010137806,-0.017068300589344203,-16.905814565216133,20.437873763189888,51.74320206359413,-204923.80952380953,18025.535705334856,-0.3666235120566472,-63.84082613938924
2020-05-20,60.380001068115234,62.66999816894531,60.02000045776367,62.52000045776367,365400,0,0,1087914.7356785291,12.96454231676268,-40.0,-3.308500772363999,0.49412401447864485,-10.938483158971504,-0.005969534701637987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.135499572753908,0.4568627365916029,-280.3809007387739,-368848.09782661847,-6.565000534057617,62.184271859293766,-49.9918898981104,0.49975722971141917,-0.31072558121159954,24.479836247211864,24.06228448264263,-0.5522267749733405,0.0,6.2613715690454255,-7.212818334461664,52.49447131543445,,47.16365939813921,0.6812351911399843,-0.04486728720728819,-14.817508124053932,20.48322921070626,55.51953909376617,-174890.47619047615,10309.546158361703,-0.27844260825754297,-34.550550420120345
2020-05-21,62.290000915527344,63.310001373291016,60.650001525878906,61.47999954223633,156300,0,0,1029155.1096622923,12.15258264808639,-40.0,-1.8825297411750341,0.45621920612252415,-7.942973477250049,-0.011749040507092544,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.456501197814944,0.4160783930642531,46.81075533120117,-339377.2471509478,-6.530000686645508,62.172889542718494,-54.790499581558734,0.37180592532749573,-0.1194798951627093,27.081405333277146,24.127989192497772,-0.5984533492931741,0.0,3.9942652918886683,8.775652944622975,51.046539596193874,,53.94143152428813,0.6856743682687918,-0.06176214006649391,-13.452103452195999,20.479131261275672,59.38959731101783,-217190.47619047615,17696.576217889102,-0.15113524084138186,-39.78432886762588
2020-05-22,61.25,61.75,59.81999969482422,61.04999923706055,199400,0,0,1083912.487839065,11.37418916953301,-40.0,-1.0282942715813093,0.447177484590046,-19.020278630188304,-0.027321785679822238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.5959999084472685,0.39921563852113634,-13.135826459869,-303143.64910824824,-6.530000686645508,62.16054176521978,-53.98815291586702,0.33907455669074804,-0.017540125640275628,27.78067238496793,24.140821205012646,-0.603268730422388,0.0,1.5126316697507005,7.048922573750815,50.42721373650981,,69.16596817767801,0.8373987657618462,-0.07187554256911648,-12.473308474070457,20.29340084406706,65.40982883991954,-253333.33333333334,-3994.6356707323976,-0.1782229701986653,-18.167216179219594
