Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.608743729928433,14.91309203097259,14.166947235203201,14.353483200073242,436200,0.0,0,1532284.0802714103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.272523859340348,,0.42011008123553184,,,,,0.0,,,,,,,,,,,,4156.849929069689,,
2020-03-30,14.108041580677575,14.52038525412446,13.725150759251388,14.422207832336426,470600,0.0,0,1886686.1663445928,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.25325437150068,,0.44919138391397173,,,,,0.0,,,,,,,,,,,,-25672.526914108246,,
2020-03-31,14.206217610720552,15.168352130312686,14.206217610720552,14.844367980957031,548000,0.0,0,2065624.8547887774,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.247468593303564,,0.5837510226095833,,,,,0.0,,-18.927610612057308,,,,,,,,,,18294.038568751188,,
2020-04-01,14.117858956802662,14.22585336750552,13.725150221330978,13.862598419189453,616600,0.0,0,1787551.0232262826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-332595.7821330192,,15.163202949023873,,0.26193970066859634,,50.03855441014137,,,0.0,,-12.785669766529878,37.31627318925937,,,,,,22.16065416684922,,-274011.90476190485,-24739.589048642767,,-59.764088398809925
2020-04-02,13.676062535260447,14.549837628047287,13.646608747918298,14.324030876159668,444800,0.0,0,2009951.4843070453,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-85.01907579034265,-255761.36227682338,,15.131537998813384,0.0,0.42973031168591475,,52.08692765392339,,,0.0,,-9.378881946355449,40.83902968935091,,,,,,22.317499372825054,,-249576.19047619053,-25974.712580446314,-0.33205787561801436,-49.06474291616577
2020-04-03,14.157130398242534,14.3534843070088,12.831739875563976,13.253901481628418,660000,0.0,0,1716145.2475238936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-63.72511573275439,-320121.9391502236,,15.119907615798564,0.45756268014702073,0.07278964824953639,,52.548624943029566,,,0.0,,14.116654375904206,35.81242854230304,,44.79368549059502,,,,22.455985749358295,,-214642.85714285716,-34502.049584487664,-0.28757880701464167,-56.79011221323926
2020-04-06,13.921505076910668,14.65783290363659,13.7840568788577,14.579291343688965,518400,0.0,0,2141349.866734744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-50.13945771348419,-176235.64720130782,,15.11113219864329,6.864697556582996,0.5474592597094582,,60.82908724991188,,,0.0,,13.01369685794837,44.86404147586529,,56.970939082271606,,,,22.195801358366364,,-212397.61904761905,2532.2620603492032,-0.15962660815251162,-23.232327623780158
2020-04-07,14.87382173791534,15.845774245305375,14.598926277866383,14.77564525604248,746000,0.0,0,1606814.8747583777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,27.64079803183619,-130133.40922744632,,15.10804420887421,9.714917194062707,0.6067917535354034,,71.13076140511946,,,2.0,,12.987992855235827,46.07722871073116,,65.5290059394315,,,,19.95212512800675,,-71947.61904761905,61887.11765583593,0.1996794179358362,-23.390542344686057
2020-04-08,15.07999329703888,15.610149285786244,14.883639400519344,15.472702026367188,465300,0.0,0,1896056.1284023193,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.384746093347374,-65208.56287608454,,15.115916969522289,26.58968825768835,0.8541829063704203,,68.58167565726413,,,0.0,,12.732479457315568,50.26131361090297,,81.04485172515282,,,,18.323211096860597,,-65304.761904761894,31998.15092415837,0.2788016776461031,-10.242574856075333
2020-04-09,15.943950973594504,17.063168623511434,15.943950973594504,17.004262924194336,924500,0.0,0,2723241.1530305515,0.0,,,0.9057915606099096,129.45213566770505,0.1788534919007856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14972109794616628,0.8217562202891402,39.26064128935859,146382.38182638446,,15.18729600431936,41.993340235919845,1.395214968349251,,68.41171800898553,,,0.0,,12.321648693787084,57.97687352463591,,88.38163245748403,,,,16.6553229035196,,92554.7619047619,113462.38496912937,0.31654244584117397,-1.2219854267865318
2020-04-13,16.935539842198146,16.9748115580612,16.09121667692721,16.326841354370117,491500,0.0,0,2493873.7919488773,0.0,,,0.8547505614123994,130.4640356458123,0.11043787976847508,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.77412657737732,0.8028776339526277,38.9202670196393,77905.94134138618,,15.244678349435565,58.79557182494605,1.172896957861704,,60.55010356656133,,,0.0,,12.516917857929888,53.9877473079187,,90.37801775291946,,,,15.28878154108831,,42007.14285714284,71930.81987947863,0.3242279613970247,-17.401386458379744
2020-04-14,16.71955117912896,16.85699844077877,15.826140233248179,16.14030647277832,342900,0.0,0,2359979.4587766086,0.0,,,0.8112505998932537,118.27091200294196,0.13120827092507192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21991705894470215,0.8515010703734046,16.393092987071018,57638.97673578428,,15.28105969163559,74.44019299346417,1.1305992935374578,,54.419046925476714,,,0.0,,5.249680040895065,52.90822433097333,,86.5223075196598,,,,14.634406615647958,,23557.14285714284,-23498.190614731353,0.15483481144686895,-21.809705555854315
2020-04-15,15.374524345786448,15.492336681673832,14.903275002236914,15.325435638427734,430100,0.0,0,2546355.78363018,0.0,,,0.6565694835400444,50.711233796682244,0.1549908195734285,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12713899612426793,0.7203791616583646,3.1843909257565093,-663.1550627830366,,15.281512259247231,81.09125326803058,0.8252792999392645,,55.85581073851892,,,0.0,,6.771544055240421,48.35909532228994,,73.24054035250799,,,,13.797534618796297,,-125600.0,-25631.977900667538,0.03694613994461382,-41.06728692824197
2020-04-16,15.256712631224406,15.433431610396921,14.294578047483503,14.7167387008667,458900,0.0,0,2427674.2808036874,0.0,,,0.5029491348582945,13.60760073347954,0.2180278384134659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1399014472961433,0.5949154103012286,-6.128191316484727,-40472.85071763675,,15.27160247534953,89.11158151566431,0.5336807352954787,,49.14987464395984,,,0.0,,2.042203745461896,45.230607195931974,,60.55686028909023,,,,13.581047914752915,,-128923.80952380953,-39940.95897144657,-0.03461043035915268,-55.452426648633015
2020-04-17,15.36470741641656,16.209030616293568,15.17817143986773,16.11085319519043,409100,0.0,0,2758850.1881792215,0.0,-12.0,,0.8126142320550649,88.64348821345943,0.20432405683685276,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0023875713348396,0.804040722599443,16.120771705106886,46785.01933171681,,15.302240065402154,95.51441861590553,1.1347690803520782,,54.7970005524934,,,0.0,,8.531755719462748,52.76730465228583,,60.324840331275134,,,,12.371922388683847,,-104921.42857142852,20527.354203763134,0.14233837708133434,-22.505765429299604
2020-04-20,15.462884032492076,16.2777534018409,15.325435837361358,15.727962493896484,382400,0.0,0,2699716.710188937,0.0,64.0,,0.6977735260322879,75.43012108100211,0.19488009640789214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6734941482543952,0.7230145043585054,23.07812012295853,19184.673116499453,1.084856181332837,15.329954528466951,101.62568002296032,0.8903079705469772,,55.11810952240982,,,0.0,,13.456092561441299,50.70362069104097,,63.49576973791273,,,,11.175191850673674,,-114521.42857142852,29665.86057889108,0.20515914007645297,-31.554498708329156
2020-04-21,15.13889983734057,15.835955931455608,15.021087500182146,15.531607627868652,361000,0.0,0,2791054.189521181,0.0,64.0,,0.6258013736385307,40.01290668314477,0.12879347122917495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8339464187622063,0.6380510964799545,9.983451984553083,6317.704580421339,1.418657885095648,15.33450897596828,96.1366643916294,0.745457412165549,,49.032774944516476,,,0.0,,8.430425500679602,49.631636439939385,,69.91494850345555,0.6234854023482899,,,10.229993401746116,,-133797.61904761905,-13595.006560666889,0.09140463223191142,-36.19489035200455
2020-04-22,15.943951629063235,15.943951629063235,15.453066411890433,15.619967460632324,346400,0.0,0,2680206.2952340697,22.54297890750174,64.0,,0.6428021538844099,55.16807965626919,0.0723389377701703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5326098918914788,0.6589328926833131,16.844851234952085,9787.724793123425,1.7230070779144455,15.340249329894426,87.87210661212521,0.7778068440929728,,55.55887916585194,,,0.0,,17.851845226732465,50.14246845189231,,66.0479667359992,0.6465327654724334,,,8.20030892537756,,-135397.61904761905,-2536.203132029659,0.22103305058201883,-34.106710731668684
2020-04-23,15.669055954162753,16.091216598450096,15.521790765551463,15.865409851074219,355200,0.0,0,2753696.0108248633,21.89147523842183,60.0,,0.6920553538492175,63.51402156600732,0.12012822081495739,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4039981842041023,0.7169375065057606,16.301455854544546,20843.926549100215,1.6788285451893294,15.345833258802964,76.20264015221413,0.8964797084972335,,55.27332829539592,,,0.0,,8.821543359458172,51.61055045886039,,67.13071652230093,0.7127686675281029,,,7.966986609590871,53.994478133231624,-138064.28571428574,7552.071571638888,0.22393852942000847,-28.306249349423943
2020-04-24,15.943952433110605,16.189395054074584,15.698509812146627,16.130489349365234,391600,0.0,0,3051312.847372715,21.179525356079626,56.0,,0.7486267586543557,72.95219494401292,0.13275457864397255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2532968521118164,0.7795828951158366,25.859107251014912,32695.527260766146,1.4088417706520993,15.369257883915667,62.07029656272677,1.0406558033859694,,62.72185574060656,,,0.0,,9.169441129947893,53.21289879188953,,69.71466451538532,0.6366936818051425,,,6.8360007701818555,59.63591511862021,-108692.85714285716,12124.248931061,0.3305732072331298,-28.443046372751404
2020-04-27,16.326841422977974,17.662049806676993,16.21884794905772,17.436243057250977,525800,0.0,0,3412577.0435676156,20.220491528867246,60.0,,1.0096612442816892,151.03281132821482,0.1901379259281638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6307197570800778,0.9532521199164573,37.83115341812406,126105.49473870287,1.0455856570315518,15.440951160227586,63.217698572825036,1.6692004613480065,,63.2746035693488,,,0.0,,12.69035639371649,60.20358780730078,,78.84839221415137,1.0,,,6.707841643074195,65.44748890302995,-49421.42857142858,49106.06191956575,0.3748294337987834,-6.705527635370504
2020-04-28,17.966397911503783,18.398377420013485,17.563872189680584,18.202024459838867,554900,0.0,0,3706349.2431883877,19.899779374794452,64.0,,1.0694518760801968,198.1626543508082,0.18245162901756617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.764307355880737,0.9647268286094176,37.054931960466526,168795.00981831967,1.0259502855360694,15.64093876168128,65.94174795911206,1.983478430347257,,62.841556538369694,,,0.0,,7.043889764491403,63.63523665113414,,86.68892107849433,1.0,,,6.636562773078592,65.4855849689014,30795.238095238106,66933.82609825095,0.3885398853065273,-4.784662756395106
2020-04-29,18.751814345143266,19.772854550955014,18.673272790850053,19.62558937072754,793300,0.0,0,4287158.5095056025,20.493422125947376,68.0,,1.162028139171929,242.66394820169108,0.21739885256606267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3387114048004154,0.9787836410843942,49.07715364803854,306012.0146739859,1.094673812309086,16.45635885418819,80.4582750064788,2.625447637737823,,65.56564947307501,,,0.0,,20.20444704985428,68.98871263314892,,95.27388111831942,1.0,,,6.636562773078592,71.4166652943136,141266.66666666663,86413.9435249709,0.49668040328634955,-2.6881662532760937
2020-04-30,19.31142561349197,20.253924385068338,18.830358298094207,18.948169708251953,774200,0.0,0,3641100.9183178237,21.315773882644766,68.0,2.5309753593223068,0.9739385447549633,198.74205881629604,0.178633028641379,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7304379940032959,0.8240740748031363,42.40117417030043,187373.39790790243,1.094673812309086,16.943796172478354,93.81076590937559,2.0291715385064064,0.44179028546952537,52.033741817633405,,1.5232462655373606,0.0,-14.2554856290513,17.396591819425964,64.14909724641012,,90.20537746075536,0.796296240896483,,,6.700372385284947,61.553211768840164,234802.3809523809,35320.1334519036,0.41974557593800943,-21.911038608062714
2020-05-01,20.028117031584337,20.028117031584337,17.22025478623941,17.475513458251953,1601100,0.0,0,2331108.261946841,20.570137320760164,68.0,3.0426221034391006,0.7101740863298274,114.61813137197025,0.027847734044343476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4967090606689446,0.6256612964473554,30.524191718471794,-176232.79063251216,1.094673812309086,16.961983614328027,88.41691657937565,1.0962912073462672,0.3354875274339256,43.766843373238025,,2.02872790128824,0.0,-9.67433739709554,14.029472770307489,55.099867174890925,,76.25934959775192,0.4154060181709105,,,7.234250344220514,50.261241230925854,504278.5714285715,-151161.05967343226,0.25683757935079676,-46.6227463454054
2020-05-04,17.082803972290503,17.75040811993914,16.886451022885723,17.681684494018555,441100,0.0,0,2702033.500961698,19.604498242452216,68.0,3.096850304001899,0.7276742037731753,60.121070750416976,0.08714109914862549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3239837169647224,0.6024277330902672,16.36726142930265,-138064.95713120358,1.3106632681632284,17.003963244736802,88.48295850550522,1.1194936262679,0.2613940459432649,43.08215971947408,,2.4183037491177375,0.0,-6.783242412052424,20.146758418543122,56.03492791268516,,62.76769790057089,0.4547635645992326,,,7.58275569037084,52.937892167277305,379864.2857142857,-119233.90249124334,0.12312328547778872,-43.163121344819224
2020-05-05,18.005671462510513,18.113666818791163,16.896269727751104,16.955177307128906,528100,0.0,0,2225041.0531291505,18.965867050219433,68.0,2.952819182621603,0.5769534470195762,45.79679126452532,0.007390994435806052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8256687164306626,0.44645823701591975,30.628019871334285,-173151.1697405207,1.3450254449937447,17.0023123007645,83.36968409306466,0.6877766927598522,0.15125570255818732,42.27039142731002,,2.6416173829338643,0.0,-4.899534712947311,5.240716315325451,51.93085896995327,,51.61998533712245,0.2820196160728114,,,7.985001581849024,48.08572104584322,290830.9523809523,-16494.666771109252,0.24534015824190358,-55.35417629840802
2020-05-06,17.05335285896881,17.05335285896881,15.865409688199145,15.983222961425781,347800,0.0,0,1946226.603004699,17.68866692981333,68.0,2.29468678247655,0.37359180282560694,-20.63896001347909,0.031066866349936037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0824024677276611,0.28336076111103176,11.035845611547787,-196707.5342683816,1.4333849682913247,16.993751618257196,74.68786611933663,0.1894945879876953,0.008290165389762683,42.62014578416117,,2.652209149468627,1.0,-4.2067132406375585,1.622972254850908,46.97402637572008,,39.95640019575175,0.0,,-14.371092811913527,8.685440321634536,41.325005653409725,-119000.0,-41636.24706756348,0.15767392610234454,-81.6135017695175
2020-05-07,16.248298684904576,16.55264884431024,15.688689880145906,15.796685218811035,418500,0.0,0,1632352.0565413083,16.638514221261513,68.0,1.4997988657959915,0.3312201420699705,-42.17771892256572,-0.024241071468323563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0102417945861824,0.2520590491366368,-8.890423944861507,-179758.75012779442,1.4284750022909662,16.987938159379496,62.512083161407446,0.08552993177394032,-0.09765177340706277,37.81188387210488,,2.504664502230511,0.0,-4.136215746221579,1.7066977050511447,46.06524859690549,,25.95135551207036,0.0,,-15.338925967630257,10.0325963333319,36.00278151748937,-127204.76190476184,-24821.85980200068,0.015585883792676669,-85.17825539586339
2020-05-08,16.14030576097466,16.89626753928846,15.983222648137112,16.611555099487305,616700,0.0,0,1864444.1071907277,15.52137833876107,68.0,0.9601135838707044,0.5001991715582925,-10.052422492625112,-0.08124392615743893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.745164012908937,0.3887971802194016,-7.437150900719504,-82288.89219338732,1.4284750022909662,16.984294451423168,50.574587639084626,0.48026601976216976,-0.11070432332623248,43.92400669397273,,2.3371496997863423,0.0,-3.916700571567084,6.348205534704995,50.564545716306135,,21.20074223850038,0.1962747476684577,,-14.94101858071651,10.65250973520268,33.76329787052138,-114407.14285714284,26928.1372055067,0.04200128588463281,-69.60601611911795
2020-05-11,16.248299005012072,16.395566059757957,15.266529563413446,15.364706039428711,793900,0.0,0,1208612.8136689914,14.918272194649216,64.0,0.5796198888192361,0.26239553809169863,-59.0905656803454,-0.11820665669823284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4319777488708496,0.1795713709733646,-7.605239295034619,-211943.83170583448,1.2173948439247368,16.9119156305037,28.486679654928324,-0.097431763119901,-0.19617313632859984,41.88310013769113,24.650830952473097,2.0411761733967904,0.0,-3.137551531090596,-3.1559462777547225,44.45378798319254,,15.72807354809053,0.0,,-15.963104451319268,11.907441733433373,32.302818301402304,3371.4285714285215,-27777.06572457184,0.011954672507450415,-98.03150784074703
2020-05-12,15.433432093369602,15.570879360325707,14.353484198858375,14.422207832336426,642700,0.0,0,638475.4139394024,15.014439889209445,-36.0,0.0652874749492458,0.1172964420655116,-105.5011246796024,-0.15407991236191518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9596808910369887,0.021416742310809853,-22.093787350181618,-268200.94113331696,0.2847136600003388,16.645592508932754,6.083909644784569,-0.5038814607570123,-0.30268056501060125,37.182443724505234,24.763631987959986,1.5822323525955568,0.0,-2.444253614217697,-10.59038867345976,40.472193442237526,,11.175732163317571,0.0,,-17.783430343522273,13.684451453864872,33.01301771770173,56940.47619047621,-99013.80541182219,-0.12135079394363035,-98.83527955018226
2020-05-13,14.225851838456695,14.225851838456695,13.352076845120132,13.568065643310547,672900,0.0,0,298244.2667005572,15.729142512133862,-40.0,-0.4360220979900369,0.01908232589159802,-156.96952556104256,-0.19693327700073782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8133307933807359,0.031294345019976404,-34.21218396258614,-311993.9893993451,-0.11290367674200041,15.829825203536794,-19.769286345136408,-0.854627253765612,-0.4104627501173189,32.701223973178756,24.792127310960417,0.9528175630766567,0.0,-1.7588615521914068,-22.184695414255668,37.218742390502086,,2.087549037022775,0.0,,-20.124987629067764,15.877923086310052,27.72901160921435,52980.95238095231,-79276.24589657663,-0.2486094270347815,-96.87056549800235
2020-05-14,13.192548957060037,13.884292888879036,12.649035531192762,13.815117835998535,892300,0.09,0,1090605.740852168,16.785174459833637,-39.99999999999999,-0.9517573474903092,0.08670772475779202,-160.73528387841463,-0.11284231073943111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.281976747512818,0.15333324749532906,-40.607501252385646,-235931.32355151128,-1.0701287831385855,15.389426912645396,-37.485681798988,-0.7016043084554336,-0.4421826271242897,27.647103717340826,24.88950866503427,0.2672089570703621,0.0,-0.5739994676240118,-24.10120167413052,38.75237043811011,,6.542493233782754,0.048272882722104046,0.18481671487327217,-21.61921062523835,17.687091192361272,36.68693399784332,50016.66666666663,-23604.575111445225,-0.31027515783338677,-84.6666752504671
2020-05-15,14.01275922516213,14.131343813822022,13.577948124315986,14.072051048278809,833600,0.0,0,1745576.0540147396,17.514279385664555,-40.0,-1.448619123477334,0.1625889092906239,-121.83171349346189,-0.08255787950987756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7064971923828125,0.1871185160531116,-57.35620100579153,-171629.77365031885,-1.0701287831385855,15.197110644744075,-43.47397949788991,-0.5610858293311246,-0.42292690738072347,28.80290816850352,24.873303647136396,-0.3951698592512553,0.0,0.6964760962191516,-28.297434627528105,40.38344247908979,,12.391536952280562,0.09961293839487215,0.08734010661836732,-22.424086723285406,19.23614442797702,40.30097282568405,91664.28571428568,31750.589313417906,-0.37122344270503427,-81.28814839468883
2020-05-18,14.744032654443329,16.2757511027491,14.546391655541933,16.216459274291992,848800,0.0,0,2536173.1117916293,16.364496092225387,-40.0,-1.570505685625891,0.49225984504762926,-31.441070660847817,-0.012837117904952768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2094161033630364,0.46909610536664353,-45.88454723027094,112913.58004829672,-1.6002857630497616,15.226449827720504,-44.47567034963373,0.4645605082205042,-0.25131190594098,30.20547867511395,24.990020503054282,-0.7862222253765974,0.0,1.9727190306774438,-14.41675093700632,51.8973933208698,,26.984928963836136,0.4620291054180352,0.020498492706939424,-19.656864444955044,19.78844482767015,52.175245272361266,129304.7619047619,144849.9956693877,-0.33573032869685926,-53.09038946333564
2020-05-19,16.008936175835217,16.384453584791167,15.801411958761099,15.821176528930664,637200,0.0,0,1942174.0893883728,15.218063981845402,-40.0,-1.385698072520233,0.42812296285672596,-16.576721693840415,-0.06521769962836857,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4011086940765374,0.41711865336747517,-53.72402300052681,60801.0449922203,-1.6788284228899375,15.239694163912844,-47.218303691161324,0.2680314204741844,-0.15470175432279637,27.980693853244475,24.999200466738376,-1.0257654429142138,0.0,2.7010114784455665,-9.46659984139184,49.981157892628836,,35.777775826241005,0.4739044684116706,-0.027953053543607567,-17.88591451656697,20.27401686496481,46.86525153344018,55421.42857142852,113814.71654856649,-0.3867706104898261,-58.28813466325248
2020-05-20,16.25598733310196,16.759970668678754,16.058345404945992,16.73032569885254,444600,0.0,0,2349203.7387581384,14.387209438233496,-40.0,-0.9332374582917407,0.5618604614504139,8.111951820834792,-0.02523981886001779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6190835952758782,0.5366666424822086,-54.35023697679943,109859.14155722677,-1.6788284228899375,15.261434055528031,-44.060109468915265,0.669096266609844,-0.026569259242267357,34.126879342435416,25.021798794899098,-1.0626942460425202,2.0,2.5879870265954676,-5.380476025843837,54.172396979172355,,47.97679809989495,0.9010144255158941,-0.050956051432592304,-15.08306106046545,20.30400350175568,55.80705904839208,-50702.38095238095,10016.517408595171,-0.3980113966140797,-44.69108157372702
2020-05-21,16.611740409856804,16.80938234092615,16.305397113067148,16.542566299438477,381400,0.0,0,2326767.941206277,13.653439033152463,-40.0,-0.3474207825176503,0.5271396523995232,8.220727552281,-0.03248948438937532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3867285728454597,0.5119773402423242,-41.45237539441282,83934.77348669103,-1.7222710220710926,15.280087433875313,-49.274421388380276,0.5662168245974548,0.044662327309782535,44.882719177535236,24.93411533505279,-0.9880389943859884,0.0,1.7610360258741822,-2.433539916547761,53.181293676072,,56.09014521010866,0.8483415125106569,-0.058117941235373,-13.052249452509237,20.165418569956508,62.790907095572734,-119380.95238095237,21268.187633171674,-0.3163505187650484,-28.7503481326945
2020-05-22,16.631503126824654,16.750088649223894,16.29551301235523,16.661149978637695,225700,0.0,0,2464150.5905907415,12.963312346729575,-40.0,0.1000281680763706,0.5416069712777898,7.681512948819955,-0.045254748260599414,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5997993469238274,0.5275704253587209,-23.682053476150877,75767.5681879157,-1.7222710220710926,15.286587709079694,-46.48294608704488,0.6081297795228197,0.0959437544038998,49.21140182844731,24.780851341545063,-0.8336665786917529,0.0,0.057610570109100534,4.241491336559817,53.75673006770802,,66.65941458633898,0.9754821646689608,-0.052788366864973665,-11.223140931052436,19.99627948050366,67.7898779038695,-241161.9047619048,-2662.4300128471177,-0.1496518628625073,-26.580326534561504
