Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,447400,0,0,5102831.00407215,26.386459057118493,-96.0,-0.042735399919397565,-0.09424759270311518,-201.31901758066198,0.16435144854372638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017100381851197,0.1764689382804699,-2.2310218205127033,-819.5644373419912,0.024999618530273438,9.969534511863808,3.736018603893262,-0.06608426097985082,-0.003492282167336335,66.2304899715834,26.08941645221407,-0.09335639116692544,0.0,-80.25962474034989,-0.5025144893802372,38.77791429810531,,37.11480772006649,0.033972244662955925,-0.017436782706195742,-8.708384789382178,0.5851008605000074,57.67329917974266,52550.0,-1346.2790852766473,-0.1640068099713483,-82.35310617195302
2020-11-03,9.899999618530273,9.960000038146973,9.880000114440918,9.9399995803833,434300,0,0,5319975.826807767,25.648191944427705,-92.0,-0.04110300120185428,0.3669630080213608,-86.45554097691885,0.20518422804657813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02809967994689977,0.4117627259365639,-2.2047063194571472,1779.2281155311182,0.024999618530273438,9.968644400578038,2.258975629960119,0.39838842889748666,-0.0023773361193861822,71.46214976299325,26.27379117773416,-0.09933957152849884,0.0,-77.72269618203687,-0.30090958718146965,46.90260674987845,,29.411676708291708,0.5019233427973143,-0.017982223982623235,-8.067985838602656,0.555913004904915,61.68838054308828,119304.7619047619,852.7091012987332,-0.09945482137474404,-58.823727406343615
2020-11-04,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,280300,0,0,5506841.008401982,24.962658196929112,-88.0,-0.03945596077862845,0.4729750271136069,-47.774061702910785,0.24549476253848992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0375998973846432,0.470587575312188,-2.178824535748352,1925.4904069664747,0.024999618530273438,9.968493273454607,1.3928931795472934,0.5049671686926351,-0.000825468582593563,77.33982817004679,26.310234410036806,-0.10142455192504132,0.0,-75.13168677838888,-0.3005985405533299,48.73433258741293,,35.293974650974036,0.6074237198569123,-0.01807859351451201,-6.948858783926591,0.5129263762257391,61.78354351247854,180590.47619047618,2036.744286802639,-0.03989837311060518,-52.941242468781205
2020-11-05,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,175500,0,0,5682341.008401982,24.54394993095189,-36.0,-0.04336769440594779,0.6981822396276046,-8.292970386811199,0.2526830491692322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012400293350220082,0.5882372740634362,-2.1674026603560983,2151.8603970461804,0.029999732971191406,9.968518265173786,0.8458180105241162,0.717372838025105,0.0015589740729683357,67.89710428402498,26.364931704918803,-0.09751814179138005,0.0,-72.93495500448974,-0.20019524071637648,52.28003335541571,,49.01958584373958,0.8116424737225594,-0.01744294601762767,-4.854538117598885,0.48086882069232445,63.99706096164541,150600.0,634.7703178793122,-0.0587517757319167,-41.176272593656385
2020-11-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,5682341.008401982,24.15514939825875,-36.0,-0.03330877808963706,0.6901842825877585,79.78727403581044,0.30182452992615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00990004539489675,0.5882372740634362,,1844.4517688967262,0.029999732971191406,9.968574860518132,0.6989214924807983,0.7294199586846258,0.0030603265521841044,67.62173430627746,25.968147689694437,-0.08983959807131676,0.0,-71.79532664294027,0.3018177858348656,52.280033355415696,,54.90207078130198,0.8116424737225585,-0.016309830886761835,-3.24329773907607,0.4808744877323739,63.76877814499089,7069.047619047633,352.7718999809361,-0.03557787385850275,-41.176272593656385
2020-11-09,9.90999984741211,10.039999961853027,9.90999984741211,9.970000267028809,11300,0,0,5681471.841399084,25.110274407143702,-36.0,-0.016838127024033867,0.6901842825877585,88.01050943689008,0.29177296660661284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03289980888366628,0.5882372740634362,,1580.958659054337,0.029999732971191406,9.96859703721281,0.5361295046090242,0.7040008531692165,0.003922496736085246,67.85538836068761,25.5046699153761,-0.07999501452701605,0.0,-71.39264024851805,0.27155212391800454,52.280033355415696,,58.823727406343586,0.8116424737225585,-0.014860021992302254,-1.9684188600970918,0.4838419130645663,60.027863791783496,-83290.47619047621,0.0,0.013839787574330353,-41.176272593656385
2020-11-10,10.029999732971191,10.029999732971191,9.960000038146973,9.970999717712402,9500,0,0,5674957.48172606,25.9971762011083,-36.0,-0.001249930437873914,0.686894404198705,123.27359518605232,0.29067193345206377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003950071334838157,0.5941163930931571,,1356.4638194028803,0.0,9.968636051097917,0.6565863193724595,0.6930057658790169,0.004393685898818145,72.80946633973215,25.297927704169474,-0.06896680305877569,0.0,-71.54017612341775,0.5141092845385361,52.48514031673087,,59.01969804066763,0.823455847379735,-0.013211545190324882,-0.8771640698638321,0.46775388793756634,58.68443785811251,-129673.80952380954,0.9523351293720872,0.09470061467235924,-40.58836069068429
2020-11-11,9.979999542236328,9.984999656677246,9.979000091552734,9.984999656677246,1600,0,0,5676557.48172606,26.820727866932568,-36.0,0.00982655637404406,0.8105042741949267,99.35879385009733,0.2930358332259703,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.005450057983399148,0.6764689382804698,,1165.8832598230047,0.0,9.96906836604615,1.0439101517662714,0.8251203208598062,0.005414761909214222,72.98116127300302,25.069072332603085,-0.05537559098591135,0.0,-72.12903678203709,0.351757267166162,55.37832147705642,,61.96075351456875,0.9900919765762939,-0.011200532967734895,0.8647153625633683,0.4507355172253977,61.52097612326283,-128819.04761904762,3.198840292135155,0.10146448350641712,-32.35310617195301
2020-11-12,10.020000457763672,10.020000457763672,9.930000305175781,9.9399995803833,11000,0,0,5668001.744854954,25.95415103352617,-36.0,0.019003099553724923,0.34430159883404327,33.516487476847715,0.308318691204711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004950046539306641,0.4117627259365639,,928.6141028149472,0.005000114440917969,9.967889643479136,0.743517488769899,0.38403545417332874,0.0029493853742289964,72.73186860077445,24.972413480810125,-0.0479725118068851,0.0,-72.96941253879845,-0.1005048148093835,45.73793359550627,,56.07826857700635,0.41496778212744,-0.009892834557686848,-0.4680265835580082,0.43126065626917315,52.429284466604315,-129383.33333333333,-47.327942133524786,0.10482194125220923,-58.823727406343615
2020-11-13,9.96500015258789,10.0,9.96500015258789,10.0,200,0,0,5668201.744854954,25.149472545363086,36.0,0.02260599977829969,0.9224710867171063,102.60237059185056,0.2960375036356521,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.03354992866516149,0.764706212343906,,797.6692429732891,0.005000114440917969,9.970663350446701,1.388773235982768,0.9236048579991089,0.005122171142259492,71.95377805582423,24.857418684737027,-0.03511678309374933,0.0,-74.04815537401635,0.5025144893802372,56.58915611429906,,61.764595885364635,1.0,-0.00791741956985382,2.031644346936649,0.41777303893381523,54.245624631396595,-128690.4761904762,-48.36719534156723,0.11929503477340397,-23.529378765609398
2020-11-16,10.0,10.039999961853027,9.9399995803833,10.0,20200,0,0,5672241.821911545,25.23016069843243,36.0,0.026635394376867794,0.8936453035326845,114.56016321079407,0.30587542490759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0374497890472405,0.764706212343906,,683.716493977105,0.014999866485595703,9.974931679881845,1.9568264483638032,0.8918728078947551,0.006247405093206695,72.24495028072454,24.945457019454924,-0.019440538660966015,0.0,-75.13098636063745,0.10010239350302436,56.58915611429906,,64.70583835414584,1.0,-0.005563879414293651,3.9344516768130817,0.40383520212367857,50.738882253259426,-123876.19047619046,1.2072519547206162,0.11718704161602611,-23.529378765609398
2020-11-17,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,2100,0,0,5670141.821911545,25.305085411996824,35.99999999999999,0.02822365199818222,0.6295135919794957,100.95858764637576,0.3043325294477988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05645027160644567,0.5882372740634362,,577.0427892318754,0.014999866485595703,9.974797622780617,1.9563356893966621,0.6307439053195266,0.004728315263284026,67.23079765080112,25.067205657606596,-0.007576113299016583,0.0,-76.33387088090018,0.5040341769185053,50.7088665548769,,70.58832329170825,0.6698551611333536,-0.0036352312002293596,3.6267210795587914,0.39756746078711264,46.05015449099715,-106764.28571428571,-6.299943923950195,0.12820500762749953,-41.176272593656385
2020-11-18,10.0,10.029999732971191,9.960000038146973,10.0,114500,0,0,5686499.410467403,25.032807021769464,36.0,0.030970716476440785,0.8685881905365773,104.674328544138,0.3806312244207142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019450330734253285,0.764706212343906,,985.3180229418098,0.019999980926513672,9.975963193157023,2.2064419958407435,0.8561045435410237,0.0054496966754655615,66.6405556414065,25.234736750500925,0.006094114750791057,0.0,-76.62322938218517,1.010104902252232,55.669660984406256,,70.58832329170825,0.9483755742928149,-0.0014790223544790737,5.008744292824184,0.39756746078711264,46.38344230652958,-66635.71428571429,338.2305809709185,0.0529662365371969,-23.529378765609398
2020-11-19,9.989999771118164,10.0,9.975000381469727,9.979999542236328,4600,0,0,5683739.1297014,24.779977087986914,36.0,0.033397147234749625,0.6695085508708166,67.2232840022628,0.3795687504183013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011300086975097656,0.6470565135926578,,831.4151474197098,0.019999980926513672,9.97599933151355,1.9320380194072833,0.672644888783438,0.004334229727182925,69.22909347528454,25.366523251058855,0.016965264141487555,0.0,-77.19502534052296,0.40241412013706435,51.91812871297636,,65.93135020574202,0.7377483586194502,0.00034778958439992845,4.909445053726932,0.3547497125639501,48.116671113517675,-67635.71428571429,335.3303143235796,0.13545417987468578,-37.500298023508094
2020-11-20,9.930000305175781,10.010000228881836,9.930000305175781,10.0,29700,0,0,5706013.952675437,23.11219601669535,36.0,0.02883835680344582,0.8201544478664339,49.550073174970144,0.3878196327960437,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.004700374603270774,0.764706212343906,,797.5006400141876,0.03000020980834961,9.976515331474767,2.2521409808306805,0.7957822984082205,0.004668822826128708,95.5094485941965,25.58188889206377,0.028671538789280464,1.0,-77.70920424554475,0.5025144893802372,55.171467672025685,,71.32344107029415,0.8693521914403527,0.0022667294794759337,5.87108917150837,0.26052663661166275,52.79874531158116,-28600.0,50.32019251762205,0.15401676115976815,-25.0
2020-11-23,10.039999961853027,10.039999961853027,9.961000442504883,10.010000228881836,277500,0,0,5772755.052666986,22.309766928457968,60.0,0.030041372074800066,0.8655301717786115,104.80258350325228,0.35599796107252707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001700353622435813,0.8235310617195302,,1080.009622113514,0.03000020980834961,9.977474385059908,2.571882989395682,0.8382410980187794,0.005245913110702126,94.77231112279321,25.877322632820672,0.041819017701750845,2.0,-75.69038844231606,0.4012032174693999,56.74732050641977,,72.02379127719605,1.0,0.004356426114186147,7.133853891266455,0.22356448793613667,57.96944810667112,36933.33333333333,337.0267545598584,0.17731305410001197,-21.428328144903645
2020-11-24,9.979999542236328,10.050000190734863,9.979999542236328,9.998000144958496,316800,0,0,5618884.713025837,21.79536748599283,60.0,0.030835468628826135,0.7361885260376261,111.74679060181317,0.254259310904946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0006996631622318006,0.7111113465858517,,382.6330208238604,0.03000020980834961,9.977831905228815,2.556615514697719,0.7153764149976235,0.0045287788433611975,94.97938232983121,26.087522868830764,0.05316581263627625,0.0,-71.67605199634139,0.2808412956846573,54.28144273595051,,72.96836897110065,0.7760204278019465,0.006226833403038429,7.430827134172779,0.1988873308156594,50.97801288329241,138392.85714285716,-102.27651566078725,0.18518522366150592,-34.6665649417943
2020-11-25,10.0,10.09000015258789,9.949999809265137,10.050000190734863,638400,0,0,5892485.955524186,22.14455279166774,68.0,0.03392372131347621,1.0592926349680685,155.37145031542343,0.2750291725084531,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.004700231552124734,0.8181822122616359,,5070.375335510854,0.03000020980834961,9.980858940191474,2.618905538404884,1.038130124883363,0.007112059821877791,96.60379887412321,26.440157079570003,0.07097095583753392,0.0,-64.11368026160578,0.8024064349387998,61.989337119434225,,73.89431451992164,1.0,0.008876836359567104,10.247568562213397,0.19155533527644503,53.15023435286656,308228.5714285714,2940.5640764890204,0.17206486916417396,-22.222163353537066
2020-11-27,10.0600004196167,10.105999946594238,10.0600004196167,10.100000381469727,113100,0,0,5976083.442773843,22.759336555363745,72.0,0.04978842174305598,1.1933161402378443,254.05130969695088,0.2922972230006882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0037996768951416016,0.9745781204538843,12.012929349744914,5153.896226454022,0.03000020980834961,10.000281243363608,3.216265327270235,1.4097203413835784,0.011484721379589311,96.8532284098321,26.735193089153636,0.09969150339818704,0.0,-58.36551626404489,1.293758573958923,67.63894746108785,,80.01675687969467,1.0,0.012897329997904914,14.725735834593406,0.18393129855129328,59.67687564607356,245350.0,3883.0356465848035,0.2164750030373257,-3.0610010655845388
2020-11-30,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,212500,0,0,6188583.442773843,24.615354816751903,76.0,0.08190597646376574,1.3256479975970568,340.740312424031,0.35018624051014113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05520038604736399,1.0,11.809144177622075,7453.322252178399,0.03000020980834961,10.038284087220283,4.30961224890577,2.11696292635579,0.019914368372665404,97.21990875481383,27.090703390709134,0.1494015711479878,0.0,-53.25817760205309,2.1532314469747034,75.48642718983407,,91.57227852695945,1.0,0.019596440467871477,22.158771589294204,0.17597726756788418,65.72764891825635,196211.90476190473,2666.6369805810864,0.3372784515473709,-0.0
2020-12-01,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,436000,0,0,5752583.442773843,26.44463290851303,76.0,0.11140883670133661,1.0342391003224984,246.13637789496843,0.2103371333727275,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0076999664306640625,0.8181805045805277,10.776177550230695,3274.2643360957154,0.03000020980834961,10.048746008203045,4.964630741050573,1.575126862465244,0.020826945113124162,77.54561758555118,27.262398549151598,0.20131366649774282,0.0,-47.17270246888467,2.1126765292969436,66.76806009014294,,91.8367524022322,0.7069308040070479,0.026781388331069505,24.54618679310189,0.21342002616272454,62.609562793123075,98280.95238095237,-33.31481728992003,0.34063755616136493,-21.42874172771891
2020-12-02,10.199999809265137,10.25,10.180000305175781,10.199999809265137,195100,0,0,5668966.878741146,28.53693250210544,76.0,0.1439824076259839,1.0843142393963594,220.6187290524954,0.12245729742565617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02069997787475586,0.8571424678884584,11.214064935058483,4200.089032706588,0.03000020980834961,10.074924372098929,6.039703068460389,1.8503593762593729,0.02331445097390126,79.46888913575891,27.369620285431644,0.259314608772884,0.0,-42.274463928851475,1.9999980926513672,70.44421243556727,,87.6487279221347,0.8305052073215493,0.03490702224605811,27.884889132605224,0.21300039967197812,59.06589483462725,111792.85714285713,-1176.1756487002988,0.40183542908338776,-15.625074505877024
2020-12-03,10.25,10.289999961853027,10.199999809265137,10.289999961853027,80000,0,0,5748966.878741146,30.816634603911417,88.0,0.18035003718207854,1.1658979361978008,206.36921366012825,0.09138204647462375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06769971847534251,1.0,11.864196578597111,4628.64948618154,0.03000020980834961,10.118312506582722,7.209454394031814,2.3593489691478515,0.02915825849667495,80.50747996447365,27.349557178130073,0.3316644952519364,0.0,-39.0995720688209,2.8999996185302734,75.66291587793232,,87.6487279221347,1.0,0.04500296802412969,32.87290454927841,0.16575922943348897,64.7022157787405,62697.61904761905,1666.9710091152724,0.4697239069493975,-0.0
2020-12-04,10.300000190734863,10.399999618530273,10.270000457763672,10.350000381469727,307800,0,0,5819999.732299841,33.61103126273963,92.0,0.21986764459049013,1.1368007015586117,208.17382355181806,0.049483706782364016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05669999122619629,0.8979606930296107,2.7611297395738847,6605.718010729894,0.039999961853027344,10.179885916253644,8.973242298920322,2.5632481622915075,0.03481841838943998,82.7382741477438,27.093196715006272,0.4177946253494771,0.0,-35.526885401580394,3.8114353486789128,78.4010149113034,,91.2455914691805,1.0,0.05706317835848718,37.873681808116075,0.16575922943348897,65.85541740923794,-2007.1428571428696,2500.648307950874,0.5836212857021886,-10.63815108658158
2020-12-07,10.449999809265137,10.449999809265137,10.406000137329102,10.40999984741211,47600,0,0,5781053.715003528,36.43144951166725,96.0,0.26058531087987546,1.1066531813302354,204.6827702697314,0.03488697883072815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09870042800903356,0.9259259913356916,3.1099750389695093,6070.040377605255,0.039999961853027344,10.243756653854415,10.357151151364818,2.7552570172767323,0.03998733749119479,82.91910008648642,26.64705428827404,0.5163609836591583,0.0,-33.65952429493861,4.099998474121094,80.73514057370902,,93.8898470737036,1.0,0.07097118576030938,42.71870364416347,0.16575922943348897,64.65506553253701,-53130.95238095237,2070.704307708428,0.7206904943165842,-7.6923076923076925
2020-12-08,10.449999809265137,10.449999809265137,10.329999923706055,10.399999618530273,68800,0,0,5792520.108283296,37.23591494058458,92.0,0.2903794372782986,0.9969299649545003,153.6111041653092,0.03846493484039195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10019993782043457,0.903845695348449,0.5957073613739318,5104.603788365889,0.034999847412109375,10.283490234318613,11.21181564766529,2.559045677286867,0.04001903687913197,80.91939848733048,26.619307533755087,0.6146461737790792,0.0,-32.85864238718057,4.208417791167867,79.19890677985255,,90.68470358531857,0.9466900384647512,0.08516880254607159,45.70094921145561,0.14733236058659888,63.470259164995376,-61628.57142857142,209.84775121995003,0.6065572232718733,-9.615430465155091
2020-12-09,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,21100,0,0,5771420.108283296,37.98291855315067,64.0,0.31440882402307935,0.8674044621488876,125.67153268209101,0.033279040418559336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10914974212646555,0.8076932246877172,0.9560716733725373,4224.6626897454,0.09000015258789062,10.296079716703938,11.713173700674597,2.050730258689758,0.03418531000358216,79.49888677034035,26.562724448636455,0.6982867421300658,0.0,-33.23532663796308,3.500003814697265,71.8386803481425,,87.82052810376967,0.6912774902352306,0.09779019031123726,45.44522057206023,0.2131549938971912,53.5207435474623,-150523.80952380953,-167.532574972575,0.6160005432137194,-19.230677531228277
2020-12-10,10.399999618530273,10.449999809265137,10.319999694824219,10.359999656677246,5700,0,0,5769227.794157925,38.01240178667841,64.0,0.3294087999007278,0.8422266244044053,106.99543921841611,0.031925556355071036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13989982604980433,0.8269226184253722,-1.1964626511144905,3629.2817153078945,0.1100001335144043,10.307179641255065,11.59461398004257,1.8721432433929157,0.02873211082986797,79.46118599958709,26.604921581525296,0.7682697524781689,0.0,-34.60258660731943,3.4964977002253947,72.39127685788222,,84.61538461538464,0.6845861109097102,0.10880350082866123,45.4335491834225,0.2430146749006665,53.21451578917349,-164569.04761904763,-95.93391651358797,0.5571948291795085,-17.307738157462783
2020-12-11,10.5,10.710000038146973,10.449999809265137,10.579999923706055,246400,0,0,5769227.794157925,39.66837968515222,80.0,0.35914407898397904,1.0634076670224029,169.07481859420474,0.03225711395525016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1198997974395759,0.8333331295567002,0.6099741057701846,10854.8222982494,0.125,10.369363434263184,13.080304897330691,2.799145565684048,0.037139571164226684,82.0158132498698,26.887982528818856,0.8583483899911298,0.0,-34.14494394045385,5.821161935479994,81.15365019164364,,82.11877041560938,1.0,0.12232808493622585,49.10321962889906,0.2430146749006665,55.772724657988924,-120847.61904761904,5237.945803799815,0.726153286363623,-17.10527306448091
2020-12-14,10.640000343322754,10.649999618530273,10.470000267028809,10.539999961853027,178200,0,0,5729627.689253372,41.20607344802075,80.0,0.3668675955604108,0.9412339904549188,136.06170005032524,0.01852355007340484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09689960479736293,0.7820511096249002,0.4036545361591151,8285.848655326705,0.13500022888183594,10.394578448263484,13.082755743072777,2.2738735753421158,0.03711663559470667,75.04382254856004,27.344297469229918,0.9479129431222104,0.0,-33.13948137580319,4.87561952058366,76.40553439995372,,81.07285480774314,0.8233075641620212,0.1359056474307279,49.92497605201275,0.26318433136515923,51.339932335378606,-61388.09523809524,4558.715586880571,0.6251444187638583,-22.36842435482697
2020-12-15,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,2000,0,0,5727627.689253372,41.441151567916805,80.0,0.3678381891811604,0.7363347387256006,86.19254660266454,0.016794283435467107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01690015792846644,0.6025634285337008,-45.15513867367588,7062.155892187819,0.14499998092651367,10.394975797935922,12.198422611135321,1.4084335237480181,0.025344506470282968,71.95568587244819,27.482120900631937,1.0085739248666075,0.0,-33.53503720963055,2.970289363661309,62.60029793425458,,73.24559532264719,0.03188013118541252,0.14592153843622307,44.829867343508305,0.5243951012308984,45.300936430800355,-40135.71428571429,-700.2889000448889,0.48726453179365337,-40.789516612750624
2020-12-16,10.402999877929688,10.510000228881836,10.39900016784668,10.460000038146973,31300,0,0,5730729.398992873,41.64302425567704,80.0,0.36345879049862084,0.7848008032372453,79.68246603742988,0.018210326434831527,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09140033721923757,0.6794870697613001,-45.68224722961285,6321.564069589943,0.1700000762939453,10.399932056367172,11.576801844719032,1.5659309073583887,0.01953114110220744,63.46042579424523,27.53448755877749,1.0548601606641617,1.0,-34.598030650345464,2.5490218994481313,65.4790951464307,,66.12683266623253,0.1551631841102789,0.15399008307474643,42.12490181311939,0.6057053431549104,44.584669810585936,-68471.42857142858,154.01266244694955,0.46651671910001413,-38.46156103372488
2020-12-17,10.543999671936035,10.5600004196167,10.529999732971191,10.539999961853027,24500,0,0,5722562.732326206,42.14464495702206,80.0,0.3785470822278203,0.8499970950114759,101.4089192761463,0.011140626443051806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06840014457702637,0.7820511096249002,-45.07370756875077,5698.483221191143,0.19499969482421875,10.410198462627228,10.884773901435167,1.8512954839951605,0.018989165842077313,61.778315101948365,27.59468454122553,1.0995504161747043,0.0,-36.18423649912751,3.842368058918471,68.91480510739694,,63.97845251739324,0.34034319434794064,0.16164281637724373,41.327072623691414,0.6140755839352816,45.77946413118848,-113376.19047619046,367.95851033396457,0.4634817455861774,-28.813564801344842
2020-12-18,10.619999885559082,10.619999885559082,10.569999694824219,10.569999694824219,22400,0,0,5700162.732326206,42.94978227977858,68.0,0.3619882331174953,0.852902771256099,107.20858126161477,0.005045808665337153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007899999618530273,0.8205123189088006,-44.48357293510257,4980.413335100221,0.19499969482421875,10.420488981413792,9.909664209069987,1.8341573333245258,0.018545431503314072,57.51369868933245,27.456736395813838,1.1428912927297434,0.0,-38.12594658679396,3.6274499262538598,70.11592574665866,,69.24161053007198,0.4050819338812968,0.16893208760967998,41.1600527886306,0.6145949637503496,46.80034231134389,-92997.61904761904,251.13686622932096,0.44308797792939847,-25.000042574714367
2020-12-21,10.630000114440918,10.649999618530273,10.600000381469727,10.609999656677246,68300,0,0,5659181.169039412,43.85535335980257,92.0,0.35366470393012506,0.8676920845543314,111.75897747510572,-0.01421976123759636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02160043716430593,0.868420590324224,-44.34636264276816,4659.211057880442,0.19499969482421875,10.431552586493702,8.716504059871212,1.894471640951803,0.01878245641322393,78.62243982875268,27.3402572035071,1.1865209588984764,0.0,-39.58005102435724,3.1098124004909433,71.68682550220024,,75.77279553799674,0.48975125583177875,0.1760855368263268,41.57163366098138,0.60046907467403,48.63751793684805,-54400.0,322.2236699035858,0.4492049044335139,-18.86800600995061
2020-12-22,10.649999618530273,10.920000076293945,10.625,10.720000267028809,311200,0,0,5548415.578892967,45.69494699173635,96.0,0.3880912023432117,0.9567072273830824,152.8241821778238,-0.06742590579887557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04609990119934082,0.7938146863837958,-43.43733402781786,8883.922326955559,0.19499969482421875,10.459550808855582,8.824366865800904,2.08628168359736,0.023858211629692844,80.56696922031549,27.425467142916375,1.2419790987828556,2.0,-37.32213370358368,3.574877989584587,75.50082268069708,,76.11807014351143,0.695320423364718,0.18459377712433467,43.29338453203007,0.60046907467403,42.6323753901439,32873.80952380951,3484.8753258626,0.5135409129263538,-27.777740984800822
2020-12-23,10.75,11.0,10.720000267028809,10.850000381469727,645400,0,0,5502316.678003664,47.601459774688166,92.0,0.4418382392210116,1.045562509493206,174.3117778369865,-0.031885780136268846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500339508056285,0.8571432463976094,-43.40725400777468,19600.801117414543,0.23449993133544922,10.526667521297895,10.007783971743272,2.3111231548534894,0.03292265372296638,86.26910129930367,27.690818379924842,1.318609929108964,0.0,-30.029982348451362,4.226710283449234,79.08636356462972,,77.60211572361614,0.8885761129129321,0.19575035436790808,46.11011196061814,0.60046907467403,43.206542425152925,200154.7619047619,11053.094003900358,0.5213879082101914,-20.54790583440023
2020-12-24,10.970000267028809,10.989999771118164,10.260000228881836,10.850000381469727,247700,0,0,5655008.81345163,44.922750230575,92.0,0.4375441046322095,0.9854322997294628,103.15338460122778,-0.07273196596507116,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09649958610534703,0.8404258664997397,-48.625704960743974,16800.68667206961,0.16499996185302734,10.581454976125576,10.644743316707114,1.8442028813084848,0.03564061345705327,73.01626254445637,28.4319344489258,1.4011575857619594,1.0,-23.81451330767919,4.326930571590225,79.08636356462972,,77.1347093969719,0.8885761129129321,0.2077695848550862,48.19884721409107,0.60046907467403,58.32144729146329,264247.61904761905,7826.685799460623,0.18007851165910305,-20.270224989883317
2020-12-28,11.0,11.130000114440918,10.850000381469727,11.069999694824219,547100,0,0,5967635.521466929,43.11532366734837,88.0,0.4865441967459283,1.1170887480193104,196.30599810588046,-0.0022837774882841933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13500027656555247,0.9405936574062709,-47.90543776819895,31595.10633838005,0.16499996185302734,10.664236801894697,11.184607352069534,2.2829221444107284,0.04819685111206995,78.73878655629605,29.046064450965225,1.512622848918271,2.0,-16.534050659579908,6.956514848478203,83.75316151406179,,84.09508943752877,1.0,0.22361531920897762,51.97222212359641,0.60046907467403,60.82721205138206,307202.38095238095,11093.236875991579,0.35454954531240856,-6.896600863130179
