Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.266108530750348,16.266108530750348,14.8363352787754,14.846128463745117,1189100,0.0,0,1694910.2640909594,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.790214701365628,,0.09383019847473496,,,,,0.0,,,,,,,,,,,,39642.37003572099,,
2020-03-30,14.20958664879866,15.698117170515333,13.80807539684153,15.38474178314209,1499900,0.0,0,2697433.1689725854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.749008388212296,,0.19892057328233367,,,,,0.0,,,,,,,,,,,,-94478.86124414609,,
2020-03-31,15.893975172268464,17.13768166110328,15.678530703815287,16.18776512145996,1364400,0.0,0,2285367.039521197,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,16.72344644155133,,0.3319927702189512,,,,,0.0,,-20.52884007637126,,,,,,,,,,125632.28820197085,,
2020-04-01,15.433706676159737,15.75687431268684,14.141035196121793,14.356480598449707,1310800,0.0,0,1324114.0092365588,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1099109.96336364,,16.564067265555817,,0.04042964129107885,,32.639238726610046,,,0.0,,-18.3286936398222,33.45664903663874,,,,,,18.931229372438978,,-145757.14285714296,-77071.43730847642,,-90.95182748376841
2020-04-02,14.660062927133279,17.039751822955527,14.062691706436667,14.268343925476074,1654300,0.0,0,-101631.34111484257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-30.213334341575393,-962923.4683260174,,16.334049661468782,0.0,0.04785997784915786,,37.52391483135245,,,0.0,,-25.2053355446956,33.185912692516226,,,,,,20.30557721153659,,-23233.333333333256,-158443.78563585563,-0.10414587882042703,-92.00940716314751
2020-04-03,14.699234948574286,15.11053939265981,13.524079794299743,13.98434829711914,1498100,0.0,0,-730464.6484281716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.927492310885036,-886142.094399661,,16.056438877626316,-16.280158173559002,0.014102873243819133,,39.016548801936004,,,0.0,,-24.683541638138973,32.279490608895955,,7.503412168293361,,,,21.416025980593275,,48940.47619047621,-39974.03170066257,-0.23463979239365962,-94.52852884820399
2020-04-06,14.503375769945443,16.05066261189208,14.2683439942465,15.805838584899902,1328900,0.0,0,233352.87277274288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.44916889242072,-413753.44613801595,,16.05471389073058,-13.007744319611504,0.34773529637263934,,47.08849029881798,,,0.0,,-18.525994849530203,43.02778815553171,,13.528872328948637,,,,21.98595054346701,,92695.2380952381,143273.94734920506,-0.14763303083812696,-72.8754470018026
2020-04-07,16.85368453932536,17.862360168115714,16.393416056910223,17.16706085205078,1837200,0.0,0,331339.1154485234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.51237064609408,2616.696054499771,,16.092403306356616,-6.492640497559975,0.5917494043662835,,55.3926416051537,,,0.0,,-12.742658101558787,49.48080441340007,,25.300731191618265,,,,22.122175690908797,,111061.90476190462,331314.3629140564,-0.05353264652633205,-56.69383057513863
2020-04-08,17.695880232238355,19.01793034111617,17.529399820485462,18.44014549255371,1490100,0.0,0,664651.0067597979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-51.2274667807984,273246.22844863054,,16.215821165473095,3.8564179468986453,0.8198508215810808,,56.035867861934435,,,2.0,,14.329092206894693,54.65392174820093,,42.956922207466874,,,,22.14908972099341,,84052.38095238106,268726.0709070726,-0.10025057265849335,-41.55995580065816
2020-04-09,19.615301906027852,19.71323002349093,17.30416247100427,17.656709671020508,1196400,0.0,0,-181582.41558316944,0.0,,,0.6109305049448311,61.29940395214471,-0.005947788544261251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6241623401641831,0.49126900956766967,-50.52516893239085,100310.67911563703,,16.230916203334296,1.4835250821403179,0.6573330754238456,,47.629780079828556,,,0.0,,17.535863403869826,51.180696689263705,,55.72419613278651,,,,22.159404343505667,,75350.0,59674.22252027469,-0.10058647660893338,-34.57362522584373
2020-04-13,18.205113554264823,18.84165560743555,17.323747490808508,18.019046783447266,886200,0.0,0,-255909.51446755452,0.0,,,0.6885967623846834,55.95730836538965,-0.0972461402798047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2854646205902114,0.5343420646588625,-5.769352356750192,131852.460532345,,16.3645737808124,5.219483676661767,0.7515464429325259,,48.15127314682794,,,0.0,,18.7096678532603,52.67853138621616,,65.49766011268163,,,,21.458270449587022,,-224442.85714285704,-32643.5592882472,-0.007594916646148087,-27.373438635453255
2020-04-14,18.303044887726113,18.80248612984727,17.94070450380559,18.263872146606445,1026000,0.0,0,-512410.62636375986,0.0,,,0.7155171910939099,68.05285233783312,-0.07133553448936678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8738831996917718,0.5634458356870323,20.642663804734894,148900.79797076975,,16.49331055962791,18.64472822535471,0.821959036822755,,54.015573134826916,,,0.0,,7.616851676881367,53.71193414180748,,71.54507201481844,,,,20.280628578078474,,-369321.42857142864,32126.194294986442,0.1231232081119572,-23.417720094247734
2020-04-15,17.362919680549155,17.402092421743827,15.766667834048357,16.941822052001953,1059000,0.0,0,-49495.97964011354,0.0,,,0.5480627972204929,-1.4826020447945376,-0.12485882707985468,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2285266399383552,0.4062862883891369,14.516994903650533,-72378.03748021978,,16.499034051734068,23.416334248290127,0.5467182283000115,,55.63093512576232,,,0.0,,14.11609493595997,47.65941346610244,,68.14345066565461,,,,19.226109745636858,,-362264.2857142857,-62716.56309651256,0.13175449667519668,-44.7784892733352
2020-04-16,17.000580318458756,17.000580318458756,15.825424291079399,15.835217475891113,726400,0.0,0,-763789.0435712181,0.0,,,0.40314572054702097,-20.724035413361044,-0.18331236338329918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28889150619506765,0.27473796436637177,-7.704301571861383,-176872.25556689038,,16.48041237111594,31.25057876552288,0.31092304091315826,,49.45509986464963,,,0.0,,2.9280679461428107,43.26471969447024,,56.38185051761868,,,,19.079250182790293,,-353352.38095238095,-124103.79483982394,0.04052571885893308,-62.65823907956108
2020-04-17,16.354244920443236,18.058219837709817,16.089834536421094,17.950496673583984,1160600,0.0,0,269779.4202731446,0.0,-60.0,,0.7486355324617493,44.66152426722381,-0.13506566142358112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.047708129882814,0.5261931266743625,4.719214288411422,199108.50049157196,,16.589359469793408,38.968477657224334,0.8368247893320595,,55.94291748742114,,,0.0,,10.88928297944716,52.31604396010934,,54.694082615091325,,,,17.663634615272073,,-306450.0,107586.8059904995,0.12772920365409368,-28.481023801829792
2020-04-20,16.814513900969935,19.017930098353457,16.64803349134215,18.009254455566406,1373700,0.0,0,474130.74371296004,0.0,-40.0,,0.7981057502991653,85.07364558623222,-0.12365343514336201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0526045799255357,0.710077425439399,21.255429809099727,182195.22400838352,0.009792833872804607,16.71415176877859,53.41668444533482,0.8901320025159816,,63.79027065519507,,,0.0,,25.44337960872629,52.54253230504418,,60.443026945283314,,,,16.42010699169113,,-192535.71428571432,159530.30746603193,0.2391847490813208,-27.53165628275924
2020-04-21,17.313955499658157,18.303044793530244,16.941821932372886,17.333541870117188,1113700,0.0,0,1411.0080245762365,0.0,-40.00000000000001,,0.666271677137187,62.21670903309959,-0.10431853064752235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3968270301818855,0.6155064806554671,6.774817681834877,48661.46251935803,0.009792833872804607,16.730688343932396,56.025895521578086,0.7344172573945587,,56.83909450196139,,,0.0,,21.482506734143225,49.62347862014948,,68.51265599365257,0.7751700100560539,,,15.559237494239238,,-45528.57142857136,-37289.79091328533,0.10446132516548812,-38.44935193445329
2020-04-22,17.94070381124112,18.234493754720162,17.167060882583613,17.274782180786133,918800,0.0,0,-731945.3329463165,16.386896221619008,-40.0,,0.6385674126507705,57.8776948400466,-0.08984247827983745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6879557609558091,0.6060124972885883,20.2728981499946,33997.19607982502,0.009792833872804607,16.733557975214627,53.79688565859675,0.7032583561647546,,62.98728203517023,,,0.0,,23.529404543970355,49.36663618174792,,64.87341383721544,0.7636907265470148,,,13.51668815631519,,-98128.57142857136,-44901.033417665996,0.22657131590811486,-39.39875027114117
2020-04-23,17.754636634983925,18.959172200828988,17.61753578515562,18.75351905822754,1005800,0.0,0,-34494.04562600504,17.11030464348894,-40.0,,0.8571121597442299,98.1676524581272,-0.08411395871151736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4945450305938728,0.8449365535292868,18.12957891743257,241613.81825850235,-0.33785712869593,16.74902678912623,57.262704490650265,1.08133446045488,,62.14882240017005,,,0.0,,18.649314033509754,55.595422311446164,,68.8818510491114,1.0,,,11.347944235556218,52.00703595792414,-174440.47619047633,82982.70573175493,0.2372276377528275,-15.506344647071328
2020-04-24,19.203996761904,19.203996761904,17.921117549881405,18.40097427368164,1120700,0.0,0,-316805.79313407553,17.903571818845744,-40.0,,0.7754187890180323,91.00820426459002,-0.12861525819235195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.696141004562378,0.7879748105612266,29.70510352832168,150655.1385014894,-0.24482379692065948,16.773675960716442,59.183349020155134,0.9839226421727529,,69.54447827262341,,,0.0,,7.187680129201941,53.8932288557816,,73.6647343994001,0.8645573673973082,,,8.32396416290766,52.17384464233915,-145150.0,65029.50107480725,0.36367264949384304,-24.100701883587206
2020-04-27,18.978756815865378,20.428116403850527,18.332421565866987,20.183292388916016,861600,0.0,0,343485.9176585698,19.20855943263964,60.0,,0.991648958192956,138.14084960374376,-0.055312342789240146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6458469867706285,0.9645390039508436,35.84364254118902,348510.8741564106,0.36723602405260536,16.918698762688976,72.49883502609855,1.4436776428753606,,69.16548323439187,,,0.0,,9.452999690627182,60.48090816080456,,85.046950622994,1.0,,,6.455682339937292,58.478830854410816,-130838.09523809527,62386.68144112319,0.3612333337888112,-5.252101600359436
2020-04-28,20.986314967088163,21.68161427650948,20.21267017933981,21.005901336669922,1169000,0.0,0,437008.0581615025,20.916940003256737,64.0,,1.0199318012005754,188.65650518463778,-0.09378695738520858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7271261215209961,0.9171670139656559,38.66557585182875,436099.30069468287,1.150672248389828,17.141458664966652,76.48414618739046,1.6143818872809643,,68.38134842219247,,,0.0,,18.968379318975572,63.10133074874344,,86.40779157941508,1.0,,,5.484304534274368,53.847820178723204,-28709.523809523787,131099.4102706701,0.3647539322635516,-11.423821777808108
2020-04-29,21.15279546235872,23.47372609971068,21.054865481894385,23.150558471679688,1760100,0.0,0,1726797.9146933255,23.08675937116303,68.0,,1.1338942302949566,225.89214170258143,-0.022801159503778784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6238118171691909,0.9675196868198978,43.41957908228868,913058.1182141122,1.2828773710606747,18.1881172420473,87.13820746694219,2.1237594568966345,,69.74729742990374,,,0.0,,28.47826386102928,68.89263891164136,,93.04364603768676,1.0,,,5.221871175474157,58.40231038778263,165138.09523809538,227347.2527286958,0.3695563706128451,-4.193138508772153
2020-04-30,23.101595403017726,23.992754714409937,21.662030792582403,23.356212615966797,1777300,0.0,0,2533304.024462076,25.250753936841857,72.0,3.180378956020615,1.055584418365527,212.85975698300703,0.04843754442316779,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.148224878311158,0.9391955425781394,45.313712199668984,834836.8314180219,1.5619768485212049,19.64882862863112,102.11301227934779,2.0304188918219945,0.7055173189045021,78.75922209944089,,2.0140031102262212,0.0,-13.655491891581827,27.882041817219704,69.3887863992338,,92.21498286435006,1.0,,,5.096925545502477,63.3345198155737,428878.57142857136,195490.75621805096,0.39759515665198675,-7.738091120369505
2020-05-01,22.327949414883857,22.709876148325815,20.075569224629948,20.183292388916016,1136700,0.0,0,1489568.8340995042,25.90516610688486,72.0,3.6346571162227868,0.700633722374074,112.32330185134673,0.06508961172915116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5505768775939934,0.6361084516841772,26.776582487234894,200337.5094885013,1.7088710690365723,19.6680320722948,97.09836482579396,1.034152563332994,0.5236321469534834,76.7886144393969,,2.7040039327409024,0.0,-12.26788356208407,19.13294996821803,54.852580644751214,,80.58641283370459,0.4435703323391072,,,6.228024421489529,55.62214502726925,400219.0476190476,-138631.3108704303,0.29383169590261016,-46.30953186974456
2020-05-04,19.693644755711077,22.014575418036767,19.439027550907674,21.95581817626953,1104200,0.0,0,2543387.517419336,26.025779568436604,72.0,3.8430456445452315,0.8726694682221057,100.86537230811773,0.13611332614822258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8338711738586433,0.7905336789285499,13.948608512125663,451321.14733239426,1.8214905441419376,19.816961073389585,96.72213433885844,1.4236573034056978,0.4906850827533007,77.11861806388345,,3.3368766858639622,0.0,-11.274725340265322,38.65182596763791,59.905730391687555,,73.73015442067026,0.6369992423186907,,,6.425796236745655,59.43057100228909,176000.0,-57447.227200706184,0.20736828183288458,-24.761913747875127
2020-05-05,22.88615036886713,23.473726526621203,20.927558195396088,20.95693588256836,1038700,0.0,0,1528656.5561444038,26.71338907669344,72.0,3.966149130107155,0.7321629012705508,108.79257893422886,0.05451110096588961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0326682567596421,0.6309522527546977,59.468931500530964,238626.83507527979,2.04672799542794,19.87997512917571,90.07719419730968,1.0377468383909774,0.3748335188512346,82.93933068326172,,3.811614978558482,0.0,-10.645248457625994,16.748501524242844,56.09539763348332,,63.91942787565415,0.491143974022754,,,6.64172989681781,53.64330406507257,-68750.0,49716.66579683134,0.4017512303006898,-37.170270755417874
2020-05-06,21.064658521838616,21.289896167856035,19.899295684832627,19.9874324798584,764800,0.0,0,860803.1941739774,26.597219145552163,72.0,3.5485369837219736,0.5993093653434107,47.37519549066628,0.02333489403720858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8493994235992446,0.5130950726871628,40.590729933037686,98612.1154370144,2.198518877790832,19.883602973847665,81.68719125388228,0.7239326137830154,0.21411272185659547,81.97248526721054,,4.076774004965774,1.0,-10.629526640669761,10.98423051977349,52.59846464284484,,62.46208937164289,0.16141265678221095,,-5.996014555591296,6.687183649163932,48.31261297527734,-195459.52380952367,-82636.71278844528,0.296836924937142,-50.681547381778365
2020-05-07,20.38894366068196,21.094038018977635,18.822069591852568,19.576128005981445,1450500,0.0,0,373134.9982039086,25.767659327689795,72.0,2.9668924253691493,0.5416422757759598,22.480671988155695,-0.012870350308425007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9649582386016853,0.4630950569009359,25.461154401139122,-703.492390919142,2.4041708857836213,19.880294828739828,64.72284179273859,0.5867109240118084,0.06882895395799082,73.86728775775134,,4.1549441554046265,0.0,-10.064093756279146,12.937841282920074,51.14188058473649,,50.671611579278846,0.08866402377893468,,-6.463161248478892,7.932505143095566,45.64572161499058,-100733.33333333326,-65229.55843341668,0.20437192222309897,-60.13334712496725
2020-05-08,19.86012541459365,21.622857632730888,19.25296101580559,21.475963592529297,899900,0.0,0,1161477.4341875382,25.24604818690667,72.0,2.758504037082538,0.7504918274283667,54.069249152430714,0.060082216803961266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6771840572357171,0.6940475880592676,25.13517017864286,243634.44142698523,2.648994898776415,19.94102797851474,55.711796308523844,1.0698078752061406,0.08817151631810494,73.40190325060337,,4.2526019926620435,0.0,-9.898074787066609,24.319735946748583,57.05734259551363,,51.16355445266316,0.38410991478074186,,-5.039705768769736,8.195348653370147,47.03775533229955,-113157.14285714296,57485.41145355346,0.18459401271308695,-35.69444213526492
2020-05-11,21.2017596062514,21.34865364362525,20.24204990302594,20.721904754638672,725100,0.0,0,1065225.3950953046,24.76169498475091,68.0,2.685805610751089,0.6421780366111859,48.62188029611061,0.05953042498683617,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1648717403411872,0.602380815162568,30.86981610731701,130719.79788677418,2.648994898776415,19.947237794290174,36.383540877844496,0.8310383880408078,0.04011840115405163,74.40746529015895,23.613430479199582,4.287376386548403,0.0,-10.23419307412221,10.496087109302097,54.24981469090121,,52.084180244881345,0.2438888159418902,,-4.550836386630149,8.583587783974481,44.51609028631881,-98633.33333333337,61874.4888003038,0.22586259229390915,-47.91967000512381
2020-05-12,20.868798916436308,21.46617012222518,20.49666722834656,20.63376808166504,855300,0.0,0,451827.42671105824,24.37276684316106,40.0,2.3019791301503076,0.6173601869671544,47.86831809011666,0.04378541602108898,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49895157814025737,0.5916665260655194,31.726199831510286,101276.4987037567,2.2768627988030374,19.95191748060188,21.768878383919542,0.7710631477309191,-0.005251836411945154,74.54150510013227,23.682243440850538,4.264013195079578,0.0,-10.682838445379556,12.134106459661194,53.91587709460955,,54.56590362425262,0.15202558384825426,,-4.234333122817902,8.973849984629378,48.75232038864489,-292497.61904761905,-29097.391332004023,0.2343476256356668,-52.688176986853456
2020-05-13,20.369358581098002,20.55542536719307,18.76331353947079,19.301925659179688,822500,0.0,0,123725.66861498961,22.79886332026013,40.0,1.9733679454446218,0.43502835278782387,-10.78810864163102,0.007951272331704005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2035553455352783,0.42565944903727965,5.552430297235555,-69683.0571816659,1.2388087588168482,19.906541299293348,1.6800682810616934,0.3665683883200955,-0.12592054086439486,69.3965230572622,23.79278226829822,4.091150988737063,0.0,-11.218362223548658,-4.366813465083353,49.00675453106149,,40.711364491503836,0.0,,-5.1348511343704395,10.102111208001757,40.48649613590408,-305204.761904762,-56727.547570090326,0.09728985296489745,-77.25805953351129
2020-05-14,18.714348794875516,19.507578101267974,17.695879969205993,18.920000076293945,796800,0.0,0,403682.20334470697,21.63371704394089,40.0,1.6275036634551512,0.34875761476891975,-56.95456506652262,0.05341699900785725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.193973350524903,0.35811642736256,-13.866564927550584,-103202.37821905069,0.7050919736844499,19.822850022848726,-19.625198776971985,0.2326571594744688,-0.2265507407965366,64.1605936853208,23.93054775873525,3.7937827236654105,0.0,-11.810288012726426,-9.930072635039119,47.6664286493525,,29.831295024536775,0.0,0.731992847244381,-6.196866881209377,11.294639572937209,48.054192006876384,-258169.0476190477,-68855.90673113831,0.002728515599770054,-80.55987840602498
2020-05-15,19.100000381469727,19.290000915527344,18.200000762939453,18.43000030517578,1033400,0.4,0,-193604.9642254712,20.551795501644456,40.00000000000001,1.194987291904937,0.27040763960238057,-66.14975542946068,-0.02132601200715253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.375652313232422,0.24261871345599256,-26.993889510915146,-160797.1475411164,0.7050919736844499,19.777441733129592,-29.39845584502052,0.0736373118360433,-0.3157266801889336,58.42288654958955,23.95434414910684,3.3854500407211994,0.0,-12.016269081749119,-20.39068807898787,45.93078663129942,,17.946849752430015,0.0,0.6667217280086669,-7.495106269639291,12.623171348674223,47.98657179147891,-211073.80952380958,-42529.73276561545,-0.045855709204437045,-88.34151280317373
2020-05-18,19.829999923706055,21.34000015258789,19.68000030517578,21.299999237060547,836500,0.0,0,602580.8563596483,19.845992864509608,40.0,0.968596278745494,0.67518435161986,34.23745669668743,0.006061426458218407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03819484710693288,0.6180993975422017,-16.03914425359013,205138.74589641544,-0.22034247326070755,19.7936727753624,-29.969379547639335,0.8311450488136642,-0.17790168825660213,57.478392176607755,24.014878347708567,3.1515831027998784,0.0,-12.254960415633674,-8.803710655984435,56.02975417010061,,29.445081546994953,0.43051273078303337,0.6223166084393119,-5.655391193727036,12.840582123781703,58.07340197290606,-182657.14285714296,103499.86050891672,-0.05681122333373334,-42.76336414981647
2020-05-19,21.31999969482422,21.31999969482422,20.0,20.0,710600,0.0,0,-108019.14364035171,19.19060470145582,40.0,0.7792568171427199,0.4541470492981236,10.22517829508819,-0.00526402599851487,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6773977279663086,0.41504046141172857,-26.978384316725634,43864.7167890383,-0.22034247326070755,19.796614838018638,-34.48977752510376,0.4248025170571216,-0.17073599146354035,48.74204294012129,24.11814753611442,2.927656787137247,0.0,-12.691795879948248,-0.9081391944590449,51.351082455052136,,35.16220296254925,0.23106385358405213,0.5786844050014598,-5.349191683763244,13.402599279697867,48.24536036939321,-136426.19047619053,86893.44940269159,-0.14259675524422433,-63.40851415936208
2020-05-20,20.610000610351562,21.229999542236328,20.25,21.0,676900,0.0,0,251152.7688862636,18.58202997862016,40.0,0.8250580272672074,0.5985375865525844,27.119342830931963,0.04784770576999286,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.49225454330444407,0.5305644013765677,-31.42563247623294,134298.32867631855,-0.22034247326070755,19.814653984561765,-33.0385848068355,0.6605654861399058,-0.09867092728673521,43.50219688358723,24.155623441437175,2.7944639667033404,0.0,-13.280580517115935,-4.353370794911239,54.49861384238493,,50.33804459319696,0.6130849152589039,0.5467251363062534,-4.125126972664962,13.45300598806345,51.05408559070223,-176659.5238095238,-9524.929152293647,-0.18439568901361703,-42.81398791123063
2020-05-21,20.989999771118164,21.81999969482422,20.440000534057617,20.530000686645508,476100,0.0,0,-162847.08806250198,18.366244004549888,24.0,1.1666305269390307,0.49548054663807456,28.628102204730887,-0.00641229785311743,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.566072940826416,0.4500837053489338,0.39785944832947606,83146.18556711965,-0.15114967072956276,19.82474576411489,-34.65059965293656,0.4929541705948437,-0.08329299767898601,49.953695606265,24.224524499465048,2.681066665468394,2.0,-14.292310469351381,-2.037202376889311,52.77050903479131,,47.60966778411486,0.48942754409352457,0.5178682214558338,-3.5734322817079818,13.069566227344232,50.55853109820867,-249607.14285714284,23189.44413866316,-0.05228101826163101,-50.94849457706275
2020-05-22,20.43000030517578,20.920000076293945,19.90999984741211,20.790000915527344,458700,0.0,0,177772.5128673775,17.7506922843772,24.0,1.3212865170990362,0.5243220157283051,-10.343389174813575,0.02555339560941034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.096828746795655,0.4913740659488277,0.24729379003693452,88305.60262725945,-0.28335479340041303,19.836571934154588,-30.46479801324702,0.5378806200690905,-0.05747489532405525,42.957594568920044,24.206597638560208,2.6002225584424346,0.0,-15.57480870957983,4.015365337582525,53.646160987483775,,53.26299110929824,0.693419813013023,0.4939451929856547,-2.8717132202370035,12.999017404133372,53.7852882261277,-287466.6666666666,-4846.393611007424,-0.059972215244483706,-46.44854418381191
