Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.90647443548936,9.62628650648371,8.772110101354977,9.290374755859375,1774400,0.0,0,3462739.580934181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.242639173945511,,0.8251444241930996,,,,,0.0,,,,,,,,,,,,146563.39906707138,,
2020-03-30,9.411657798372806,9.722146113645644,9.062359484681949,9.654226303100586,2943600,0.105,0,5800298.944328813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.264040943660396,,0.9923532996502281,,,,,0.0,,,,,,,,,,,,124497.34945883183,,
2020-03-31,9.50868615059068,9.974417263929586,8.93622429645084,9.634821891784668,4693900,0.0,0,7423427.387896236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.27221340085498,,0.9459897609862316,,,,,0.0,,2.857503847926131,,,,,,,,,,105849.74397427644,,
2020-04-01,9.110872650063135,9.266116332757765,8.47049107095978,9.03325080871582,2368800,0.0,0,8405615.172733527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-315132.5026630131,,9.267020566222458,,0.6231625486570531,,62.83062724682183,,,0.0,,8.810327552738613,49.08866603150696,,,,,,7.828090111367563,,-236738.09523809515,-157335.64095161232,,-38.71858803855943
2020-04-02,8.829493950271129,9.36314392089844,8.722763215885335,9.363143920898438,1695700,0.0,0,10101315.172733517,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,1.2244120785986374,-190199.32366428783,,9.26833562150703,0.0,0.7939836319698187,,64.18205021557571,,,0.0,,3.5649868191025598,53.23955806430997,,,,,,7.869455499346383,,-557719.0476190476,-85974.44831728969,0.0420613712180502,-25.147135893618813
2020-04-03,9.314630975729516,9.39225282341681,8.897412850416245,9.169089317321777,2356800,0.0,0,10332370.36689031,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8423536784892853,-228363.40452788566,,9.264083044748928,4.184356965620381,0.6816285247598648,,69.09099702042667,,,0.0,,8.563969269845485,50.62483345951084,,67.66797998453899,,,,7.381948380125245,,-1328488.0952380951,13081.190011385494,0.11563532484464478,-33.1303361142048
2020-04-06,9.566901942845336,9.993823049407254,9.431064166023733,9.896795272827148,1967000,0.0,0,11621091.828182638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3094599916954683,8745.312473107275,,9.367238800919294,18.900482940406704,1.073839331900501,,68.04269782425807,,,0.0,,9.817397502766191,58.79699692452772,,79.25417413221741,,,,7.323000329527578,,-1332450.0,107265.66118606346,0.16318470806376784,-3.9600055955241276
2020-04-07,10.28490565787889,10.42074343739557,9.683334911667549,9.85798454284668,2242500,0.0,0,10440830.15132254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.501512158140941,-4937.312448936787,,9.427910684577691,26.358450204661494,1.0210029153738092,,73.94053316041273,,,0.0,,18.334265566791455,58.24332159626559,,81.1166045252335,,,,6.835693963171975,,-1098026.1904761908,147317.14342640672,0.25630770383123547,-19.55984471457061
2020-04-08,10.032633300310849,10.333417721896542,9.857983684341482,9.984119415283203,1689600,0.0,0,9647753.808295462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.277117186639425,26213.372253589892,,9.47839281691523,34.1564909232209,1.0743074366688907,,72.98949269130033,,,0.0,,28.113799221474096,59.57564949517104,,87.10146077205978,,,,6.760189843017629,,-1183511.9047619046,12824.70286135634,0.2543619098046562,-15.175767373725966
2020-04-09,10.265500032166646,10.556582450866697,10.081148358007727,10.5565824508667,2269400,0.0,0,11917153.808295479,0.0,,,1.0240145712494129,172.88913059116476,0.19149744033229976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2800055742263794,1.0000000000000007,3.2006848358379103,208061.12092496076,,9.59325124730935,41.679565629292455,1.3935642027560513,,83.67603978294068,,,0.0,,27.159670271525826,65.02929087696438,,88.42146263723451,,,,6.078976598580013,,-865469.0476190473,151740.16965810728,0.2632113628439896,5.895734987330122e-14
2020-04-13,10.401337916969569,10.478959765763523,9.993822748138594,10.100552558898926,1222600,0.0,0,11232496.129309887,0.0,,,0.8248617397644367,126.75438072355126,0.13581333525256936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048028683662414196,0.8486435084602412,4.017811803912122,98689.22566142357,,9.614936023790426,50.51339567725593,1.1058345262370548,,90.30522594245495,,,0.0,,13.774663967607855,58.283683472767756,,89.64303057323059,,,,4.256641962681972,,-932542.8571428573,77306.75750768214,0.41599922696241876,-15.895140906582366
2020-04-14,10.362526411573354,10.498364176684,10.28490456713145,10.31401252746582,1433100,0.0,0,10190239.324822398,0.0,,,0.8606285430594295,128.96943992973613,0.1369316256839738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004591441154479625,0.9194909517869511,4.01326718460573,128292.11927453685,,9.639032615844423,64.03780648858344,1.1879749526431544,,89.6942516867997,,,0.0,,11.594697288632,60.356640539277045,,91.11556290000544,,,,3.0425751776879126,,-810814.2857142859,-22528.233694056802,0.4392864176905765,-10.75817039340145
2020-04-15,10.013226712851063,10.149065396864861,9.663928429376723,9.877388954162598,1629200,0.0,0,9994737.064995745,0.0,,,0.6890541990501987,66.61319866333594,0.10171756690051031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31743261814117396,0.7745754246631308,1.3524012355540822,8343.655717372982,,9.641612019467917,69.103269127701,0.8924259920162083,,83.6202287367403,,,0.0,,6.318520121408416,54.40176405624847,,80.26283447135903,,,,3.2036914293658394,,-830985.7142857141,-38682.58908734094,0.2255171424902911,-32.55818528593918
2020-04-16,9.91620139501488,10.100553063784147,9.673632874077411,9.85798454284668,1801700,0.0,0,9749048.748817736,0.0,,,0.6625999198065854,57.760682387432986,0.09880504690821902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22741868495941198,0.7681350932969156,0.9858074931794674,2157.28663376407,,9.652465259198127,68.68135241993357,0.8379223705783527,,76.76770980118783,,,1.0,,2.110560011221759,54.146086417681474,,74.39842624075185,,,,3.642115515138333,,-527830.9523809527,-72508.49042954767,0.17233129329254415,-33.48836559840391
2020-04-17,10.12966005692255,10.197579865500575,9.857983598586609,9.955011367797852,1461300,0.0,0,9122779.595516115,0.0,52.0,,0.6796742568808329,65.84806474144838,0.04010274598835735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42130062580108607,0.800338332752301,1.1038356030937682,22104.14558624741,,9.663180097084672,63.10533358061029,0.8825662937840536,,76.62625045119378,,,0.0,,3.323252672539799,55.27790783512976,,68.37207121960174,,,,3.941641848059827,,-496066.66666666674,10843.29689350243,0.20604069092419286,-28.837235456851758
2020-04-20,9.693037704683938,9.770659555997337,9.54749696480268,9.605712890625,1351000,0.0,0,8476644.289593372,0.0,52.0,,0.5337658235021512,18.887459065420583,0.11964770986015741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15516188144683873,0.6844060376631895,0.3597255263250651,-48468.19559186257,1.0019334157655138,9.661868271019765,57.030771774284,0.5923930257776823,,70.60278182011317,,,0.0,,6.337276513531917,50.45006843217074,,64.03100118220449,,,,4.618627892132713,,-475042.85714285704,-33020.698318195195,0.10333326712487112,-45.58139539813091
2020-04-21,9.324332718678004,9.722145832188167,9.217602912804772,9.663928985595703,1095800,0.0,0,9319565.820606098,0.0,52.0,,0.5254237338230296,-5.557093891866827,0.1945147216644206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.4427546977996819,0.6888613474435524,-0.36216814413719567,-32430.853811754132,0.8369863897665617,9.661899825974443,44.947404722234566,0.5762742565807047,,62.05010796239426,,,0.0,,3.212436626397642,51.21481967878535,,60.9302172772726,0.13337956748190288,,,5.141608157085453,,-453335.7142857143,-40762.313505978906,0.048520509510063814,-42.790717313199615
2020-04-22,9.93560591734273,10.01322776628092,9.799768144363611,9.906497955322266,1749500,0.0,0,9319565.820606098,41.477583361207344,52.0,,0.6283559436033301,42.65855843033742,0.15734686325139832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20471796989440882,0.7116823192619216,1.4266798228610829,32827.0413808709,0.8369863897665617,9.663308070032892,37.210267632021164,0.7161562779552512,,70.3960984237684,,,0.0,,8.0423323678112,54.37462576225025,,58.72604283109187,0.2691883840129622,,,5.117583969944492,,-313033.33333333326,50554.41045419423,0.3101182789954433,-35.44975879539397
2020-04-23,9.84828166366507,10.013228333331028,9.760957772658516,9.887092590332031,1351200,0.0,0,9319560.864420215,39.70398981791494,52.0,,0.5963695917943131,33.542779311974535,0.174861360243869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11543669700622594,0.6790697344406174,0.9296841228427469,24391.674158631533,0.8078772526752118,9.665049839591006,29.555553965925366,0.6705382140835362,,64.40917412606005,,,0.0,,-0.0980386299568819,54.072892372016256,,60.46954141312718,0.2484922603769762,,,5.330401751304146,48.85291980109688,-288359.5238095238,41266.43684567931,0.27184472013382033,-40.35089965202501
2020-04-24,9.974416952340816,9.974416952340816,9.712443440602785,9.838579177856445,870600,0.0,0,9287318.697809482,37.93194971136398,52.0,,0.5463334484944962,20.430949612453407,0.16338584996701905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21176190376281667,0.6558140837328567,0.6830448741754188,14873.466864363443,0.8078772526752118,9.679374381855954,18.50595312030184,0.596535374306343,,58.43259241349556,,,0.0,,-0.19684921299978736,53.276932821783284,,56.85872387450797,0.1938967870417562,,,5.469347898882954,51.20362412114998,-257269.04761904757,-6918.610634084345,0.23816335313268955,-53.62316992905724
2020-04-27,9.92590274612629,10.275201984326898,9.92590274612629,10.139363288879395,1193900,0.0,0,9552629.106087364,36.84049147678349,52.00000000000001,,0.7332700805641256,70.46739601815072,0.1628870181546943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7417755126953125,0.7999995752794303,0.06042144707506151,64049.56447663996,0.6962961564966612,9.68214477458871,14.29477957744325,0.8679084036473655,,57.0413454300193,,,2.0,,1.5549080208170554,57.45817448411234,,58.28881430139328,0.4806913454046552,,,5.5704113597005565,52.477483883408645,-387247.61904761894,32227.98816552092,0.16742736756716425,-31.159487514738043
2020-04-28,10.275202272266613,10.614797632413664,10.197580422785833,10.226688385009766,1051900,0.0,0,8647504.765177108,36.37813852625673,48.0,,0.7684801739421139,111.18051056758016,0.08021314873289008,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2571225166320801,0.8190047755388333,0.12867126833870554,68022.093639911,0.8369863897665599,9.687185071199695,4.749492343688772,0.9242426356845374,,54.59449074083236,,,0.0,,-3.1250081869994695,58.616083352032845,,62.47986439587719,0.5601131988200273,,,5.631700130443524,50.83542941891955,-401971.42857142864,45559.26884438355,0.16349194495655084,-27.77774936857328
2020-04-29,10.5565821704203,10.799150692005348,10.430446428157019,10.566285133361816,1566300,0.0,0,8235323.037320537,36.22289317556918,96.0,,0.9377909085171411,150.89275911636105,0.025083358803762522,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4240093231201172,0.9000001732589089,0.3916745833776896,134291.84982618332,0.7650048814031329,9.782954861213337,5.268507613622077,1.2840205211409466,,54.50576373145591,,,0.0,,4.610961348372616,62.85073436754961,,75.44628675329288,0.8505711455007844,,,5.631700130443524,55.252937534201706,-161264.28571428568,61071.458446210025,0.2140628113430727,-14.723902856810186
2020-04-30,10.275201984326898,10.304309945735145,9.916200709207148,10.139363288879395,1882100,0.0,0,8517635.793680362,34.71724478383855,76.0,0.7582606170661563,0.6446449181405971,42.92125364049988,0.003513688974908152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06791987419128453,0.682242639818437,-0.6854306093125498,320.213636676257,0.45788558630667886,9.791031612270436,5.244073591717957,0.737066914509918,0.020565475370888764,43.796801350377564,,2.1105488154489187,0.0,-22.40915192332725,-1.6933200160591384,55.2032249328957,,71.92683948519245,0.38329848779848935,,,5.734292882912095,47.95611396486236,95800.0,-24032.67672328672,0.02006156680300253,-41.71782931903934
2020-05-01,9.799767686878466,9.92590249152057,9.547496226943487,9.760956764221191,1403100,0.0,0,8697524.807824105,32.50633366982495,76.0,0.7079796179619642,0.33592685109732995,-61.501533996433494,-0.044439777796717976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10721492767333984,0.45408146954859147,-1.1712810554259643,-75574.41613255246,0.37355592092249523,9.790623950217517,0.23612745472608765,0.23795164556622445,-0.014587981563950414,43.52898059150071,,2.0688883932935846,0.0,-21.799564147813303,-1.1787749827583593,49.45878099350789,,59.304698959108215,0.0,,,5.974818515449416,45.90028996038012,199973.8095238097,-128409.11533624599,-0.07219666517267864,-65.64417094682601
2020-05-04,9.58630808653253,9.673632902377562,9.460172344236979,9.566902160644531,1088000,0.0,0,8697520.091476835,30.27111281893291,76.0,0.5665822468879558,0.11224732799946084,-125.5332824898234,-0.053920219639096115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03007874488830531,0.2208591181584913,-1.5744005259735245,-94939.7007838173,0.49484063663859956,9.789343032462087,-1.3545983835023634,-0.04785691193957446,-0.05007495863458594,36.86787943396701,,1.9381947004943008,1.0,-21.507837316681897,-2.9527575432583593,46.77090436739206,,38.24130384999466,0.0,,,6.458419095440383,44.71957713078906,65190.47619047621,-73994.6473351713,-0.17784653744805057,-77.91408818415087
2020-05-05,9.760957435077055,9.925903173712905,9.644523733777532,9.673632621765137,860600,0.0,0,8014979.362672243,28.69694680978164,76.0,0.40906145690699525,0.22950609677096628,-71.38622675636768,-0.12344035495732736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36821908950805593,0.2883439343140642,-0.03268123845507149,-68255.13855178725,0.49484063663859956,9.788819864306586,-3.5673709790637886,0.07577763838732628,-0.0646011625874128,42.90407331078139,,1.771172343050044,0.0,-21.65825344324715,-2.826503513023699,48.43089129134014,,28.425378100143245,0.1032341090628328,,,6.622110912658695,43.80317872240615,-220409.5238095238,-12029.153512175832,0.004910201648883894,-71.16560656859359
2020-05-06,9.71244374400782,9.819173559483286,9.634821891784668,9.634821891784668,911600,0.0,0,7103379.362672243,27.21253628454598,76.0,0.19367768776797512,0.2136603197795998,-77.81127727142477,-0.11969697081145127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29884486198425364,0.2638042204395416,-0.08393156733731934,-63558.67039441698,0.49484063663859956,9.785409350044908,-5.111214528054376,0.006993704916686741,-0.07436893210133441,45.07195055149575,,1.5797535019274482,0.0,-22.018336273822193,0.30303842610242726,47.846566295599885,,25.76690909706996,0.06689510574410815,,-23.63534279555008,6.802580334545138,39.668628297639614,-320664.2857142857,5943.692440916135,-0.008532488417372752,-73.61957795604584
2020-05-07,9.741551653628816,10.032634060525835,9.576604987231352,9.9259033203125,1431500,0.0,0,7864812.195631219,26.261740616553727,68.0,0.09653699186665143,0.4703559036951813,-33.53927243387037,-0.06454227467978445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05336508750915492,0.4478526774990967,-0.14084123978418003,5047.291795869947,0.49484063663859956,9.786201317770768,-5.213433711105743,0.4417950040040452,-0.05941971576943661,44.90880020583068,,1.4266206063397262,0.0,-21.86527991905157,2.7108470592786365,52.47759802108092,,33.333361075090146,0.3548976359596429,,-22.447318739280103,6.824897060186412,45.63146476947172,-204035.71428571432,39590.26458399564,-0.030100111707084376,-55.21473225009033
2020-05-08,10.12966099888024,10.197580813774131,9.867687478169568,10.05203914642334,1250300,0.0,0,8011902.599988952,25.69447670964042,68.0,0.12048452227748996,0.6160129548267962,27.63857074448715,-0.1467847086222114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04754328727722168,0.5276073505919309,0.7239131019274817,26855.910594514677,0.36870456417582176,9.79007088254022,-4.178975082014645,0.6532953382468678,-0.040153047631132116,52.15037243793159,,1.3226112681163156,0.0,-21.556793536459118,1.4691487522377393,54.3684967375043,,41.30880828435237,0.4724920829410384,,-20.93428227471639,6.5173549152357575,45.20070539910135,-66942.85714285704,59136.10548591975,0.14745793926195538,-47.23926494080691
2020-05-11,9.790066245091486,9.89679606764073,9.576605674667467,9.741552352905273,1611900,0.0,0,8060749.183811166,24.41669303240021,-12.0,0.1026446577855662,0.32716367861440904,-59.22945689363145,-0.11749560821418786,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07810668945312571,0.3312890365951145,0.9262783199198149,-48476.88555781188,0.2813797469103676,9.788690301954555,-6.2715242667618085,0.22148930144599194,-0.0469629935609725,50.642251305349966,21.040852081179203,1.201622029505642,0.0,-20.704643344720147,-1.4720226001430643,49.18101338008243,,39.52017765488994,0.1498839858796241,,-20.53202134970346,6.459122797784025,43.905114880708496,129626.1904761903,-33899.78154795253,0.11073313796927409,-78.98546984443314
2020-05-12,9.314631977486492,9.411658834867811,8.975035663338089,9.072063446044922,9764800,0.0,0,2635878.6898712376,23.386626091852975,-36.0,-0.0478774657655201,-0.159127322678725,-221.86938638377885,-0.2138452267843266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2847748756408688,0.053191701829091366,0.3722159466356233,-975469.5130081188,-0.24742037313510323,9.721683984304363,-12.322572303022092,-0.6607470304209827,-0.09256390539936325,29.417969180842775,21.215142155369,0.9645327515625218,0.0,-12.880915139046852,-7.790918972697907,40.2607750357659,,26.364811799223094,0.0,,-22.06321794984915,7.300396599788868,38.29606326426472,2334871.4285714286,-720874.8754563262,-0.13809468138870085,-94.68082981709087
2020-05-13,9.062359336496034,9.081764335387735,8.373464757320788,8.431680679321289,7042500,0.0,0,-3248959.65569875,23.400754815236205,-40.0,-0.2423523878699001,-0.287004501596293,-283.0378423990575,-0.3250816581580205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4443853855133053,0.023999777204492832,0.06351481255273365,-1480387.5303856996,-0.30078493911560855,9.438661833151585,-24.701594413936565,-1.4420011854152297,-0.15801931028240443,24.783951038336895,21.51638489953862,0.5572956117660044,0.0,-4.650730386155724,-16.842108926416017,33.922786630072636,,9.577892686308495,0.0,,-25.001736298789652,8.920455188107173,33.22583162961754,3859083.333333333,-1168205.6611546671,-0.2644018100138159,-97.60002227955071
2020-05-14,8.247329410823076,8.480194960344681,8.150301635859687,8.45108699798584,4298800,0.0,0,291235.67242115084,23.724368006002432,-39.99999999999999,-0.5152161260318717,-0.10952609643281228,-260.14612342997015,-0.21874502624845515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8543270111083991,0.113553228496842,-0.06867561316273221,-1256985.8999484326,-0.30078493911560855,9.255328729752422,-33.05144394970681,-1.3321717792457433,-0.1900214902624646,22.717868188752675,21.76921549633895,0.06316037953137266,0.0,1.8461902358392974,-17.362427798490412,34.260527586970966,,6.358156917680941,0.011675247755677345,-0.002754721672487599,-27.235348927823832,10.241785567863321,37.54192456460499,4509845.238095239,-487224.95910944237,-0.37280682048040603,-88.6446771503158
2020-05-15,8.441384232441106,8.54811497245695,8.276437566348855,8.50930404663086,3123600,0.0,0,2522381.5692474525,23.857608686577862,-40.0,-0.8161429356245886,0.009248301866297754,-190.76917268255175,-0.14700545727674688,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.49969053268432617,0.1355314716549218,-0.5457265811794334,-1051438.3752204303,-0.30078493911560855,9.152345395308577,-35.88341045183699,-1.1525818999517166,-0.19646832228223693,25.943859057768293,21.962186918477723,-0.45249805392263925,0.0,6.373310904626674,-19.46740089604698,35.32844344014356,,9.102815911875291,0.04859165340131801,-0.06799330568088471,-28.77180261078732,11.43890002335077,40.69831424130887,2158276.1904761903,31411.659106396364,-0.4317835201058917,-86.44685283450782
2020-05-18,8.82949359191286,9.169088929863122,8.771276745944753,8.955628395080566,2249900,0.0,0,2357750.9107001894,22.611521373495332,-40.0,-0.9570327198846282,0.22618291844578378,-93.11568791807072,-0.1336064181740468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15378823280334508,0.3040289356437357,-0.707012271062382,-757777.8713922267,-0.30078493911560855,9.144438438754811,-37.098580599516666,-0.43200732922343144,-0.16134371147044757,27.89824593097508,22.165074643325305,-0.8781361190275889,0.0,9.006401328950504,-11.67464721475282,42.97647944923763,,18.437121193183383,0.31297390680209497,-0.12459689823627444,-27.97211171500186,12.113960007881516,42.477665448463235,475171.42857142864,139527.81650139223,-0.41107826745369513,-69.59710643562643
2020-05-19,8.887710203333663,8.984737979046656,8.77127742767334,8.77127742767334,1696400,0.0,0,661350.9107001894,21.454440297061556,-40.0,-1.0031208326558598,0.18187404796946943,-96.44749096332085,-0.1866054917703353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004366207122803445,0.23443230574913698,-1.1406183569420558,-694200.0299232828,-0.30078493911560855,9.11928290120274,-42.864128760767684,-0.6931713985198221,-0.14188470613447784,23.287172879473175,22.35377496825634,-1.255473105892094,0.0,9.992901051331494,-10.139163203504019,40.82873756612045,,24.261629735276397,0.3245210854107113,-0.1765515615626848,-27.805270200866715,12.639305257780128,39.356471259473,-401588.09523809515,83089.9841305195,-0.5300457130832037,-71.17115152403676
2020-05-20,8.936223511530653,9.06235924164541,8.829493705429883,8.984737396240234,1956800,0.0,0,1313617.577366856,20.215394025827244,-40.0,-0.9617414699156193,0.2885781160264468,-71.14754092190061,-0.17178008409337972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1571846961975094,0.3150182372395104,-0.3397270163875178,-535357.3875782854,-0.30078493911560855,9.114072341631962,-45.415053299314096,-0.30571499801941604,-0.10755392351114046,28.414129252996915,22.47373268924893,-1.5432267834667548,0.0,9.981332092212448,-6.085196175614238,44.299809653445486,,33.33000703196247,0.5075403577986259,-0.21864606220269658,-26.685163364866654,12.908857611392497,41.80820641132674,-795857.1428571427,12700.894739610681,-0.4117643962960268,-59.241720944449604
2020-05-21,8.916817587516665,9.091467202341004,8.907115550835059,8.984737396240234,1716200,0.0,0,1042640.4435158622,19.00037607156325,-40.0,-0.8236486721065699,0.3077857766045164,-59.20059458031534,-0.17621416754460958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16349172592163086,0.3150182372395104,0.42082878784269806,-458877.7607813875,-0.45117731218230794,9.104154967786894,-48.50960715725731,-0.2474753667338177,-0.07907885471725659,32.674256537244645,22.534753265817262,-1.756390495011084,0.0,9.160284888238559,-7.121370559131285,44.29980965344548,,36.78180219568808,0.5075403577986256,-0.25198491923308924,-25.772224329285365,13.05917131231207,46.93451767689394,-996121.4285714286,47621.16692077969,-0.2877188123790002,-59.241720944449604
