Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.028691563191696,30.367099242597774,29.023421915357765,29.700237274169922,1906700,0.0,0,-2881276.6979476674,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.307749850875382,,0.7603359797030591,,,,,0.0,,,,,,,,,,,,-29651.36356025665,,
2020-03-30,29.720144563238854,30.745319110959745,28.59543610997256,30.36709976196289,1217100,0.0,0,-2092414.671318959,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.295670620742303,,0.8747584447917911,,,,,0.0,,,,,,,,,,,,-72578.87087400735,,
2020-03-31,30.28747427261498,32.10890106471181,29.889348145970448,31.581384658813477,1867100,0.0,0,-1112814.016918069,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.300472606957168,,1.0863960830840798,,,,,0.0,,-2.21880794370342,,,,,,,,,,101987.13371446033,,
2020-04-01,30.138176678366627,30.824943522753035,29.381736101938845,30.645788192749023,1676600,0.0,0,147530.04931564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-908377.428482739,,31.27288871074318,,0.8810461437803696,,51.701861691146604,,,0.0,,5.626071317235859,51.40195953409491,,,,,,12.92735109011123,,-666230.9523809527,24990.296073248755,,-19.12445037297705
2020-04-02,30.61592928978788,32.05913677037039,30.168036200191317,30.675647735595703,1893700,0.0,0,-729551.3955915829,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,30.797795081563244,-770531.3649439538,,31.245317707182718,0.0,0.8621216602905135,,54.94184803620674,,,0.0,,3.2150027772581224,51.513736932740805,,,,,,12.950054601947077,,-372083.33333333326,-47824.050514799754,0.02589836231855258,-17.640216325764882
2020-04-03,30.765372659742997,30.904942760503978,29.768439022307383,30.466291427612305,1428100,0.05,0,-403846.30631423695,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,36.315368221700794,-703167.1332992591,,31.173013021109714,9.610063059823915,0.808098163707241,,56.67199828615665,,,0.0,,12.70125020399751,50.63437378145318,,81.0459522776887,,,,12.696746104887437,,-450166.66666666674,-7901.4348752674705,0.06494087550204497,-20.097476468191985
2020-04-06,31.582861004695804,33.20786405633335,31.582861004695804,33.02841567993164,1177500,0.0,0,513592.0734936277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.59638444165968,-171728.7846699339,,31.534842905652038,26.86886605275771,1.3468459877963972,,54.209036631150695,,,0.0,,22.994213098934743,59.70087362691778,,86.79436935607129,,,,12.516270734752736,,-499861.9047619046,89277.68815979749,0.12125191984989603,-1.8791991378292907
2020-04-07,33.90571028286325,34.21476106995017,32.39037454766257,32.480098724365234,1373800,0.0,0,-725079.6820819791,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.75407301637117,-254807.2202252475,,31.633313433003284,37.03601536536797,1.1821006949812802,,62.20820727877589,,,0.0,,29.856512848293626,57.276456617181495,,87.19683837942246,,,,11.741863214736732,,-573097.6190476189,76217.27608285767,0.3137804176258937,-16.43280925571137
2020-04-08,32.94865373469922,34.0652182684897,32.55985025079895,33.696353912353516,1100300,0.0,0,-163998.59239102236,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,75.68590497282204,-27228.248286854185,,31.78252953141178,49.13912358405048,1.4281334428764354,,61.373588656130025,,,0.0,,42.247563148314384,61.054457913386535,,92.25900505028687,,,,10.84320184809125,,-621471.4285714286,18395.054738878705,0.3057578159278541,-4.910976455598759
2020-04-09,34.07518988332821,34.862768319965056,32.6396069050153,33.447120666503906,2087900,0.0,0,-735132.4491191749,0.0,,,0.8283776067799634,129.9542295105215,-0.018104213436550005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32816057205200266,0.8736491249926973,88.74026003981474,-97677.65481864635,,31.849890305307415,59.727027403793954,1.3228764539451396,,70.63978502084768,,,0.0,,21.755494660572108,59.885807284123615,,88.67370892931989,,,,9.014843970460399,,-273711.9047619046,25758.97851311157,0.4261453363433114,-12.635087500730263
2020-04-13,33.32749077162775,33.347429900118996,31.9816319239682,32.22089385986328,1292100,0.0,0,-1574529.5563512333,0.0,,,0.7142134763752127,86.36489470855604,-0.11343350108728321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.406960201263427,0.7642046388611026,88.16053985266107,-310067.6551103185,,31.87052981931017,79.73007747574934,1.0407283926411863,,73.4608644003991,,,0.0,,6.453532256318356,54.37153245591919,,85.52516500792937,,,,5.646447529166052,,-185159.5238095238,-62813.56333128922,0.4583668962594085,-25.878441019882903
2020-04-14,33.07825847954923,34.035313861232375,32.5897593226276,33.59666442871094,1485500,0.0,0,-990571.095751776,0.0,,,0.8094234990967734,103.15494943459328,-0.06981876281010571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46447248458862234,0.8869963623229367,75.54649903790487,26185.892765897443,,31.9943094403459,105.08437340656545,1.3392245297982581,,73.52115114153769,,,0.0,,7.1920027759619325,58.93974245342549,,81.65312447732197,,,,3.9915567520295734,,-34038.09523809538,16057.485328875686,0.43879928991140627,-16.527098047420935
2020-04-15,32.46015914871279,32.938686816868284,32.02150593398704,32.45018768310547,1407600,0.0,0,-1082372.9989498989,0.0,,,0.6908842160637672,66.869401638851,-0.05856534955183389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06588783264160014,0.7846698126136159,39.19118388287162,-208095.044359839,,32.000829208922625,119.29255852661095,1.0445529100866593,,65.6372029898902,,,0.0,,9.259018315409751,54.08064141464276,,73.03330733736152,,,,3.7531966724407573,,-168661.90476190462,15394.055070358532,0.1914279250072074,-38.49453892061158
2020-04-16,32.43025382212034,32.69942639223852,31.552952954679895,32.549888610839844,1727300,0.0,0,194333.7271928899,0.0,,,0.6793293897814233,55.180999131166935,-0.004662105044793145,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,1.0043177604675293,0.7935684247982783,23.640089613346024,-153765.26481192117,,32.02210782193051,120.86770874964034,1.021349512201038,,57.23056343267329,,,0.0,,7.1880056573959115,54.43246251948008,,69.35820913773479,,,,3.7799714674900957,,-5673.809523809701,-42726.94678313198,0.017130829631772926,-36.903735618763086
2020-04-17,33.29758740024197,34.86277301905871,33.23777000862467,34.802955627441406,2188400,0.0,0,2221620.9428167706,0.0,72.0,,0.8470474233853263,111.15973427985146,0.08344569737139908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.328744792938231,0.9946611174163694,41.535826139017615,572574.3243227617,,32.26052129012251,125.43181315502332,1.5455348576477417,,66.36277836347435,,,0.0,,10.20085408993896,61.59370087087916,,74.54909823181775,,,,3.109229283805222,,208504.7619047619,156785.61749514012,0.23882113794150872,-0.9544307651720472
2020-04-20,33.895742870348826,34.58362569481417,33.29758422324853,33.53684616088867,1831700,0.0,0,1071479.1986977647,0.0,72.0,,0.7184700225273751,90.16311092618437,0.12447740432401959,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7251126289367669,0.8816570295217533,41.299797882720135,159473.3194359896,3.9471415844453226,32.321917410173185,123.80942891829898,1.1210942577745082,,59.075835834889176,,,0.0,,9.433785647659374,56.244437548117844,,79.31688848147557,,,,2.8389534473299114,,305971.42857142864,84842.52427162493,0.23821101057513538,-24.19116817163812
2020-04-21,33.34743170769743,33.90571212371382,32.310619787952554,32.34052658081055,1583100,0.0,0,-452256.9103073068,0.0,72.0,,0.5749992501905281,49.018462885256014,0.16817419853536422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3670688629150405,0.7529338481785126,24.026085018523077,-133864.801515106,3.9471415844453226,32.32211743487126,112.91565801999006,0.6767237008555571,,51.557725570202,,,0.0,,5.427363293401416,51.67755083495599,,76.27890453341915,0.09518623223768093,,,3.3591302678209174,,278190.4761904762,-123108.1074007671,0.0713755887691978,-46.017687462932344
2020-04-22,33.18792050088484,33.307551468204075,32.500033882049514,32.98853302001953,748300,0.0,0,-295204.7267500367,17.30524925030028,72.0,,0.6596003224660064,46.5812331938191,0.13049349469994292,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9191651344299316,0.755346070396883,27.95851134338187,-45469.370090079,3.9471415844453226,32.32790481873058,101.03779705336198,0.7873299861398146,,57.0061869025639,,,0.0,,8.278794281214223,53.862837115997465,,64.33348890592812,0.294585909171307,,,3.3698583568555813,,-135535.71428571432,-41478.351297103836,0.13321620523801825,-36.790677647645126
2020-04-23,33.42718271787123,34.125037005294416,33.13807486132441,33.26767349243164,1401200,0.0,0,-1328419.7882862422,17.647529479833214,72.0,,0.6893855396605513,72.1981480968177,0.057829972911881744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22084283828735352,0.7454900622440527,24.413897769583457,16902.20134333909,3.9471415844453226,32.33569013199896,85.46869645271168,0.8428392183177885,,56.27561693833898,,,0.0,,0.7243999070938639,54.81086604655468,,61.96012912700951,0.3810902102859176,,,3.486895685778846,48.678555269696695,-243857.14285714296,26850.26470503262,0.11304863052782632,-31.311247508393986
2020-04-24,33.57672556733681,34.015375003356624,33.23776797491239,33.87580490112305,1269300,0.0,0,-514764.668758882,17.965361121542365,72.0,,0.7742459217024995,77.48872664721561,0.07763795978147756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3104332923889146,0.8425219304063913,28.808267389462596,124759.20073029093,3.9471415844453226,32.34818626561729,73.25669305758262,1.0218088134733128,,62.55019454045341,,,0.0,,4.297111867184108,56.88920348698729,,67.3595619707627,0.5255721860955193,,,3.431452552688587,52.777132739406014,-337114.2857142857,35059.33417327277,0.18293731918813783,-29.819388931672783
2020-04-27,33.9555642017068,35.03225065219231,33.7462052281954,34.85280227661133,1780100,0.0,0,768562.7485450441,18.71435558567129,96.0,,0.9209063664486526,121.52981879450022,0.11952304756220264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8035717964172377,0.9721215557161137,12.450601365486083,355386.89035549073,3.947141584445319,32.47545018860073,67.79417827564879,1.2739371384760072,,63.76783821582998,,,0.0,,3.4319688333812395,60.066786799270936,,77.90392006061177,0.8460174497081344,,,3.431452552688587,52.21873480757322,-36223.8095238097,74541.83148801656,0.13721798672426633,-5.157603378097883
2020-04-28,35.82979398453225,37.085932512252114,35.7600089333256,37.00617599487305,1813400,0.0,0,2363804.672297097,20.179869858850417,96.0,,1.1638323777168915,228.39568872642164,0.1431349161216734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7546088218688993,0.9896476526387229,14.466876696300924,862464.1775469636,3.9471415844453226,32.77633506503524,61.49408659820295,1.9356236739619248,,64.8094897963002,,,0.0,,10.64084219343104,66.01292948176354,,87.86051089492639,1.0,,,3.402646845538438,54.84978628601914,69776.1904761903,163379.66286633894,0.17150809223989427,-1.4414750054501044
2020-04-29,37.883477650656005,38.03301921521385,36.32825983065435,36.41798400878906,1839600,0.0,0,717846.7775602522,21.842894399734398,84.0,,0.9833021978708966,209.85457994287108,0.058853283003916464,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3793317794799833,0.8133184193282743,19.384712374720518,584678.1553830977,3.8283183403180097,33.10802612882862,61.166583465616114,1.6487378969563018,,66.24634840059562,,,0.0,,13.02598918322991,63.24282158432959,,89.49259788332803,0.8067642323454888,,,3.429060742619905,51.78844705912237,207069.04761904757,82801.18287578333,0.2393403728633835,-24.92312796646786
2020-04-30,35.99927503859405,36.417985349976156,35.49083674277281,36.24850845336914,2081600,0.0,0,2038440.1703426703,22.750038985796497,84.0,3.9409496619509383,0.9116517235998938,146.43775538495277,0.06000888976776098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.047280979156497,0.7840772646411777,12.1473170797438,450755.51659092534,2.5543135238565142,33.361645177723645,63.31107243499246,1.503274380455965,0.29174175798369584,56.67680577143631,,2.9998362290232086,0.0,-9.718494944537701,7.8931765094870485,62.429928990954714,,82.03231076496287,0.7500588872407116,,,3.4668142334233423,59.83390449744387,308019.0476190476,-38926.369979623065,0.09166298912219639,-27.538464733193408
2020-05-01,35.62043406458739,35.95939161209282,34.43408454981817,34.86276626586914,953900,0.0,0,1620720.063630795,22.843678425597393,84.0,4.131962965277264,0.6849060104646971,80.70982783391317,0.07687987056961013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1569359779357882,0.6164048414623947,11.698038585551126,197524.8038413289,1.8575918389899968,33.36866839003187,58.98432115613471,0.9281577676062388,0.17910200557749523,57.31520041527627,,3.120952619025417,1.0,-9.439174908686443,7.434713802964326,56.082349022881886,,66.2050836443512,0.3072676555290596,,,3.611864343612428,55.64375009006708,45676.1904761903,-46153.57027721938,0.12176405277145241,-48.92315636728506
2020-05-04,34.39421035930319,34.643443767703936,33.74620197626124,34.623504638671875,969400,0.0,0,2547034.7061094968,22.471727592797407,80.0,3.9576681340099356,0.6280085833451728,27.485300860661127,0.09799684552416764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.888270378112793,0.47384572325946683,0.5700575332839704,136172.65737756345,1.9522988860384771,33.39464556251691,57.66856935010759,0.7688490528976107,0.07450445004351192,51.892389052013776,,3.1644929785862037,0.0,-9.72653025132524,6.37057795381048,55.04175127885131,,56.97431707515605,0.2346781711723059,,,4.000050471133443,58.65950315526334,-207526.1904761903,-43119.53880216215,-0.03819405219886329,-52.61542767405331
2020-05-05,35.121967306667614,35.67027997977946,34.792981224000336,34.86276626586914,1096700,0.0,0,1624809.4900148944,22.578474155809527,64.0,3.5641769524905413,0.6547649728174385,67.02306983911448,0.037002098368405824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.46955661773681356,0.5107684363271494,10.368626534963509,154204.88154466028,2.2713193756759225,33.50399984810051,57.30854565658876,0.8203843590478885,0.010799189871675274,57.637493994438394,,3.1609373754578964,0.0,-10.228124480586585,0.17185505469131745,55.92251252694433,,49.84608653045884,0.29611786312555377,,,4.17369689968835,55.268497285206585,-513619.0476190477,925.6659886409716,0.13652613247825218,-48.92315636728506
2020-05-06,34.972433139796124,35.25157333583556,33.766140571911514,33.8060188293457,1049600,0.0,0,631565.0787961115,22.000760254616626,64.0,2.8185719282816493,0.4502342387013923,11.76368804493368,0.04566751139051715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7321722030639677,0.3476917957441004,4.740091273258701,-26276.11715814832,1.9280159364867728,33.50898493450059,55.06456935714708,0.3893627094905178,-0.1066689210477485,59.229381471090264,,3.0719583808376805,0.0,-10.887267722730604,0.8026177153501861,51.1557240290366,,41.53126460856658,0.0,,-10.90899365987943,4.6834206997857635,46.86156820251169,-433311.90476190473,-24236.476374937796,0.09714595307403817,-73.86762213296183
2020-05-07,34.28454775708125,35.67028492784317,32.92871737898323,33.1081657409668,2025500,0.0,0,-1128778.1080158544,20.94984457475012,64.0,2.2918666931660283,0.3273398291161798,-13.768605395793198,-0.03149559991201513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0547563552856474,0.23999951910349032,-7.489204083199607,-224451.16192290923,1.7734906385221905,33.506648314087286,49.51905188085581,0.12689608691410997,-0.2285297538711002,49.177503221951355,,2.8946741094499773,0.0,-10.511475515758935,2.37361367087861,48.23190106676361,,30.382162052869546,0.0,,-11.930921099133815,5.464395309100843,31.83349105573375,-69642.85714285704,-73627.21519330816,-0.061764497141608365,-86.0627353411444
2020-05-08,33.556788137070455,34.39421259587258,33.526881343077605,34.254642486572266,1381300,0.0,0,-192033.03753157402,19.973994300588362,64.0,1.8158416897957537,0.5317178608440519,-5.00802707930972,0.018148321557048246,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8159919738769545,0.4169231336948942,-8.45945648547208,33845.90816676835,1.580139178337923,33.51282582402944,44.416290883953764,0.5471378930685241,-0.2285340266105944,57.008179012442774,,2.7181718479469614,0.0,-10.18200396016012,3.8380290077900066,52.986017429886296,,24.68060089643718,0.2673701572352335,,-11.58256915898259,5.732640025151841,39.531199145177034,57395.238095238106,6019.83266575091,-0.0852319815768765,-66.02783983658216
2020-05-11,33.885776907246495,34.02534701170409,32.85893264745106,32.86890411376953,1533400,0.0,0,-1699215.516689345,18.646402529406036,44.0,1.4090255174509423,0.261941363840523,-63.1361993969958,-0.004133204284766069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24026107788085938,0.2030768060358078,-5.2851197303781134,-274545.11026501463,1.5452468125718397,33.48800299504916,36.25481050978152,-0.012693715585728724,-0.31323992212559093,57.09216916902997,22.758969681371504,2.480459020818194,0.0,-9.712960376495115,-1.1986692689911993,47.32844057585887,,18.19205786455503,0.0,,-12.453484695605175,6.181857315916681,34.4310938982086,222211.90476190462,-14200.255250960596,-0.05455383835849403,-93.33325122860829
2020-05-12,32.988532904900474,33.40724319055657,31.732396343432374,31.812150955200195,1361700,0.0,0,-2931229.802403626,17.87307427576608,-40.0,0.6881947269109858,0.10445123674540766,-117.56288558337752,-0.06459582089237956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8259619712829576,0.039999282430013626,-11.373539697930651,-440893.06251627894,-0.7177952382426085,33.13776179342139,25.243628586833196,-0.39928706399963226,-0.4248857258930242,52.082296741844885,22.97315064378869,2.1611054186072987,0.0,-9.343784416513259,-6.091822620735537,43.51283432132978,,13.968243334489836,0.0,,-14.045404245896204,7.095432937670467,31.26387265963661,-42869.047619047575,-105811.60750867323,-0.1174474585178844,-98.73417893133998
2020-05-13,31.463223555890323,31.732396081446876,29.828253077398532,30.236995697021484,2306600,0.0,0,-4247562.029008634,18.089022323945763,-43.99999999999999,-0.10362329446345342,-0.07702588569340353,-205.9988720321545,-0.10229393060130806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0899952888488755,0.04981770507011528,-25.586946799673306,-896944.4990875269,-1.0368138015605126,32.468715698326356,13.760806835681478,-0.9227556445171814,-0.5796790951212903,44.032715905215746,23.20692084074494,1.7262665053189818,0.0,-8.044870735795817,-13.243717228119053,38.52696744166577,,4.304780115687734,0.0,,-16.629915163218403,8.53551660554277,27.625755769391976,200892.85714285704,-157988.99880730378,-0.34726035936120103,-95.01822949298847
2020-05-14,29.608927374389054,30.865061981654176,28.621961480609546,30.815216064453125,1642500,0.0,0,-2678060.9151170338,18.788132525819425,-44.0,-0.9713046613096168,0.0590792494710709,-209.03468299494716,-0.09308638935713504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5885369300842314,0.2330508053073587,-35.67896626421075,-633134.2915740989,-1.1813671436853426,32.18530251945449,5.806497014144881,-0.6186286045812565,-0.6146573906111296,37.87828400200208,23.502675976992553,1.2640961115530636,0.0,-6.90426185831564,-16.72953166324896,41.19089597737769,,9.850890702135786,0.09691960324421846,0.19608553584618466,-18.05314850530765,9.609336776497758,36.93157610691857,210602.38095238106,-82800.16751736318,-0.415036572727717,-76.69491946926414
2020-05-15,30.47626094312218,31.463225014415148,30.227027534164364,31.243900299072266,1192300,0.0,0,-1908833.8662935211,19.026260668784808,-44.0,-1.6282083796205598,0.16226321342223893,-136.96780436418604,-0.13832179581230128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5970141410827665,0.27860192683994434,-31.456203103273708,-469669.3623583131,-1.1813671436853426,32.08659687043668,1.462626994853153,-0.4167880991856145,-0.5808464171637759,35.75448410895942,23.657806861906465,0.8261352322514288,0.0,-6.364667039308811,-14.207496242702758,43.15760062334118,,18.71568124058059,0.16847266160522364,0.13745974507485018,-18.709093382013627,10.471767119292526,41.37894892679473,196121.42857142864,47996.052938423585,-0.386323645366638,-72.13980731600556
2020-05-18,32.639608344778914,33.56675311127421,32.31061842521611,33.28761291503906,1341200,0.0,0,-1163720.950498541,17.977210700204758,-44.0,-1.8250259024099513,0.4507479251246261,-31.671913026369626,-0.07610306016527711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.223733615875247,0.49576270446987,-28.07233227623147,-10998.401945030142,-1.1813671436853426,32.11126414363042,-7.361930395828111,0.3449638965085395,-0.40130088493958693,33.71800983032999,23.789215808000055,0.5240769400123029,0.0,-6.0710193296567105,-8.16832378672639,51.487098602619355,,33.58051455390575,0.5243650931966849,0.09367854465350836,-16.83892008133276,10.720795212116247,51.31217152582834,-91950.0,104316.6174470006,-0.3900215297594156,-50.423729553013
2020-05-19,33.06828440562998,33.70632507943479,32.529943172763026,32.898807525634766,1195700,0.0,0,-1609577.5463670266,16.92634681813161,-44.0,-1.7776868400231187,0.3913545926801059,-32.84840221595065,-0.0399306026594528,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9565579414367704,0.45444902854004693,-31.826499361088477,-75840.71654012837,-1.1813671436853426,32.136409655920154,-19.28369317164627,0.1942479937878196,-0.2941467985113544,24.980536430995542,23.88708731002349,0.30285581761642827,2.0,-6.09446191991365,-5.633399040273813,49.98639348744619,,44.09859593014881,0.4794144868681059,0.059185111403087624,-15.663638916909333,10.993390358627469,48.339849689434224,-194890.4761904762,73764.00553740087,-0.4507102616285198,-45.14067534053493
2020-05-20,33.51690939441354,33.865838465646696,33.2078623862644,33.437156677246094,1324000,0.0,0,-2010791.290840033,15.858229151445892,-44.0,-1.3273672769991904,0.4642061133086789,-12.184081903600884,-0.05803939795290757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1733883857727037,0.5116529228092136,-26.438998778650113,36818.56821323259,-1.8194033096706335,32.14627514474529,-25.259399486291407,0.3833344911402504,-0.17814420526782865,33.14640113325767,23.948944293892232,0.16939588439584186,0.0,-6.169414343487702,-3.426423678961485,52.06956374203026,,56.68689534968815,0.7714213580441215,0.035424520212994054,-14.0827446247201,11.03402060319159,51.82459419716883,-96876.1904761903,7699.662858073891,-0.3036340936809053,-34.37490905738756
2020-05-21,33.39727910084482,33.9555633444465,33.21783072979429,33.7462043762207,1400000,0.0,0,-1405395.052947785,14.811599977322075,-44.0,-0.631468761443827,0.5046759993929354,-5.764874508916511,-0.002604228483227488,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09271440505981587,0.5444917075335115,-17.59755244528196,93368.31254912124,-2.003836101754878,32.16397074095989,-30.017834206868333,0.4965478599221521,-0.07690404333816445,39.68962891099717,23.97344059254394,0.11245068525182556,0.0,-6.1769850033922165,-3.2027346342322764,53.27280433531137,,64.39533369267194,0.8476789213190367,0.021605120320288697,-12.428337365512359,10.958377155737281,58.06588686183813,-109140.47619047621,34605.356983121295,-0.243481357553489,-27.298414524061656
