Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.588382593704242,17.351172447950436,16.110491443174695,16.67109489440918,1509500,0.0,0,1625940.9073149369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.357927632102832,,0.7441250420677346,,,,,0.0,,,,,,,,,,,,127045.376517594,,
2020-03-30,16.845710782766613,17.89339763985773,16.432149258704715,17.71878433227539,802500,0.0,0,2236649.8591369954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.3625704240172,,0.9638260569924558,,,,,0.0,,,,,,,,,,,,-10266.74132481857,,
2020-03-31,17.48902708722183,18.23343602518066,16.818138245138815,17.50740623474121,1150900,0.0,0,2206755.6862074565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.363802605685223,,0.891948662202766,,,,,0.0,,-5.832919380443326,,,,,,,,,,36703.06439181689,,
2020-04-01,16.422959563112393,17.02032480932573,15.770451615107678,16.349437713623047,830000,0.0,0,2145727.2330665034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-719039.2997207236,,17.34777105681041,,0.6062440285827836,,59.164029386095685,,,0.0,,-0.05617589748516667,47.35878367143383,,,,,,16.723031374300465,,-331157.14285714296,-68627.34168597226,,-34.48752162039356
2020-04-02,16.07373050943395,17.406316090163912,16.07373050943395,17.148988723754883,785700,0.0,0,2627983.889972811,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,4.528569746876558,-526575.5099519655,,17.34678775832657,0.0,0.7961404138951311,,61.16480238827512,,,0.0,,2.414944479445896,50.71520458386361,,,,,,16.745101805954448,,-300935.7142857143,-16473.777446788743,-0.0627238996883106,-17.404114928750108
2020-04-03,16.864091667184084,17.296032339617405,15.816403058268234,16.257535934448242,977200,0.0,0,2233463.6896183505,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.869030613820398,-575797.2464888918,,17.32478846756145,4.77676371004145,0.5625560179837007,,64.49581146852609,,,0.0,,10.218081293491815,47.108684655147705,,72.13249017266759,,,,16.581626158336544,,-297214.2857142857,-12373.82955043896,0.015683758532508474,-31.710892932853554
2020-04-06,17.332792320541795,17.727972900933224,16.707855751820382,17.534976959228516,813500,0.0,0,2739151.59428534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,16.513201483425465,-345083.6007535141,,17.351306238342012,22.61102523693171,0.8837741315330462,,62.37202218509598,,,0.0,,3.0794056645259293,52.3391370154521,,79.89184613339556,,,,16.369967539309535,,-236407.14285714296,13123.408197487282,0.06805116255347232,-11.209453738209668
2020-04-07,18.610236912365753,18.904324326319504,17.84744702508599,18.003681182861328,979000,0.0,0,2049595.2984571278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.77984634157811,-230234.30994065164,,17.416860997696933,34.996680996845924,0.9884435312061145,,71.78770964964649,,,0.0,,23.20755019906283,54.13144497470054,,81.34346387168453,,,,15.410404220889207,,-123302.38095238095,90089.37080978294,0.24343667085621257,-13.049261713883174
2020-04-08,18.196675278927582,18.91351466070202,17.700403209160083,18.288578033447266,969200,0.0,0,2020224.9224781662,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,20.741948368934857,-157897.69029371702,,17.490076621265757,49.57660841382065,1.0458859699639815,,71.99689806116618,,,0.0,,52.25708431066284,55.23343575382773,,88.89957578727433,,,,15.241953833870594,,-124711.90476190485,41505.32725260514,0.19341708225504195,-9.042557186084155
2020-04-09,19.20760174753939,19.96120116661895,18.93189524154904,19.61197280883789,937600,0.0,0,2321597.149411998,0.0,,,0.9340078419661696,173.78812748320883,0.10055601922295944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.80082812309265,0.9561201853425183,28.690159773700845,41918.399949135404,,17.602297427324444,56.405311775393784,1.3882226199693408,,80.80702127966813,,,0.0,,42.838020061987145,60.03644543560712,,91.17339987809483,,,,14.127772856906772,,-50859.52380952379,83183.41767159528,0.28873491007262064,-4.387981465748169
2020-04-13,19.336264757352815,19.575209441900007,18.306957161653425,18.591854095458984,492700,0.0,0,2050254.8736949107,0.0,,,0.7893600104623643,127.91173734965419,0.037072689332363205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8183916568756118,0.8279443969955762,59.66179266058932,-35871.72719813924,,17.64222253397285,71.40945810402232,1.0972143977648554,,82.90902436142824,,,0.0,,26.043607982932787,55.126609685716275,,89.36866592686647,,,,10.585395570103483,,-163809.5238095238,42218.60216363975,0.4863762422286788,-18.463463567568272
2020-04-14,19.290316242493088,19.29950669412393,18.031254168357243,18.573476791381836,844600,0.0,0,1927847.3678588357,0.0,,,0.7631144861738424,103.07928578165806,0.028999339298170054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009189558029174094,0.8256353270737258,56.84217075693662,-32964.54774462786,,17.658836170775636,92.76575930687389,1.060388843145068,,76.14155333597077,,,0.0,,6.931221352662215,55.03928429432697,,84.99176982279516,,,,8.075372884797787,,-189042.85714285716,-26462.692746597553,0.4793771536691588,-22.173245498298055
2020-04-15,17.92097126465176,18.288580581039078,17.305225002365695,18.05882453918457,603600,0.0,0,2249391.212646962,0.0,,,0.6807046324215413,58.56001892190202,0.002990010081236525,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9911685466766365,0.7609703451605748,24.87307166825201,-72633.05512771953,,17.663443359143116,105.94312086953896,0.9019104641986485,,70.70717432678246,,,0.0,,8.324166190432877,52.52970469190502,,73.77062246998133,,,,6.260681532915689,,-263983.3333333334,-17559.998688448817,0.27212694731758635,-38.05142352418963
2020-04-16,18.095585991247624,18.169107853078568,17.489030192917486,18.12315559387207,578100,0.0,0,2749367.7787997625,0.0,,,0.6697416287651838,54.99443423685739,0.04325926054722316,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.6111494064331069,0.7690534079861244,3.2422285128583286,-56944.07829306764,,17.686677620703893,111.48398727300189,0.9016110856013264,,69.73898365591492,,,0.0,,2.282161428310311,52.81929505190317,,65.30524698035674,,,,6.3423308287655695,,-201288.09523809515,-14665.776413186844,0.16116514639871615,-43.85959003644208
2020-04-17,18.931895345372503,19.58440156448101,18.454002429662506,19.327075958251953,511200,0.0,0,3027827.2434393666,0.0,52.0,,0.8073162407580966,104.0395978226478,0.020099221976656065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6626161575317369,0.9203234903672248,18.721908984047076,39111.37435894146,,17.78928008138071,108.28438388515485,1.2938833609944351,,67.41239308541253,,,0.0,,10.393713946614435,57.98498634577633,,67.6524800491364,,,,5.7229429592109,,-241114.28571428568,36018.36065369115,0.19500503289643578,-15.131546291959086
2020-04-20,18.711329251753536,19.409787703998667,18.389670500299975,18.987035751342773,398300,0.0,0,3096004.1906522345,0.0,52.0,,0.7379076930140398,87.05780641434056,0.1003009129872364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08179283142089844,0.8775981477001185,10.918331921204299,14175.747391674646,2.651385583271402,17.909456817370295,108.6580912857724,1.153512927113203,,62.46853972158525,,,0.0,,16.132652901707853,56.116159106278964,,72.58775028167113,,,,5.648202427028507,,-280676.1904761905,26951.30906701868,0.14060986455885716,-23.245612826585432
2020-04-21,18.288577990537398,18.904324165605555,17.920968726220416,18.472383499145508,620300,0.0,0,3171368.3827561657,0.0,52.0,,0.6617070699681886,57.537431690007004,0.17679884877870838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2962826251983657,0.799256657854737,2.2142133099994368,-33454.90109827371,2.651385583271402,17.924345460651534,102.75188887087802,0.8893018964902056,,54.55310032609834,,,0.0,,7.717042658949625,53.31540734747328,,75.36551832356791,0.48010810207032684,,,5.646564962108788,,-228709.52380952385,-23821.19665876048,0.050601527363799303,-35.52628591075176
2020-04-22,18.95027579312704,19.235172744447855,18.40805148883631,19.0881290435791,368100,0.0,0,3408588.4520989163,6.421862296692687,52.0,,0.774360777044083,81.33954535510814,0.16067874731057066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2867371082305894,0.8604993695626693,20.936940422565982,3703.789759480511,2.651385583271402,17.960064506791234,96.14256572676959,1.0348710317822325,,60.4570773036265,,,0.0,,17.41096018821087,56.136162481553924,,73.38793845808874,0.6983017383839158,,,4.690656525867521,,-243416.6666666667,-4543.525434697711,0.2298368801962366,-21.06428588839656
2020-04-23,18.97784505255586,19.538450247668226,18.60104535669648,18.766469955444336,575500,0.0,0,3036206.352370806,6.6787523654354475,52.0,,0.7000580430616002,80.96528847563083,0.14693035199352356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018839645385742898,0.7610293216476063,19.64878761978071,-23270.295237810646,2.4629857822024306,17.970359023700752,85.2913200054146,0.8428404168374505,,59.93316628143087,,,0.0,,7.023065950295964,54.29073589180758,,71.52819777093792,0.555552609506489,,,4.7530178826667715,59.65106307133381,-169335.71428571432,2572.086577035152,0.223840431274834,-28.824834888037927
2020-04-24,19.005415684178168,19.262741269916564,18.6929473990109,19.078937530517578,510700,0.0,0,3217423.7991033867,6.917293143553725,52.0,,0.7570901499630941,77.22841179964753,0.09477672818024549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18058805465698313,0.7894735475702173,20.904300840721536,2850.774166148698,2.4629857822024306,17.9890002794602,70.7182855624382,0.9570890083184568,,67.86809373131521,,,0.0,,5.972424954291261,55.810468778795034,,74.33074020802532,0.45097994959555243,,,4.2732753926368865,61.388332961317865,-172547.619047619,-1194.587813483622,0.24786333522507698,-27.118658599489557
2020-04-27,19.501688756434877,20.8250838145402,19.501688756434877,20.632089614868164,514800,0.0,0,3582074.5093918075,8.224975782953525,96.0,,1.0628128650379631,167.48325081043575,0.13714260890222388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3059330940246596,0.9618183495737428,36.74652772634986,116666.76257436769,2.651385583271402,18.210614275550288,68.34289017660488,1.5723531240793314,,67.1686384624864,,,0.0,,12.81407213362866,62.486838895564965,,79.52449894152318,1.0,,,4.264272193851115,63.397221144039015,-102311.90476190485,50411.449382102146,0.2784314791903175,-5.48300968790301
2020-04-28,21.40407030297665,21.808439610365276,20.576947281274435,20.769943237304688,630000,0.0,0,3149538.10608156,9.988192371876606,96.0,,1.0009388372071952,194.93635384933202,0.06478519955606869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1332564353942871,0.8280062209669425,42.189045325229124,112406.908225888,2.7432881785472993,18.44342769312653,58.32513320803539,1.5620479827218667,,66.2366433265887,,,0.0,,5.9044056391153665,63.02087003481175,,81.44570282913588,1.0,,,4.264272193851115,56.47427763959608,-59216.66666666663,46117.489814083354,0.2796611709282625,-23.061223225199786
2020-04-29,21.817629433639016,22.093337683912466,20.972127288018925,20.999698638916016,1064200,0.0,0,2137676.9565455723,11.774360157208596,96.0,,0.9710104260007968,186.32741066180245,-0.004932679938439252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05973548889160085,0.8270348329709536,45.364247777843836,131278.16396430047,2.6881454126973665,18.850478272125365,56.49312817819757,1.5939084460681172,,67.24382041764224,,,0.0,,12.951072717621754,63.94219830295013,,82.87168490944141,1.0,,,4.264272193851115,51.220693001377285,118497.61904761905,15981.44739840812,0.3277218350623381,-22.840712358572922
2020-04-30,20.319620395443234,21.036457965171802,20.05310260461659,20.926176071166992,686000,0.0,0,2669809.12336554,12.493553831627834,68.0,2.870543516995159,0.9175355821548924,129.20102191189727,0.03781172776195582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8032246589660659,0.8140554773380833,26.312503760595654,105318.92890142469,2.1091604013571725,19.154658736594456,57.737283041634385,1.4732329866808014,0.22358929128539984,57.7271739658264,,3.4663306177805557,0.0,-19.21342933549799,12.666983711293177,63.39785623467437,,76.57394304526905,0.9523029684109579,,,4.265298696298324,54.4132518104659,193535.71428571432,9370.321079465713,0.07322790340340901,-24.376235280420122
2020-05-01,19.667115103313833,20.328813567543403,18.389672183825162,19.65792465209961,852500,0.0,0,2932426.606063814,11.772437043861514,68.0,2.8981689265297774,0.6418236417372638,37.44387426189382,0.021859735055467584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8643404006958022,0.6120059906529776,16.344106834871287,-64181.53733519936,1.479628140514361,19.15985730972051,49.50768282909393,0.8132031543903957,0.12675346400133092,55.25021551798011,,3.6170389433369183,1.0,-17.525029247465216,8.854951270196267,54.74089274337731,,67.30643852184295,0.1937515259007272,,,4.379079479938767,53.392295329393086,242002.38095238095,-54068.37006253999,-0.012492592576913708,-50.863736795478076
2020-05-04,19.317887058168573,20.94456014053553,19.10651193525744,20.871036529541016,734500,0.0,0,3608165.261154147,11.519829679884463,68.0,2.7618025963206208,0.8856294876995139,89.5060438327952,0.1004575700458768,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10890493392944478,0.7730377392805352,31.210963531627634,72277.34999564524,1.3096102843587438,19.2636758540329,51.7137899885346,1.263320065877817,0.1307258656021577,64.31155332609151,,3.769583214663043,0.0,-15.966283760042174,15.162265320936042,60.322006747610374,,66.41073341538308,0.6827869807667534,,,4.147329663879947,61.33296365309585,139966.66666666663,-6339.8057659997285,0.09563869616414733,-25.52782767795251
2020-05-05,20.88941747844473,21.31216947810043,20.126627541684915,20.282861709594727,633700,0.0,0,3141486.923000696,11.528000167069976,68.0,2.535371684991212,0.7268498211471959,96.32573660394544,0.02979246543513739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36852951049804616,0.6218810845251711,50.589368325895016,8705.388081986872,1.3096102843587438,19.321012065799543,52.84760902127395,0.925414156041063,0.08242281264815765,71.05809184281614,,3.8583658464230357,0.0,-14.758262760165637,4.9453199925707745,56.672947081620165,,61.42902770737953,0.34646098619569177,,,3.6814251507534315,57.140215309033074,120383.33333333337,27468.24577969422,0.2756073642386049,-39.32135240443075
2020-05-06,21.495971090328364,21.495971090328364,20.09905592360446,20.365571975708008,767100,0.0,0,2667095.411588592,11.658987172047633,68.0,2.2170920917699064,0.7240995528834572,90.59149959518794,0.04645407728538705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0012763023376472,0.639155169663569,51.335151639864144,16525.62480391704,1.3096102843587438,19.36179059677114,52.29406266909223,0.9028053473747459,0.04651310399588604,71.95232279941793,,3.900051849645406,0.0,-13.504221512286751,7.260407798346004,57.06626302240293,,64.58037138904707,0.35296221508869763,,-7.530903762880284,3.1761403566007287,49.32118787442522,78416.66666666663,-14730.435723119102,0.26977680074108656,-41.40970575047547
2020-05-07,20.687232806461186,20.999701142280806,20.20933985133713,20.282861709594727,588500,0.0,0,2188083.601560382,11.780617962384028,68.0,2.087267106043349,0.6826934149806989,69.91267080872663,0.013000207487780082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48524494171142507,0.6218810845251711,30.685923143796213,7211.251030833746,1.3096102843587438,19.410212394921096,50.43409105773583,0.8248269787480125,0.009590985031676769,65.59450501848804,,3.8942488993341358,0.0,-12.65596204959142,9.80099947867024,56.513776847966874,,58.62563421001911,0.3009722797685421,,-7.088921233945075,3.2816838124889487,48.43641020777927,24228.57142857148,738.0485285865461,0.15429185331360717,-43.39203921503639
2020-05-08,20.841104805034934,21.02718681094979,20.394510120370718,20.54337501525879,723200,0.27,0,1805212.5360261532,11.91447291233418,68.0,2.21485033142163,0.7323266852010066,72.60607714008881,-0.04066789104916241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8534741401672363,0.67628943349074,33.53599596683486,33095.81840589321,1.2866345627784632,19.46765258234418,46.6427443489129,0.9223971142335472,-0.004148307892354985,70.98639977244108,,3.8706458799607346,0.0,-11.777114042886117,7.623827187867874,57.896438721377415,,59.34999674628947,0.43108323040298013,,-6.347488832089677,3.2220266600769167,49.64736829469659,30854.761904761894,6898.726410723953,0.18306110403347997,-37.14826479561962
2020-05-11,20.161905700171314,21.1667444884173,19.96651944363525,20.869014739990234,826000,0.0,0,2221414.7680660384,11.603405952616994,64.0,2.1095646812474484,0.7838611877837801,66.12823185040676,0.013134925014475439,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6548645973205574,0.744299471346877,37.554656805614336,66793.33186621901,1.2866345627784632,19.481107925834735,39.223609985529606,1.0296346445917606,0.0015288526083047094,77.76956439711876,23.109200133880915,3.853711592317559,0.0,-10.668322354665003,11.203730853686363,59.6245580933916,,62.134211840214704,0.5526439387492361,,-5.248707707849994,2.827967889854842,49.79331012701392,35795.238095238106,22381.983878981704,0.22125574128866654,-33.057060468699774
2020-05-12,20.906229385539422,21.073702807189036,19.184979112074256,19.23149871826172,865500,0.0,0,1398549.6111184016,10.967566452487741,60.0,1.7905043945091954,0.3622732431507121,4.974810127077765,-0.04055362147293354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8653863906860337,0.4023033382902243,24.174529188395493,-145215.73222981658,0.5422249192103372,19.468438643834574,28.652184345555455,0.2662025928406488,-0.10620923419181005,70.42764656579745,23.34346540860868,3.7029851669629172,0.0,-9.366890705726995,0.7996314653272095,48.78168107822861,,50.841408540083044,0.0,,-6.498966706656784,3.542876189855818,41.98876247601908,92600.0,-54819.45621553836,0.11634747318344996,-77.27044911543138
2020-05-13,18.998899711345324,19.61296782415807,18.645346042450807,19.566448211669922,1187200,0.0,0,2471597.3979499782,10.837499815794766,40.0,1.3300714712081465,0.4226807516878508,-43.893630208626014,0.016296271858765882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.927858829498291,0.4511901133482965,15.46473031442048,-67663.19354352583,0.24354029393768073,19.47282752186192,20.507561575475307,0.3832363582840328,-0.1532657787772006,61.42368135561442,23.53606600504655,3.49452785644548,0.0,-7.341260712088242,-5.164970795930945,50.75440014089739,,40.48192363610553,0.13012214777553646,,-7.014000672671564,3.814666457367987,39.59389439736782,203573.80952380947,-47235.52944510699,-0.0195124422017654,-68.22671950755218
2020-05-14,19.017506699644677,19.557142323259,18.66395128526431,19.482709884643555,651000,0.0,0,3014097.61351989,10.716723653151291,40.00000000000001,0.9446616349975372,0.36731900619336094,-56.622064445952766,0.019311645843768214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0896365165710442,0.3743056221200096,16.014759714074756,-65784.68745076002,0.37137722325050504,19.47327336938326,13.433411613288996,0.31909614959741905,-0.18619188133154152,56.16914870699298,23.671651226993422,3.2461583704884873,0.0,-6.046091390504316,-6.197577614700197,50.2334898822275,,28.005051239340748,0.09576248504447456,0.5013072594524812,-7.551469516976968,4.213249928845402,45.742838783036895,135219.0476190477,17891.043653707387,-0.011341783595179344,-70.48767765899412
2020-05-15,19.212892259087987,19.212892259087987,18.617432716891994,18.79421043395996,763000,0.0,0,2704130.568959416,10.647267658234954,40.0,0.5212794235097391,0.17288297882928305,-85.00436337993358,-0.023187274767369148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0427572250366204,0.20929158389256633,-6.8434637746393365,-131433.315082306,0.35742056047109827,19.455299754435245,9.354992217359069,0.011896605741092187,-0.2467053289885226,50.449664513010056,23.74298393047429,2.9228586305321005,0.0,-5.03897374602559,-10.50247550157177,46.048727120407676,,24.06941608464108,0.0,0.4589628002557921,-8.937684061924447,5.062626655501613,44.943179262009394,83323.80952380947,-29749.733670876045,-0.13982346349435237,-89.0773545795304
2020-05-18,19.706007719940377,20.254947634677855,19.44549329061449,20.04095458984375,844300,0.0,0,3102020.3938123635,10.26440797426117,40.0,0.29895456361710515,0.5324787521029625,-1.738996870783773,0.0004176149797744943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27819013595581055,0.5081012453884247,-14.811830240837777,37718.02861697813,0.35742056047109827,19.469970540739016,-1.815100113375479,0.5487452238147479,-0.197272757942918,51.23108187596069,23.773274360617048,2.663577499882245,0.0,-4.088515214718084,-4.230211378862187,53.58854867051935,,28.34001753935888,0.4213727718447279,0.4226917171391965,-8.039510388287423,5.207594409513056,53.025835663795235,-46283.33333333337,29044.3418188404,-0.17419986668099685,-55.414915143398794
2020-05-19,19.966521420163986,20.385205029466736,19.622272029945687,19.640880584716797,436500,0.0,0,2686813.572014613,10.031375177412368,40.0,0.20095315426300076,0.38024123014703975,-12.234015246829438,-0.034070073809549246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8764968872070327,0.33782975294667966,-15.454187397768935,7382.266923421968,0.19280725951556477,19.47330502910473,-13.432253903390432,0.3333850896140116,-0.18616595268921043,43.87458953918182,23.766882270821654,2.419578211380905,0.0,-4.062278704725583,-0.0867032898154489,51.119695260589246,,31.929149008420485,0.29228949227264467,0.38706145926722474,-7.869723708481183,5.460188968115287,51.209011537533364,-72947.61904761905,47294.225775481405,-0.20106013541801437,-59.72028325180931
2020-05-20,20.10608165578019,20.841101744526416,19.97582356092434,20.80388641357422,976800,0.0,0,3579589.8765996285,10.239323700735406,36.0,0.33878269695575725,0.7486208868458206,47.68772254208296,0.0115299996292032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20253419876098633,0.6518445657935761,-2.777693876750551,168616.8135954945,0.19280725951556477,19.488517703924035,-19.05216580649835,0.8267917980285289,-0.0994868187958548,51.93178550440917,23.78378428903318,2.2860600888341884,0.0,-3.4760404975576935,-0.3217382896712011,57.28097443223759,,54.194920128598504,0.7869422869305358,0.3645993894898765,-5.832189485239957,5.46006427694333,53.38840118240513,-22452.380952380947,49126.00225727284,-0.04159189254672391,-22.280041218996324
2020-05-21,20.608503259850544,20.962058717451907,20.338686302363797,20.468942642211914,742700,0.0,0,3147270.5776498113,10.543882952472705,24.0,0.5317375671994427,0.6139489602826328,47.93596416259609,0.007405170305703717,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20012083053588725,0.5614088146831129,17.934653756651176,108991.1632260262,0.10090466423967115,19.495081056121307,-27.41886870460354,0.6391056555197909,-0.06535317023811299,59.33395484688289,23.814659248141513,2.1961894707478065,0.0,-3.0528092692768447,0.9174293809298253,55.12587564886626,,60.773619398757155,0.6359539479040909,0.34765582593690547,-4.683589445374733,5.211650907075827,59.71520433620908,-48476.19047619053,45882.26112806387,0.13376407063584939,-35.67881733292281
2020-05-22,20.506158515498175,20.506158515498175,19.845569029125194,20.227035522460938,463000,0.0,0,3219002.0260238685,10.22999400367064,24.0,0.6774176454352876,0.5016922777341406,-4.444280384589015,0.00010556348754099171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06000566482543945,0.49609321862151545,1.1891265448737727,77420.56898735074,-0.16158544302592404,19.501550867391696,-27.280723856461293,0.4998826254508904,-0.059857021324286275,53.80710537594332,23.804339387536913,2.1138792430410533,0.0,-3.346475485436272,-0.680248280835501,53.558592838155505,,65.9861687769963,0.553179082200755,0.3319347880875616,-4.111567105149756,5.27355999004642,55.26992015240536,-20250.0,-17429.363461684206,-0.011232354413498347,-44.082635117091876
