Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,27.88737486451873,27.88737486451873,26.781115095315208,27.18514060974121,655600,0.0,0,-2734785.2022081064,16.66405134487705,48.0,1.509925810842585,0.29708819608699294,-67.80739373533453,-0.0906146972385027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6482912063598647,0.22135424598899656,-24.995051226526687,-135235.58913963515,-0.548321884632518,28.89843235573192,-29.763819754461082,0.0358259433689009,-0.2760231409607622,41.581688014684694,25.517682597989186,3.0943965946202727,0.0,6.846954625682288,-14.363629983838683,47.59017019117696,0.0,26.73266000005654,0.0,0.5004313045593793,7.821402087176997,10.202948582996926,42.34468762666417,-163678.57142857148,-30526.79622195393,-0.12427506565422297,-84.58275626868421
2020-06-25,26.88693076762474,27.348673669532356,26.607959950970226,27.194759368896484,636700,0.0,0,-2362687.3899604585,15.537772143496303,44.0,1.0099218436407043,0.2898284963209289,-80.52511307339657,-0.04379520771731542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039440536499022016,0.2226562073310581,-58.957762824027704,-115041.32441194977,-0.5483220748729778,28.869654818862642,-33.06515021043489,0.028429356278195622,-0.3240664071031366,33.0604732904916,25.469941856181286,2.795856607497016,0.0,6.268977010962372,-12.719980097694657,47.64115094883551,0.0,20.60929735495299,0.0019792302281488303,0.4556482986979817,5.97420720523304,10.89838316734134,43.43297985500077,-190390.4761904762,-22613.252307386054,-0.35890440466949436,-83.4337504392992
2020-06-26,26.742634889916214,26.838831787897856,26.021160907258725,26.19431495666504,1254900,0.0,0,-3086099.668567865,14.915696887865446,40.0,0.4554332362941018,0.12413925892881998,-120.49112255476199,-0.0674682832640532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8445686340332017,0.06781910308798317,-60.56591180394778,-277957.9484829913,-0.6060409806358962,28.736176010342348,-40.992560055909934,-0.3278375836177531,-0.40803197755074727,25.42898422529025,25.46415174847803,2.4233441595504974,0.0,6.465253035659752,-8.347362605783474,42.96035223904249,0.0,11.728781632731051,0.0,0.4005790040000073,3.018302625008156,11.7005449517736,37.48937898831334,-20997.619047619053,-45940.14769888039,-0.41854980418233767,-96.79714839382345
2020-06-29,26.540622931014795,27.367913681052812,26.165457048929284,26.80035400390625,620300,0.0,0,-3051363.020008295,13.918882378237958,36.0,0.019521256628870276,0.21709602591480054,-100.02898191323227,-0.08507055516232827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1322336196899414,0.11265655114846128,-46.71869250797635,-184545.95284203213,-0.6060409806358962,28.673888539925233,-49.384379551222835,-0.12497249153785836,-0.40665932969831853,30.119798332856234,25.49015579963924,2.0527906318932776,0.0,5.97740261657718,0.32408917703797013,46.39613839147871,0.0,11.752230541570377,0.2349788401011286,0.3447820511911645,1.406435939468943,11.888045767153075,36.89463256802036,-42314.28571428568,-31813.992054038656,-0.3215296563877702,-84.51240954216622
2020-06-30,26.588721648464816,27.743080800719063,26.588721648464816,27.541067123413086,498400,0.0,0,-2727403.7329747626,13.146416980780486,24.0,-0.3308887868094814,0.33207232996639,-70.59355457914342,-0.03979736686017431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8296945571899421,0.21974962704079792,-11.148111447897552,-105443.4711842837,-1.269795281813579,28.630215454299453,-53.903062989741755,0.13226678604860218,-0.3423488528201608,35.0532279063502,25.517657851364326,1.7408671518453571,0.0,4.818048956868642,0.3856931600191407,50.33384994513589,0.0,19.769133293161158,0.5042851509363037,0.29562790413021656,1.108845568466201,11.679915446594123,42.52998242725931,-66864.28571428568,28126.30646371265,-0.17571707217612642,-59.38304218452687
2020-07-01,27.685364411808784,28.03167070237949,27.002368035076966,27.108184814453125,415400,0.0,0,-3057393.888913925,12.65250693873656,24.0,-0.40807213586406377,0.28420457741456334,-59.336496301599354,-0.09805716909303114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15102777481079244,0.15716305101691913,26.501812477746018,-116068.59117823857,-1.3515622499695965,28.5168923218566,-54.040297294904946,-0.0020785864185516104,-0.31607726170922934,39.55135568117613,25.496528774118477,1.4530421791396737,0.0,3.076982332266107,-2.3223541223036497,48.10959772867006,0.0,28.384482867529982,0.3521650297387409,0.2493367639661155,0.24598766260715965,11.045670490737095,42.06871399191256,-321219.04761904763,7245.737225224127,0.07612848585623067,-70.95109967071697
2020-07-02,27.935475060610187,28.28178134409977,27.52182966038329,27.733461380004883,388800,0.0,0,-3229647.4574711253,12.389734180158387,24.000000000000004,-0.3644155218310843,0.4003155365270724,-30.383906880045057,-0.14646978286295262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5165761947631822,0.24756618945858405,26.236366649231464,-64757.716911844,-1.6401519725292957,28.477703562863674,-48.65779053359934,0.24910020791742007,-0.2467752761447407,38.51973355295181,25.373472109013143,1.2282744969533832,0.0,0.9436959959515729,-3.0598476886484387,51.447132250581795,0.0,38.47474382570089,0.580424285688127,0.21095766934072369,0.4385770924387379,10.514062436351638,45.88820081541751,-383664.2857142857,2438.9152019815037,0.08999459893469686,-54.2416266676535
2020-07-06,28.406837023882495,28.695425890672535,27.81041770843228,28.0509090423584,615300,0.0,0,-3510545.311289453,12.467602059373002,-56.0,-0.1172467565999078,0.4774848695399264,-3.007477413209864,-0.15641186933328646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9845713615417466,0.3121303456255506,33.074314524497034,-27602.96497499227,-1.6786313078794528,28.46629840798499,-44.791331527205884,0.42724700858287107,-0.1732180682592559,38.09947392234794,25.253996467636902,1.0703337719425983,0.0,-0.844661003613154,-2.8000039919613533,53.09654089506592,0.0,43.01630204691738,0.693229947314895,0.18135618815160212,1.0595907419586377,10.013858495608103,45.26620091368942,-337790.47619047615,16011.00490497853,0.1593240935323924,-45.75836752087742
2020-07-07,27.858515009689622,27.887374630050004,26.925409302342988,27.088943481445312,524300,0.0,0,-3856583.23128762,11.710002333762286,-56.0,-0.044335445116320926,0.3051836681693297,-52.49217359229429,-0.18773422972253745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0153557777404778,0.19750904726205792,-7.466634536264182,-95710.90477666922,-1.9624113908723118,28.407349797907838,-44.93406298959667,0.11770510763657352,-0.18210412379552532,33.49496585723972,25.121548557469353,0.9045218410466633,0.0,-2.5406958414637044,-7.093369854712125,47.797572877301675,0.0,42.8449045394516,0.33082515746372126,0.15165763141911404,0.12394250589802366,9.843810962491608,39.687958334772865,-301954.76190476184,-10937.158099838041,-0.14294662581975703,-71.46529219311431
2020-07-08,27.31019639325221,27.781559206552057,27.06008517572106,27.33905601501465,331900,0.0,0,-3931813.087651553,11.006516874266621,-56.0,-0.07610852749900587,0.37350148668260386,-38.961913850362116,-0.20846601841351745,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.76380100250244,0.26195072547645476,-5.501464289453417,-70179.01125262183,-2.1211355304549286,28.383765314171875,-44.40431631998243,0.29393733642916603,-0.1644311534499676,37.677999244504306,24.923109734265783,0.7548457371243728,0.0,-4.580769266960724,-5.581396605010447,49.21665327971157,0.0,39.33162942160979,0.42787830692474865,0.12467013120563619,-0.2611416463688093,9.683735893559348,41.30564714392273,-294042.85714285716,-14915.67744165915,-0.11652945138356308,-64.78145202117894
2020-07-09,27.319815995163225,27.319815995163225,26.136599036733895,26.32899284362793,469300,0.0,0,-4248494.562482294,10.889517296515326,-56.0,-0.2920131324951818,0.11199185322365685,-103.08587316200833,-0.18747939685583254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5300431251525879,0.08226294912720833,-21.514140822051456,-127870.95912107402,-2.1211355304549286,28.33685646943059,-41.72087521206947,-0.10637030408199522,-0.2110846441545787,27.886940622995482,24.70465360524513,0.5626472017117967,0.0,-6.4104566332209165,-7.658566462873846,44.01314260535288,0.0,23.993183566142545,0.07751601331866162,0.0932290046498956,-2.1085160781730816,9.741882872207883,36.78627060610449,-285659.52380952385,-14274.225204539613,-0.2717389498988727,-91.77370508727915
2020-07-10,26.38670837315656,27.31981405011193,26.25203381880097,27.194759368896484,587000,0.0,0,-3798989.3310140944,10.780874831460553,-56.0,-0.5782829917833041,0.35844237673861645,-71.962961214358,-0.12644094605306114,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4752109527587898,0.3136246085581105,-20.847666640234813,-37002.972056257524,-2.063416465717342,28.332102683372174,-36.759699175479845,0.2765800410677634,-0.17541888779842665,40.90297197655297,24.478347806726237,0.4028854016410773,0.0,-7.698734811127675,-3.4494578790659918,48.99126804340036,0.0,26.842299493914464,0.5350929949376887,0.06614618011891421,-2.2379690608956535,9.534888876910157,37.88945441323501,-141466.6666666667,1963.4418999223526,-0.27272749513169037,-62.91794440979857
2020-07-13,27.502589175534155,27.848897284544233,26.992746885580793,27.233238220214844,430200,0.0,0,-3987504.2899632948,10.146797908292033,-56.0,-0.8309968333574389,0.3738161519626073,-30.940455682767936,-0.14289068854958503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4554915428161621,0.3239074395918572,-9.82053703201492,-29352.032928626708,-2.063416465717342,28.299791191312,-28.80861386017137,0.287363723902365,-0.1424224315842404,48.50053227604652,24.14056112802694,0.2731498915615624,0.0,-8.987186583927315,0.1769261051988014,49.20743330205566,0.0,28.186899782273343,0.6163146005871588,0.043280182440439026,-2.2813225256988194,9.181126509493229,39.639475799186975,-80292.85714285716,19910.80928793572,-0.14742343131291646,-60.74765115610227
2020-07-14,27.223616984252597,27.560305202851428,26.82921136197497,27.47372817993164,402100,0.0,0,-3680638.6332708844,9.713666797812307,-52.00000000000001,-0.9126509456641791,0.45083690319758835,-36.624169065785594,-0.1469045984415418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.441987323760987,0.3881743689921245,-11.205781402046574,-11344.454967090893,-1.8565915722775657,28.2839535999088,-21.144624478756164,0.39484127398321,-0.09961228321102755,50.11148483058652,23.821840669060144,0.18245159260890037,0.0,-10.28946913238305,1.0258182734803742,50.61603074976254,0.0,43.55030313527289,0.7552817701523993,0.025834850237995415,-1.9272095676620395,8.690153561291233,42.37799027250868,-86200.0,4159.550767150251,-0.1609273399026908,-45.68349502828051
2020-07-15,28.291400682700914,28.493414359484508,27.608406167658973,28.19520378112793,497700,0.0,0,-3518346.613036404,9.621136387664844,-23.999999999999996,-0.8184630683352765,0.6795356917759156,43.40361296027148,-0.127021025432334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8152660369873033,0.580976686314226,15.321037333980371,41573.096701835384,-1.3082716396535545,28.282297454432964,-14.704715846324245,0.7779146275827601,-0.021972864921495014,57.75822829442582,23.64702329897521,0.1625449468962044,2.0,-11.25299106341237,7.638637726442135,54.67687185717917,50.0,58.28794074689879,1.0,0.017831562565004677,-0.4550433618604326,7.7962852809659475,46.49310666275854,-104688.09523809521,16620.72796026762,0.09442910111742286,-18.705031574920863
2020-07-16,27.74308050512813,28.43569488821919,27.733460631568125,28.09900665283203,267800,0.0,0,-3507341.574497486,9.535215292527914,-24.0,-0.5729357324450035,0.6705234531326435,47.720019774361916,-0.1639845789762857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03655519485473491,0.5552696087298592,18.909308714370223,31953.85560762439,-1.1206885424783941,28.276300695073164,-9.401111288542408,0.7456441418652195,0.02129499563691524,60.57714128701005,23.349444427269415,0.18193705815702024,0.0,-12.626772750533437,4.8456548325313085,54.03881270293943,75.0,71.10309969898661,0.9455419207208895,0.015772559396923465,0.595774483505883,6.7908602540798135,49.69342293381934,-132471.42857142858,12156.195782494166,0.14986346699184505,-22.302174299838825
2020-07-17,28.089387944011992,28.252922121024515,27.367913957451446,27.435251235961914,466400,0.0,0,-3902767.9767614254,9.054702260670151,-24.0,-0.41924747215738023,0.4791003060096989,15.407264176689312,-0.22196540814325885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3833415985107429,0.3778920476654777,17.745377449274375,-16836.056111782324,-0.5771784043384471,28.26801133309489,-10.335271551269717,0.43676684534976473,0.0044824772902110135,67.41333647491794,23.163633233123857,0.1860425633246745,0.0,-13.581774010419629,-0.3842112833791257,49.72681444429227,69.99544939177636,69.91488440455903,0.5358042861000861,0.013041386448921593,0.3440543453918802,5.339166540509141,46.859512008553516,-54716.666666666686,-11930.999108368651,0.19262844343256813,-49.24814091156319
2020-07-20,27.367913425276367,27.367913425276367,26.617579833314636,27.031225204467773,534600,0.0,0,-3847937.3080896013,8.961129967394623,-24.0,-0.5245262671619706,0.3455565426869785,-60.98711247350732,-0.2211864705152276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33813161849975515,0.3191488540851934,4.886015705771449,-45286.95044392307,-0.5771784043384471,28.227305973449415,-11.148187524528034,0.2680925948779937,-0.03254081248371623,58.82917876422154,22.99366363067113,0.15648190981476742,0.0,-13.98311199541286,-0.2838980570337539,47.255050663495126,51.23940867976199,54.470680440502754,0.30401260024367444,0.007086222643076972,-0.5527281252425923,5.005706407265159,50.58182887191238,-36295.238095238106,-18890.114685361073,0.02646596546848501,-65.03764346708972
2020-07-21,27.473728697054423,28.301019449502636,27.35829388752406,28.041288375854492,505400,0.0,0,-3621023.6246084166,8.697952511893014,-24.0,-0.4029223014152734,0.8029525675146265,73.9222554942282,-0.15679192170073278,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6791475296020515,0.6542053651104996,9.432139783056654,34109.17487932988,-0.5771784043384471,28.221757530943727,-7.658745630438775,0.8420770970506202,0.010027036239134618,58.94528021097077,22.816011774775713,0.16560363403523048,0.0,-14.074251511086526,1.1099479853298975,53.48055730266962,50.34273330361475,53.38341800103634,0.8878146166075369,0.006378617024643317,0.46261020721328405,4.783718902609225,50.818163665503185,42404.761904761894,11012.243259766852,0.09077971545544317,-25.56396161823807
2020-07-22,27.935475631823014,27.935475631823014,26.954270499798728,27.108184814453125,443100,0.0,0,-3925112.054861194,8.10092417728335,-24.0,-0.4795681178065543,0.39945131370726317,-4.331072443914374,-0.12963751880837346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.229909992218019,0.4064757658408139,-2.8685030517869086,-29829.019825852356,-0.5194610133049089,28.213182911487984,-8.079237007042888,0.3645897178870063,-0.023781623273494805,52.2989770642142,22.73132249498775,0.14400042116135467,0.0,-14.13044425032691,-3.3607617723964265,47.8605428152787,37.526840421659884,49.12278816064215,0.3607931258444979,0.002585102949819342,-0.33842871843188854,4.518652458658381,49.15767670570064,32659.523809523846,4140.424166258614,-0.01765552512688362,-62.03003043274578
2020-07-23,27.069704006830364,27.839277377619005,26.91578969963329,27.560306549072266,1016300,0.0,0,-3522827.9422641597,7.585280560018836,-24.000000000000004,-0.5529320086195462,0.6059667089329008,13.18517043118113,-0.07225838674992936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001444244384764204,0.5755396908532069,-8.677760027393296,40073.885705474066,-0.33668800604807814,28.186760272489682,-5.435251575085732,0.6076718031052212,-0.01523324730833208,56.47784168335477,22.75158630465049,0.13016525873086912,0.0,-12.420600559931753,1.740057038214928,50.570946782149676,24.935116383741825,56.015026606945646,0.6149634918453778,8.923009831808238e-05,-0.19222782856486878,4.367764903007596,48.64527654122164,148404.76190476195,2205.6581888974324,-0.08561195398239563,-44.360928128179204
2020-07-24,27.65650392217745,27.771940571948686,26.8484528781887,26.886932373046875,411300,0.0,0,-3899852.1931835636,7.178338995675459,-20.0,-0.524667000565298,0.29613318719137083,-36.44363935514986,-0.1439225507441699,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9932275772094741,0.32374183977945103,-13.365002132686998,-5216.4977666283885,-0.33668800604807814,28.17377847836236,-7.417472850429176,0.2366865555296045,-0.052376222093128706,49.127928714651986,22.791457941876192,0.0824961558933197,0.0,-11.42362549786707,-1.6537646424933854,46.67893444843229,15.547365566312484,41.81526288022918,0.24998682732148847,-0.006206318982868395,-1.2406295425114582,4.425718957793958,42.12884496290531,131609.5238095238,6901.088341838609,-0.148629295080701,-68.16325279838749
2020-07-27,26.781115095315208,27.262097763212676,26.43480698729199,27.18514060974121,335800,0.0,0,-3626526.5078692515,7.241477750121,-16.0,-0.41319211842981574,0.40048722334501646,-85.39357170940593,-0.05536366087870466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17700233459472514,0.4097743352166883,-10.396376030504426,9834.19132602681,-0.4280744290594001,28.168963335834803,-8.03621540492832,0.38254807384412687,-0.054087058434488855,50.537783220245075,22.81965649290542,0.03323373831921948,0.0,-11.147037312044617,3.2517300270393132,48.5667726111876,9.307545758362657,43.98852766285386,0.4270204070545824,-0.012650540977045833,-1.5518512781696172,4.112137817361756,46.67961000873563,109307.14285714284,-6324.767894855297,-0.09298919097124592,-55.51023608487171
2020-07-28,27.15628076081628,27.387152219289575,26.848452149518558,27.088943481445312,328500,0.0,0,-3661722.656724329,7.145135440174546,48.0,-0.44267350892858204,0.3367751843549065,-62.074754956574594,-0.06445463765270293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15295295715332102,0.3721801040369474,-7.465426268350569,3914.913044422605,-0.16834444213235855,28.15640416931592,-8.203302493728081,0.31450275021241836,-0.05854678561003265,50.48730186107434,22.849871856438963,-0.020148759954976104,0.0,-11.370184189267256,-0.3891039667451402,47.9766758225052,4.653772879181329,38.91153919265366,0.37168359431795545,-0.01957665257703285,-1.9722978374142015,3.902816771347998,49.59257217571439,-119716.66666666669,2561.996056438181,-0.054641187359930066,-59.5918935387798
2020-07-29,27.137041286878677,27.627643829120576,26.819592798934302,27.560306549072266,511600,0.0,0,-3235388.936169017,6.753724556085267,48.0,-0.413220891081,0.5950097947607486,-16.910095047496764,-0.05356911494434722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08657503128051758,0.556390718718208,6.201563624072008,37805.54623778355,-0.19720282614047946,28.14480379038586,-8.216677965332869,0.5809785418868065,-0.02814187229078502,57.65114550676745,22.91707918012201,-0.04577744080318673,0.0,-11.301085034515422,1.2009894901688325,51.11119923728462,2.3268864395906643,47.755643126419166,0.5541759784222645,-0.023147665781780544,-1.4487182774720508,3.1174347773958053,54.37355650880178,-89304.7619047619,7739.704248318153,0.07181409156466967,-41.63094099709098
2020-07-30,27.098563552776035,27.098563552776035,26.42518708454274,26.646440505981445,737400,0.0,0,-3488209.2673933716,6.852881192621056,48.00000000000001,-0.5260255410440564,0.12639728584290594,-124.84910637320047,-0.04393923164974787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8311378479003899,0.19924813140943243,2.4398367060443813,-63864.50610692422,0.004809868057058964,28.07723163658734,-8.239127514273903,0.06466864680178734,-0.06581629822642858,48.074898411822964,22.96459774763,-0.10592720703789316,1.0,-10.327666349857331,-3.0111955266212935,45.399840747495496,1.1634432197953322,36.491632655892666,0.0,-0.03075741188183289,-2.6605647950404343,3.2167698825542343,45.9791563497099,33819.04761904763,-15549.149928974242,-0.011520996473884826,-89.30226749645121
2020-07-31,27.89699393525579,28.916676648109892,27.185139827429097,28.204822540283203,1572400,0.0,0,-3208671.637720095,7.685117971147081,96.0,-0.39712252020177985,0.9017710649104048,126.4973707855686,0.0019089057325023917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7113726615905769,0.7439445197811018,3.5538834815626013,295316.1248706483,0.20201308864200485,28.079473539660544,-5.212470365161943,0.9478324494974331,0.013736525904350365,55.69388036645111,23.238330205391627,-0.0933358711465135,2.0,-6.699800088521508,0.03411487723210435,54.696575803402595,50.58172160989766,46.83178835666565,1.0,-0.029628675356121417,-0.7435380286660368,3.092520661513921,54.363266311612854,366866.6666666666,67508.46463887484,0.07108311247498367,-28.571426436460847
2020-08-03,28.368357716495126,29.4842373664738,28.108626633792348,29.339942932128906,1015100,0.0,0,-2406529.0926506524,8.903217470848332,68.0,-0.052936995768735784,1.2256796977731548,243.12686859589982,0.09694387336355167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016834449768065696,0.9568966476865188,13.706181895581254,417736.77985520905,0.20201308864200485,28.157528652208406,0.06287704585468923,1.5290798789560212,0.13555195128547082,63.69102320546702,23.56861376750043,0.029799902921330487,0.0,-3.189857512454376,4.416299460791808,60.03452244119737,75.29086080494884,59.13644589768021,1.0,-0.014569251906121749,2.7427054675615827,3.0432334803409145,57.735126913830015,490914.2857142857,132813.0688210792,0.20118730089458137,-4.7169683740472985
2020-08-04,29.234126157367783,29.695870915996043,29.176408750590483,29.339942932128906,360300,0.0,0,-2539973.8199002594,10.19452913245885,68.0,0.39120826687020127,1.081807233202241,227.61221439056303,0.11730095787560445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5334104537963853,0.8999997763753519,9.419696384082838,358060.0970187506,0.14429402390442192,28.197663686718368,3.7140568981717976,1.4959978152502424,0.20472130860302362,63.16935552908078,23.726765852209837,0.21474821921970003,0.0,-1.4091311252147365,6.942497736890914,60.03452244119737,87.64543040247442,85.27641103886184,1.0,0.009213077750117636,5.441096711967233,3.0432334803409145,60.09660465659089,375028.5714285715,40853.32244572256,0.18442632884776866,-10.88237207290631
2020-08-05,29.33994402951906,30.253811872556568,29.33994402951906,30.03255844116211,738300,0.0,0,-2159168.4174901745,11.8005029539294,76.0,0.8699279382932765,1.126899031604636,216.84007132998897,0.15241214298156391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.341977596282959,0.9462613568408713,11.978536669893922,379959.80177595967,0.14429402390442192,28.415321977287636,10.913317751138877,1.7975185562374607,0.28100166081184197,68.30877595169159,23.842359509413843,0.46670720022987733,0.0,0.062257333481213095,11.103208285942841,63.110385322756215,93.8227152012372,92.87391085283303,1.0,0.042710363276578026,8.70562742491755,3.0418670800551344,59.665881916613145,63388.09523809515,17428.732956370128,0.22745665879441845,-5.778926994547253
2020-08-06,29.70549077600608,30.16723556294349,29.59005595537427,29.994081497192383,366800,0.0,0,-2012448.650695188,13.291764359580625,76.0,1.4686669631750924,1.0274557502488773,180.58351481495657,0.19396482610205534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7743803977966301,0.9350962567450654,16.61348279284009,323663.63822966604,0.14429402390442192,28.570834901824757,18.29135424417973,1.7260158754670614,0.31044323273439395,73.25594634523861,23.883641160591225,0.7430274077422947,0.0,0.371157742133844,6.963992150301418,62.82113040359414,96.9113576006186,92.18493104646859,0.9836676439884222,0.08088679308012411,11.223472148113721,2.955539697533183,62.018961376726494,-145597.619047619,16958.79819953795,0.2833567054103677,-6.783907793140661
2020-08-07,29.76944243615211,30.66799524861317,29.710841692241452,30.61916160583496,461100,0.47,0,-1598398.975139237,15.037677000005058,84.0,1.8631794692504755,1.0575674847663763,177.20674897538385,0.19299699670895581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49347877502441406,0.9884902543575386,29.418766265869674,318600.89535329846,0.14429402390442192,28.985702990687372,28.73748977523522,1.9934676838472263,0.3506228867252511,79.02561543892148,23.979836881381317,1.0521879942977943,0.0,0.1392335144374655,12.951722202771421,65.58105529702313,98.4556788003093,95.42873021602198,1.0,0.12477433007148596,14.224785890061389,2.7418745609573683,63.57162821108525,-106747.619047619,9139.442283837401,0.4403220015998599,-1.1509745642461433
2020-08-10,30.9121671363487,31.527479603587235,30.843799291420424,31.3614444732666,674800,0.0,0,-1251355.9807059753,17.20105469815096,88.0,2.2701843391352448,1.0788743296013448,192.32271190791076,0.2349270451331969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3732632637023912,0.9674587198399737,25.477609086055207,344642.5501518088,0.14429402390442192,29.500234304138246,40.51818269598376,2.32452771289283,0.4021071444457107,79.59970507712619,24.043176994327325,1.4026447094572996,0.0,0.12767799245080116,13.7920741825794,68.565264931468,99.22783940015465,96.27032987553685,1.0,0.17551895609100662,17.74958493399802,2.737990233579123,68.55008134994341,-140014.28571428568,25968.16848607017,0.44948872037752996,-3.254128016002631
2020-08-11,32.08418982515046,32.19162606951382,31.439576084738192,31.547012329101562,576400,0.0,0,-1663069.4505426327,19.569594886876683,92.0,2.652467687172045,1.012539630190082,175.86178522295182,0.17067524872712775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2787192344665534,0.8882128568268388,37.4347697729187,310688.08757344633,0.14429402390442192,29.984497775549467,48.672411088297366,2.3013758645767903,0.42153328394148215,84.71690997426157,24.083848023797344,1.7655684272170178,0.0,0.0004236172719345871,17.332137007664883,69.2822968893195,99.61391970007732,94.80539436747836,1.0,0.22949165883062417,20.845913356159397,2.5367115316010946,66.4055253320527,-79669.04761904769,19769.390475507396,0.6082769985799558,-11.178714317316118
2020-08-12,32.10372557389636,32.10372557389636,31.097738375037057,31.537248611450195,597200,0.0,0,-1738442.7046684334,21.24729116446682,92.0,2.887753580253424,0.9419850720464376,139.18434392779932,0.14931328191265275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5420186042785637,0.886519659746836,35.28649448106476,265471.09046561166,0.5242703953476031,30.327969163371627,54.26010264061014,2.1837135030818726,0.4064213013591882,76.69416612294806,24.191564430770182,2.111068751425587,0.0,-0.1393815279814936,16.00914287767009,69.19286607737455,99.80695985003865,91.40637454712162,0.9962553762722781,0.2825978869623649,23.344511536298885,2.464303262485565,60.524811366528766,-4366.666666666628,3225.7671949850496,0.5828741084444382,-11.348034025316396
2020-08-13,31.6153812177093,32.074425649455684,31.263773033883822,31.52747917175293,399400,0.0,0,-1877992.2349561455,22.80515199365766,32.0,3.107880104655056,0.8882983151157956,120.77898769174216,0.13519103064513852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2420791625976548,0.8848254703653603,37.357596398949845,226989.23265408317,0.9860137985292283,30.83895942886111,57.247821156388085,2.06730884605241,0.3695270065473324,81.23209535745536,24.232360204851314,2.420928372713296,0.0,-0.8094467103204476,16.385045409201034,69.09675760089664,99.90347992501933,88.65193289796785,0.9922311471097843,0.33201473102140217,25.389196633331814,2.1296016148690384,60.40107744714045,-95316.66666666663,-308.55582459086924,0.6078913003883112,-11.517452963463967
2020-08-14,31.17587244408721,31.498179320761032,30.92193341051329,31.429811477661133,382800,0.0,0,-1586025.7137651835,23.706811714370787,31.999999999999993,3.1714176831658847,0.8346016468675123,94.52515761864535,0.19356835912272444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.355673217773436,0.8678882072908103,40.54727229835836,189221.17180373706,1.462187465894754,31.061454875994592,55.814723633027285,1.9346251556362146,0.3144623522778085,80.30728436198874,24.201189798302256,2.6805636554579015,0.0,-1.848311220090583,14.040137477059819,68.07868790411298,99.95173996250966,87.97444458010023,0.9496027972140311,0.3752998347080676,26.864331910915716,1.904830695598847,60.54058005620828,-163207.14285714284,-1309.584523851353,0.6184675606153521,-13.211179270918976
