Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,188.96096592421654,193.738654335691,188.96096592421654,192.37359619140625,1253500,0.0,0,215619.50088285306,20.90155216957039,92.0,7.413399863479469,0.7804695730473229,79.714345494021,0.0076001019164178224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6732299804687614,0.8556406719134418,-272.172298225736,338072.8228106125,8.630496632080138,185.6609482164054,-14.542745732123109,0.854346629737419,-0.7530098708584756,55.769630563407965,24.207192100638707,2.9743350093807095,0.0,-2.25207629776895,5.300762590111929,60.68907222918095,1.6670948024599697,73.35887398676147,0.6826343125266473,0.4475387813575005,17.54411915490891,2.3897597449732535,57.5304360564404,-179154.7619047619,25696.269250367135,0.0039566034336284694,-14.435932808655819
2020-07-01,192.3735953234524,193.1550473363154,189.84132493480078,191.05799865722656,1262000,0.0,0,-119663.01849805319,20.203703626005897,92.0,7.388617910893828,0.6679632220311396,69.21948070945757,-0.05630292002143246,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1588729858398494,0.7920649880939822,120.15756954627948,52593.26410412992,8.630496632080138,185.70088463344914,-17.06277889965513,0.7127335396218113,-0.7390929629902976,56.13820793998947,24.077390216112832,2.863391303266055,0.0,-2.546822099467422,2.8761618901668506,58.74470305993319,0.8335474012299848,79.06310406678439,0.36142489458328303,0.4297478661815127,17.325351782890312,1.6994334734849852,58.65088463848174,-315490.4761904762,9348.539284516755,0.1880072612882513,-20.793501190601777
2020-07-02,192.45273040232024,196.06320653688275,192.1658780153192,194.38160705566406,1247000,0.0,0,51238.550755114265,20.02857420560802,96.0,7.762972722033879,0.867080766546152,131.99985229180595,-0.04756763469389773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5436363220214844,0.9214049080871599,242.13905493782426,637157.0367823344,6.3059544500798665,185.8572619870329,-13.383656011631402,0.9677824563825755,-0.5270139597517298,56.30126030828187,23.94611160971762,2.7814374225638665,0.0,-2.796164053171813,1.8239192582796024,62.052388164856346,0.4167737006149924,85.63701893648617,0.772358163643944,0.41565949417115683,18.072878826015817,1.277950574276633,60.48857885714029,-125154.7619047619,13062.053892174616,0.3023251367208958,-7.859509191284013
2020-07-06,197.2304113258608,204.27328995517846,196.0730853776289,201.38491821289062,1367400,0.0,0,455355.38310891995,20.950817484622572,96.0,9.011096679893711,1.1606777087316325,244.95845219845293,-0.02690983394169012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8457916259765739,0.9024390393088482,618.8599289955645,1914181.4138693726,6.30595445007981,187.01031164902744,-10.093160325620246,1.5348938226279307,0.0341828790611185,63.037011157227006,24.01084623797677,2.7738248632143505,0.0,-2.8505331292869585,5.0028371055858365,67.89372920422767,8.731659773066722,85.77400224281507,1.0,0.41138347730332064,20.610043082331952,1.0718022686787363,63.414068748971296,-94088.09523809538,70958.17951881148,0.5234047205346676,-14.024982889669086
2020-07-07,201.2761268995748,203.10609579614777,199.6143300345224,200.49468994140625,1311300,0.0,0,-194722.74537617574,21.807186243707513,92.0,10.915133241327567,1.0115965141423675,207.70785596127263,-0.05650813693554259,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6775787353515739,0.8723696669601055,233.74898561305235,1473961.7358312537,6.30595445007981,188.0801816255991,-10.187415006511031,1.4196303978124383,0.28095599276229954,62.84487899794825,24.042217869806375,2.7985193601326435,0.0,-2.841681224250934,4.61959842906821,66.49258140177997,23.660581196064154,86.58928981108681,0.8838013272238848,0.4119331486289491,22.269075717225455,1.0782940357736646,58.15779275748249,-65426.1904761903,43468.963764461565,0.3128292836432235,-18.34763848578655
2020-07-08,201.12774018494795,203.50173981368275,199.00101771958154,202.29495239257812,748700,0.0,0,152476.4628441161,22.452860339746003,72.0,12.049707639934041,1.004936646340778,184.65305054129186,-0.049854195682309185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2156990051269645,0.9331773987562275,196.99683355010248,1455946.7017399864,6.751073966409308,189.2560068978622,-11.38387225833651,1.5169861264920534,0.4887786294738117,61.93467087654833,24.09148607350029,2.849917424762757,0.0,-3.494510020326014,5.90884951001507,67.9337715758348,61.83029059803208,86.00707410165658,1.0,0.41670057977579616,24.08921557019575,1.0782940357736646,63.03741727253462,-195990.4761904762,926.0120539383379,0.26749952766656127,-9.606156319574717
2020-07-09,200.80131211048268,204.25351744201043,198.46687260732932,201.38491821289062,1083700,0.0,0,161736.58501862665,23.152999216039337,72.0,13.266413399324819,0.908300605279389,152.67454843949196,-0.050194895146399056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.415450286865223,0.9024390393088482,218.92192352987306,1107068.024273225,4.9507889339435,191.20140251206462,-9.674255644334039,1.3790819453631935,0.4872146311766281,61.27521736881809,24.091221760073253,2.9006993410766957,0.0,-4.109759590813473,6.113832216647795,66.37952113039185,80.91514529901605,86.00707410165658,0.8715309770397622,0.4221619174624329,25.175707258564355,1.0847790440876786,58.61580659988267,-300964.2857142857,1847.5745164300242,0.28660158198792407,-14.024982889669086
2020-07-10,201.3948339973113,201.9883263988399,196.0829856878187,200.0693359375,994900,0.0,0,510034.22846910753,23.188923682595476,72.0,13.475010980346667,0.8376044293784155,106.33051151554623,0.011063200468397486,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.027993011474621,0.8580024216892278,102.01480991397804,761933.6199790312,4.9507889339435,192.04690881385065,-7.365468709271468,1.22110478415967,0.32750154119304486,49.74694162372506,24.14133339068297,2.9306453722489847,0.0,-4.783224265460838,4.684022847941652,64.09647639048022,90.45757264950802,85.31861440196985,0.6828223117336574,0.42552044433512803,25.479828039203262,1.1186354426644913,59.59118883551291,-239566.66666666663,-11374.438450376529,0.17618903812527553,-20.413017584846756
2020-07-13,202.7400827752938,205.52953147768892,196.923764285781,197.40846252441406,1152500,0.0,0,-512642.4315386439,23.736034018663695,72.0,12.776686203472082,0.6984784809684456,98.38279633796995,-0.03399960649783484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0743278503418026,0.7368591112052698,303.0961616406616,214992.15875609202,7.146745427341045,192.5685148342541,-5.3228205829215085,0.8923480854681682,-0.009563691333687174,56.81738739045094,24.265057372560886,2.9174077208216125,0.0,-5.2393659759061,5.805316942976557,59.62932104373376,92.38286906451349,76.13195215442236,0.31358253799528385,0.42359922860148475,24.51575816217507,1.2608792234330264,52.23543080123734,-103059.52380952379,-21827.327775602516,0.30697549338518926,-37.166143062217216
2020-07-14,195.66753566632164,199.4659413570158,191.90869009815611,198.7537384033203,1612000,0.0,0,795524.5683315314,23.06984183281716,72.0,11.05093282385181,0.7410440499717732,43.090777901925975,-0.028960174709214206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.476068115234369,0.6899052375852409,77.73288065416624,494076.8099047753,7.586924932633167,193.1246345475685,-2.6942854988544696,0.9657916457085391,-0.18443540815472215,48.67683793056873,24.435674143002444,2.8820211740371846,0.0,-4.915845615393287,4.460613199584228,61.105231191680716,88.39855910789944,70.47045437048676,0.43557622005584046,0.4188121011355748,24.10005540144617,1.34160763662627,56.088585121917696,35697.61904761894,-4342.701904675692,0.10035582265727994,-31.0094762414759
2020-07-15,199.67367363428178,201.95865182320478,192.20544396651067,193.9167022705078,1454200,0.0,0,-148379.36041952972,22.83646610181776,72.0,9.470244252369923,0.488386355010779,28.88339183455496,-0.06682281810127164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.490334320068371,0.46853785609449694,295.07471658567414,-581365.297843898,8.62060751431082,193.13272971700374,-5.145294724643307,0.4795270600980644,-0.6426006511616009,48.57460543901516,24.722359143948736,2.7886585697118353,1.0,-4.325026368230555,3.412975448732987,53.5277401183232,72.32028307422077,58.80697537309882,0.0,0.4063663671302526,21.5120011327712,1.5803240430972614,48.4181959941787,191111.90476190462,-24405.352329277823,0.2354973923961996,-55.40345457701058
2020-07-16,191.87901635473273,195.34110817880335,190.90963487017927,193.9167022705078,989600,0.0,0,205047.52572866692,22.328179091132018,72.0,7.287091110681729,0.48284341403863884,-12.600437991523917,-0.04590150126281142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8764556884765682,0.46853785609449694,145.03617216585377,-498313.11243762687,8.1210799003224,193.14722648125485,-5.93122493515942,0.47316711527300714,-0.9441580462870549,42.42978000390949,24.90843043201301,2.6575274702188483,0.0,-4.179107984476385,2.2479540794669037,53.5277401183232,49.66082379880815,52.72787153483436,0.0,0.3885884023456825,19.405756192868914,1.9176987232451193,50.001732829325,147104.7619047619,-35390.61957195583,0.12424850437647061,-55.40345457701058
2020-07-17,195.87525855236623,196.23136001237125,192.90775141683176,195.0641326904297,824200,0.0,0,450341.35727348475,22.0042313877849,68.0,5.784950426189766,0.5333295314891071,5.676720955101108,-0.05506009781483438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3631790161132926,0.5210501095750678,168.7331368037877,-292023.7889323074,8.1210799003224,193.16051934539965,-9.439257587441858,0.5637703587924925,-1.056370283442412,49.73511278196824,24.81526499011065,2.5129268456799503,0.0,-4.543635583030638,1.3985996791089927,55.06090123034103,24.830411899404076,46.42129768666439,0.10642494545008149,0.3684932385955878,18.031226370671984,2.0580511489901827,50.00552708538322,-51973.8095238097,4876.898900541172,0.13529278528413136,-49.92919778598582
2020-07-20,195.18284379830868,201.76081193016933,194.44096701230086,200.8112030029297,756600,0.0,0,1010632.7954361585,22.532828387826495,64.0,4.451524557626783,0.7981256078653672,66.07664261181066,0.05061008768637374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5297035217285213,0.7840652848579506,516.5938537980936,370870.09497766505,8.1210799003224,193.2110164826507,-9.451701327340672,1.0548688008949307,-0.7480763390092484,54.127641182473766,24.74313554582608,2.408537193783779,0.0,-5.319214273862154,5.10483958496873,61.84975121173076,12.415205949702038,55.396585260238886,0.5776754769661631,0.35300614512432216,18.762097714598404,2.0458135525994536,53.54406936548032,-290171.42857142864,27168.20042514398,0.26223726115345436,-28.47759185628705
2020-07-21,201.6619028771522,202.46312744626042,198.61526018822403,201.30580139160156,921000,0.0,0,1377613.0100006582,23.119246519881226,36.0,4.6221280062604535,0.7916472323881558,84.16334870756477,0.06014163889611489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.897415924072277,0.8067006233552407,474.2327957501983,382963.6694046839,8.1210799003224,193.27459677569937,-10.574893970185698,1.0514960552339456,-0.5258740146633416,53.310952592289524,24.518022264429085,2.3331061973460145,0.0,-6.085256485142058,3.562165392507869,62.37652197608136,6.207602974851019,64.89008236082528,0.6142414643377876,0.34104154376570706,19.511927129511292,2.0499830976869573,53.253973005813904,-289288.09523809527,24559.726339328663,0.22190376333935247,-26.922963275251377
2020-07-22,202.76976509551747,204.62939261017675,201.00904542784386,203.70947265625,947000,0.0,0,1843352.9802334195,23.956795432309168,76.0,5.11860160251274,0.8659434125617106,107.20922297846957,0.0978620609663329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.377581787109364,0.9167048489202011,533.7103213497181,653436.9577214534,3.61541048270837,193.39039849891324,-10.625055064443814,1.213075809202603,-0.24624931867515265,60.45303421509289,24.27849345434741,2.293625136254912,2.0,-6.760717430504441,1.1542842751024742,64.91216394929353,3.608840325894908,77.38341802736386,0.7902539894173464,0.3337244523525986,20.900906250750825,2.041818918526641,61.20809644723354,-225854.761904762,13575.981138917496,0.2724242381846079,-12.449190786370062
2020-07-23,203.55120451148133,207.03308376988994,200.0989991168883,201.7113494873047,1156100,0.0,0,1224898.0643416643,25.042149059736513,76.0,6.642618727129275,0.7503038558378899,96.8854020883336,0.08497934264976238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.421130371093739,0.7630997605784322,507.29778698982904,230084.50724443502,3.6154104827083415,193.43531513533142,-10.058593146840792,0.960466490508465,-0.22564276656853366,52.66867101610724,24.22280810539181,2.2571362925390965,0.0,-7.021375575953821,0.6068288124009674,61.218610989088965,1.804420162947454,75.87388923214904,0.5338646450584826,0.3270527225936031,21.041945654363413,2.0585786885571875,53.0215418081085,-86195.23809523799,-32.27076139382734,0.22223523188050254,-33.00617824193155
2020-07-24,194.26290416661482,195.12347638821913,185.11309068769128,186.1715087890625,2477400,0.0,0,-728621.0218192642,23.51212727947488,-8.0,5.769529362464624,-0.006498876681284791,-121.13926023535323,-0.04224885466653004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.715854644775391,0.07133429719678284,-140.35505075211594,-5302556.328908369,0.7171383914643457,192.7994949863754,-15.791682818123682,-0.416169830175949,-1.2321504898343338,41.079626021582264,24.415236370367403,2.093864882011762,1.0,-5.2132854314019585,-7.970264909144202,41.45999629046201,0.902210081473727,53.12439407602967,0.0,0.3044450125873179,13.77974765249601,3.08739984623924,43.73307400024129,353319.0476190476,-202198.7026207383,-0.11081136135187408,-95.17144874360949
2020-07-27,190.18754742651342,195.73678669127182,188.13007388357653,194.93556213378906,1857900,0.0,0,737889.1247761797,21.99245822469905,-8.0,4.459813220568378,0.38950704198368935,-64.17361099767243,0.07186472075415293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0293342590331918,0.46147146403415285,-109.84914611900783,-2218943.323468962,0.7171383914643457,192.82074367049216,-18.092614735741748,0.33510925571108124,-1.2758446846655676,42.751409226251084,24.616823001525248,1.925796650792543,0.0,-3.1102595122198498,-3.2025020226607714,51.054618372469996,0.4511050407368635,38.877644024897606,0.3624198656437633,0.2806770559347161,11.36066218868586,3.2928925013822994,49.54627458517131,617909.5238095238,-103397.93795626542,-0.09107465405388748,-55.18944093976626
2020-07-28,193.18472631273195,194.79706166597876,190.1084098388199,190.3853759765625,1152000,0.0,0,-278009.9223523397,20.581336959550065,-8.0,2.72731202038662,0.14461775912080074,-90.48438779731578,0.0017738857752417328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33186111450194744,0.24052403981609224,-90.07898702430359,-2650782.0562769677,0.7171383914643457,192.74589820368473,-22.35699828334478,-0.06863759621044341,-1.5605512431877484,37.44883235418102,24.766999613900133,1.7220854467666322,0.0,-1.7716714601304684,-4.840301946102669,46.76874188936913,0.22555252036843176,24.5638380994112,0.21303558687445942,0.2519770043286408,7.832573641896641,3.7281284856650205,45.62155902006226,587735.7142857143,60570.952007514774,-0.07796230156417638,-75.94759601839077
2020-07-29,189.42588238698036,193.6001771906661,188.27844261012814,193.01657104492188,1479800,0.0,0,877226.5875289909,19.579731778295667,-8.0,0.3408565513657038,0.2812572342737777,-92.61201824291611,0.026682761920450153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6449882507324105,0.36056034906548623,-133.10547995483273,-1715864.2679290865,0.7171383914643457,192.74750471902016,-23.12406999116436,0.1569951414630757,-1.5195391090817592,36.74474278241045,24.93905753533768,1.5242060918573317,0.0,-0.5901441089798541,-2.224773661336342,49.413279261893074,0.11277626018421588,34.97299931613057,0.3391278404252773,0.22345770053878528,6.086709506143817,3.9815270382541765,45.50659600210593,226909.5238095238,-6438.611918400813,-0.11157247271839721,-63.94396509345137
2020-07-30,192.70003234485188,196.8446533401945,191.6515155008175,195.75656127929688,1166700,0.0,0,1555021.0176350274,18.30516783824304,-8.0,-1.8367964342555467,0.4114529027450251,-44.29362067700891,0.06780097312279677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.426976013183605,0.4855599430024095,70.64709469083259,-1014062.7144470296,0.7171383914643457,192.77112134591388,-22.89507859109304,0.3765425142898092,-1.2661163421648074,42.92514123368583,24.998916846685685,1.3592862419194072,0.0,0.06041973374795723,-1.507985282742922,52.08292671863108,0.05638813009210794,36.2214777294663,0.4529615591490423,0.1986565099345072,5.643968231570996,4.105457829407286,46.8257238700633,-15761.904761904618,37013.40555074765,0.0038793192786251707,-51.44400569975904
2020-07-31,197.83380633822742,197.83380633822742,192.92752129988986,197.6656494140625,1150200,0.0,0,2626377.6187443566,17.296557113397146,-8.0,-1.1718410573560334,0.5089048137745905,-21.804406064831166,0.10466683472024947,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-3.5911781311035043,0.5726534072935094,-11.703675315828264,-555506.1591535367,0.27201887513487577,192.81813254263838,-22.000906075816857,0.5273301507161895,-0.9429840414882285,42.84615009201974,25.02871909217695,1.2361505681732463,0.0,0.3207234153751114,1.9332770718867847,53.908098147946106,0.02819406504605397,47.29245664538021,0.5307868355101257,0.17895593893595174,5.901135524111792,4.131193210015157,50.4076197174958,-16197.619047618937,27779.194470807062,-0.018679521669868082,-42.73465927064906
2020-08-03,200.3957620270911,205.78673054098925,200.3067404315669,205.4009552001953,1804600,0.0,0,4176900.452145189,17.5746550729253,24.0,0.3841491716839869,0.9105410683738374,110.85343824188898,0.14862163020703614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6445495605468636,0.9255415563511246,340.07100679259605,1518013.6952477219,0.27201887513487577,193.00293421007396,-19.92469834551833,1.1681580329509738,-0.21913343392135243,52.59323455496364,25.08478940934192,1.2056136345279396,2.0,1.1050031228050525,5.92226084459054,60.4770868814453,50.014097032523026,66.12516355490148,0.810888394950644,0.17099504501010487,8.437787304329845,4.104616580281097,56.71985099199886,78311.90476190462,81837.08496740846,0.21035953173182442,-7.445844364887548
2020-08-04,198.0712089597066,202.94780495784158,197.98217227729725,202.68072509765625,1727800,0.0,0,5718838.705167306,17.374874578475517,24.0,1.7011959365261475,0.7547200740466292,64.63294692447334,0.2322969980847425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9932189941406193,0.8014434285671256,220.25525138419957,629724.0857599057,0.27201887513487577,193.06604248666855,-19.009131675585405,0.9322418916259614,0.05118577529082469,51.68240256055706,25.11420835249179,1.2095038122253605,0.0,2.0611917044433437,3.904660637593602,57.38004138838971,75.0070485162615,76.65461307372534,0.678830431775998,0.16809455583892768,9.42835601843231,3.968368932029553,69.45291426407661,245802.38095238106,47737.781624456795,0.1287454407429024,-19.855657143287445
2020-08-05,203.7886211863086,203.96666437852494,200.1781449332994,201.78060913085938,834900,0.0,0,5590229.053091429,17.337687365861637,24.0,3.635427766631693,0.709922912032179,77.40389422189476,0.21288538158043904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5135345458984375,0.760379730991059,398.91335424643927,432405.3848401034,-0.6231766144503297,193.13350619260402,-17.476831115943096,0.8576385376623714,0.13910848003826493,56.70627670020358,25.10090704272075,1.2245612603874005,0.0,2.044353495484718,0.4827450428229069,56.35169085016552,87.50352425813075,82.91215719697699,0.6349815836360719,0.16743992640826572,9.884707704345585,3.8398766571998366,65.03676094751543,151752.38095238106,-26589.97643271777,0.25223325108758565,-23.96202690089409
2020-08-06,201.04860436677637,201.98831192198813,198.81308780354908,201.38491821289062,1036700,0.0,0,6232917.01810544,17.01968065346427,24.0,4.5917474243838114,0.689096066233654,56.76412839535618,0.23812192582735447,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.917205810546875,0.7423281323210716,320.7430676793345,312031.36205463106,0.8853149834922931,193.17236069436802,-14.899525685620084,0.8344227415913154,0.1399737077489629,51.55287723357905,25.084652704229452,1.2397432789270928,0.0,1.6315073826890483,0.039301808861015385,55.87760130597946,93.75176212906538,76.8050430626419,0.6147664141437318,0.16757098465694276,10.10832433265799,3.755678753856815,70.62093733570852,-119392.85714285704,-5740.799962117935,0.18389129809379967,-25.76718676789283
2020-08-07,199.6736560934671,204.2930735388433,198.12065350963474,200.65293884277344,991000,0.0,0,6055048.578584233,17.086296253536993,24.0,5.505767806237998,0.6485431544783093,59.19153764360854,0.21751807808330098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8899024963378963,0.7089349023427451,112.57686108643712,163828.0880773791,0.9594993467680979,193.9778226393138,-7.761024980234829,0.7639003533511819,0.06444746699164483,52.192120461959405,25.139638882903544,1.2454407091346433,0.0,0.9204406231280486,-1.5004377428409121,54.956515569645134,82.24866927775064,73.7214255218292,0.5754913351943679,0.1671429575857268,10.030488056330306,3.801101171403573,65.10257568054081,-381735.7142857143,-5634.979595318582,0.12534477224345242,-29.106509765725487
2020-08-10,199.21865213580674,201.15743022690464,196.1027754857996,200.89035034179688,1018900,0.0,0,6966274.480599528,16.71014616026678,23.999999999999993,4.353474166468118,0.6504404327422936,31.791528175202863,0.29492625429393465,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.824032592773449,0.7197657223221656,-51.49517044998254,174981.0149741793,0.9594993467680979,194.2843082376435,-4.343980551249057,0.7956849077429443,0.006717115870008783,46.94410041633402,25.071582590813065,1.2439187773798102,0.0,0.08301412669760533,-0.407016832515656,55.21437825586017,58.72404641738565,72.36762523286609,0.5864865954179119,0.16626256854731644,10.036611476354027,3.8439238772595004,66.80932406807601,-327395.238095238,-2396.4581895330334,0.01308748760769729,-28.023427767783435
2020-08-11,201.35526062187026,202.60162335416737,197.88328249659128,198.3679656982422,745100,0.0,0,6374252.634319697,16.603523113502366,24.0,4.055564566923266,0.5203667074069727,32.92074087272829,0.2277803527720887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0406906127929574,0.6046933938731603,-40.82558974091445,-118506.10115250308,2.646035792112798,194.5997422874271,-1.535624361909992,0.5614540158005029,-0.21297184808911007,46.31208649716275,25.06198327331609,1.2148982693662118,0.0,-1.1709629342570989,6.551194105108002,51.82008844502991,38.07519676984934,67.77980061793572,0.5243329207329416,0.16225219733891108,9.116302934160752,3.95135139207112,59.68526443223356,-410173.8095238096,-8149.938539368315,-0.0016161554592409866,-39.53066061268396
2020-08-12,199.37691078482806,206.49892490761258,198.93178773218938,205.74716186523438,823600,0.0,0,7034210.287855147,17.114287094740725,52.0,3.7305922368881284,0.8592227879019234,93.1323523062476,0.30101670284583176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.18239974975586,0.9413356610180744,89.47032160941433,766638.4794599639,3.640135874960606,195.9312347776058,2.7389194545831472,1.2095567615667384,0.10972428694700609,51.84104981935632,25.146203476086914,1.226376412363302,0.0,-2.5370430525259953,5.546242877954226,59.637413160711155,69.03759838492468,76.31022442876987,0.9558463626853485,0.16340366034265613,10.612704007451716,3.94264582516536,60.905789953139,-442223.8095238096,21282.041729429657,0.035527928233673234,-3.5152383332230266
2020-08-13,205.5394334493914,207.98268224830508,204.1842766597793,207.68594360351562,1152700,0.0,0,8006808.069765498,17.80448690209652,56.0,4.335470021045751,0.9013877995325691,130.0684308068617,0.3247459038817871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.239666748046886,0.9870247510103983,556.8762980019311,976380.65521094,5.494842399054164,197.2574159521446,6.646966046357395,1.3325673187751095,0.4080160067739875,62.45558004007646,25.13287088007356,1.2749445954408525,0.0,-3.432949839895256,9.087130531014589,61.40907913181825,84.51879919246234,85.15313081763217,1.0,0.16954906315295123,12.388946167073318,3.201587810621097,66.24478124977169,-303002.38095238095,41499.57644037831,0.33649905008234304,-1.494708601196517
2020-08-14,208.69923334191435,213.78557686037402,208.12304362169832,210.1198272705078,1209400,0.9,0,7650351.458556971,19.193770468520256,60.0,5.640714945822509,0.9466873565242454,177.48050098841003,0.2949687456997503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.252461242675793,0.8721509684305404,666.6909600296202,1257403.2625894274,5.494842399054164,198.76466514399132,11.867692655456356,1.4638648370146863,0.7060408645123144,61.26224829507962,25.110087734015266,1.3601313472058634,0.0,-3.8985164842901465,8.861029979444302,63.57083970242852,92.25939959623118,93.53952841612404,1.0,0.1808324580664089,14.53626801713696,2.987491149706677,63.77177569806049,-101914.28571428568,25035.068090516055,0.4276911006294529,-14.371467817208325
2020-08-17,211.78879918432366,217.13344368307224,211.41129190493254,215.20619201660156,1320400,0.0,0,8081315.736096916,20.849733831436602,64.0,7.970601555479618,1.051823496050588,200.40967281077639,0.28313083388035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0631225585937614,0.9398116670747292,754.3032624575113,2037207.9408969646,5.494842399054164,200.3145557343902,13.230799462403102,1.8760630444757846,1.1559414385993225,68.63619177682507,25.003112375818908,1.4999727107795076,0.0,-3.9069033509259103,9.935621370848871,67.64931884927228,96.12969979811558,92.48491099134928,1.0,0.19973455383548955,17.72057309787348,2.422664316327903,65.1032130738838,51657.14285714296,46135.914670152204,0.48677369833971174,-6.679090607547296
2020-08-18,216.27910012499768,216.4678386102513,209.9807584749784,210.36819458007812,842700,0.0,0,7339275.015451976,22.01917121834591,64.0,9.923603372672005,0.8334219075752831,145.35290280652833,0.23947322565872195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.219063568115246,0.7887203459633931,735.5507979399226,1163752.4579462125,5.494842399054164,200.89092104627372,14.317184321957846,1.3551946540484494,1.0414660041165305,70.86845805704257,24.905664734025752,1.6248562772288229,0.0,-4.289444298918937,6.42627851812877,60.689391802198806,98.06484989905778,84.13341251624666,0.5603117227222777,0.21763291746004038,18.307493060597537,2.0645146277667763,59.77242357726093,-6169.047619047575,13018.354348719913,0.4913124355335541,-26.549204026504345
2020-08-19,211.31195508395703,211.3218839011868,208.11311755002382,209.1562042236328,734300,0.0,0,7082378.765434259,22.63025450536171,64.0,10.78817005998792,0.7716845081030199,100.3473195340088,0.21225927126434588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2264968872070199,0.7508697214990049,520.8943023919279,870364.3184199261,5.494842399054164,201.32961478960144,13.982626159954727,1.219626239750736,0.8082812018262766,65.29809362435489,24.664048352079604,1.7204557551700796,0.0,-5.055450033136417,1.8282529503221752,59.05037967354909,99.03242494952889,77.93865703028155,0.45676833578601517,0.2324077541184389,18.2862695299245,1.9334028242349857,55.140112148591236,-133650.0,-23175.040192655837,0.32924831172974944,-32.95573427510369
2020-08-20,205.24210640743607,207.45744525970298,203.73209251870523,205.49046325683594,915200,0.0,0,7031129.650850935,22.180752005727754,64.0,10.352774223105513,0.6346757003008058,49.615764261846955,0.2375582144365999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13742523193360512,0.636388130139732,366.5168527735747,266757.11110100814,5.494842399054164,201.41927707725094,12.117747872687133,0.8871937861872055,0.3544807323313539,58.82716204830664,24.499357066438716,1.7602491410068304,0.0,-5.755400882383119,1.3862877971380312,54.27592365358452,96.48734624878588,61.71104925619667,0.15514558483502938,0.24033202878718432,16.804019664573204,2.1366193362689936,55.48449660388029,-251930.9523809523,-20270.60746919826,0.21005760789362382,-55.36191392980195
