Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.59000015258789,11.59000015258789,10.149999618530273,10.270000457763672,708000,0,0,-336185.97222742543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.869441346733492,,0.9570534122590245,,,,,0.0,,,,,,,,,,,,-157558.55902437674,,
2020-03-30,10.170000076293945,10.270000457763672,8.270000457763672,8.399999618530273,1414800,0,0,-1567063.1595748374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.757842680880973,,0.47452039850900507,,,,,0.0,,,,,,,,,,,,-354076.4242097733,,
2020-03-31,8.710000038146973,9.239999771118164,8.479999542236328,8.520000457763672,755200,0,0,-2242766.627183801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,11.630903012183644,,0.5000001067400975,,,,,0.0,,-7.088327296862692,,,,,,,,,,-246823.53076301524,,
2020-04-01,7.75,8.229999542236328,7.0,7.679999828338623,872000,0,0,-2150603.910125895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-349543.3816130237,,11.497155148641916,,0.2892118394693645,,52.759936734573515,,,0.0,,27.57474838324876,44.13291438645754,,,,,,26.961825396011424,,-255128.57142857136,-75183.24341723918,,-61.9246892603009
2020-04-02,7.690000057220459,8.170000076293945,6.78000020980835,7.059999942779541,955200,0,0,-2720975.4631846687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.71242245347509,-384212.02576631104,,11.460477797506819,0.0,0.135282566633635,,50.31395301171843,,,1.0,,22.145323295994015,41.53812276112972,,,,,,29.416075588620156,,-415121.42857142864,-163084.37827684422,-0.11296483685018532,-68.41004342709435
2020-04-03,7.179999828338623,7.78000020980835,6.900000095367432,7.369999885559082,729600,0,0,-2671230.457890693,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-6.789178459360962,-297013.74233513046,,11.415275714262807,6.710787457859567,0.22990140377150461,,54.369057384060824,,,0.0,,42.27799478369589,43.332159091560754,,34.83263365630238,,,,30.0725758345382,,-403590.4761904763,-45076.23252045084,-0.02001505818502347,-65.16736634369762
2020-04-06,8.029999732971191,9.399999618530273,7.769999980926514,9.3100004196167,1279400,0,0,-1533112.6673263956,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.444127466303089,99993.46132321891,,11.396174050071119,25.695656106606236,0.775420977627679,,60.32176061742822,,,0.0,,42.35474730765636,53.04349841691631,,40.516038536820254,,,,29.25165450256752,,-271240.4761904763,368811.92957121815,0.1445427862427212,-44.874474618747264
2020-04-07,10.8100004196167,11.960000038146973,9.5,10.380000114440918,1385700,0,0,-1927417.4318211789,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.6893697499641,297522.7635796048,,11.391077261462193,45.18828224922498,1.033530273302117,,66.68958306615369,,,0.0,,58.47327957522328,57.38165779272842,,51.13626067933063,,,,27.253729303436334,,-123047.61904761894,496034.37602919026,0.36477762422907345,-36.549376999563215
2020-04-08,10.609999656677246,11.65999984741211,10.350000381469727,10.989999771118164,953600,0,0,-1949256.108499246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.92117127289822,338118.89344072156,,11.380174526825837,63.31144823665937,1.1765261616911342,,66.61392151587202,,,0.0,,26.321839219056915,59.66924042997836,,61.58928382984785,,,,26.378013980526752,,2847.6190476189367,215298.7463402615,0.2997676425404183,-33.80829689214598
2020-04-09,11.619999885559082,12.350000381469727,11.25,11.8100004196167,1071700,0,0,-1929770.2147246564,0.0,,,0.8602612000345912,113.51361879181825,-0.07993083770553189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.885499596595764,0.812761518484871,34.62065016026324,415358.29366288707,,11.382246013493619,79.61683027554722,1.3804359216620246,,67.31522877758671,,,0.0,,15.107213997633476,62.57718410967007,,68.55993691398088,,,,25.305443642052314,,-44300.0,136003.16714184714,0.3466666719025254,-23.962515366348168
2020-04-13,12.0,12.0600004196167,10.399999618530273,10.90999984741211,1041800,0,0,-2331428.067683085,0.0,,,0.7393110756600976,78.27023970135495,-0.12404390422265381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.078500294685364,0.7186192033487933,17.235236496293286,222075.59512208297,,11.376852889373415,105.36723986146049,1.0844155013400063,,60.46476408858523,,,0.0,,-13.481362851306288,57.6629095699476,,67.5954552180898,,,,25.523929932776372,,-136290.47619047633,571.0339303442743,0.25235171872281537,-39.44282208723644
2020-04-14,11.5600004196167,12.0,10.699999809265137,10.890000343322754,758000,0,0,-2867858.24662904,0.0,,,0.7145246459801669,72.24077795185067,-0.10645477476315635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2150003910064697,0.7165272051049106,6.063777303162835,188184.84951896666,,11.341012484807626,140.71515314909,1.0257925422352698,,57.79264053695396,,,0.0,,-8.410428689025101,57.554744843534465,,65.61953086867076,,,,25.78294367714938,,-124283.33333333337,-80781.60473431309,0.10823425453367164,-39.73606994040305
2020-04-15,10.5,10.640000343322754,9.75,10.5,466800,0,0,-2547916.9770854213,0.0,,,0.6495373114782311,35.39349887076025,-0.07455927759028028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8910004377365119,0.6757321919036047,-27.46537139428596,135293.8481215341,,11.29916688447908,165.984894393137,0.8519184347209249,,47.34666218185205,,,0.0,,2.239528062167305,55.37341733583174,,59.52835978550132,,,,25.971564596973572,,-206023.80952380947,-18106.885996937755,-0.15168545734539107,-42.23602861585651
2020-04-16,10.430000305175781,10.600000381469727,10.020000457763672,10.399999618530273,438800,0,0,-2411738.8609541827,0.0,,,0.6178915511689671,30.490102213102983,-0.08527076230133736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0319995880126953,0.6367763211663188,-29.823541383278894,109697.5601914698,,11.214924694033725,175.84151521580935,0.752573952219828,,54.25829830454097,,,0.0,,23.809524890787255,54.79990743627571,,61.006304054900056,,,,26.122308222508497,,-361938.09523809515,-20896.433122245668,-0.18039220086155572,-35.008989279040215
2020-04-17,11.289999961853027,11.75,10.710000038146973,11.729999542236328,1002200,0,0,-1448085.8984656795,0.0,20.0,,0.7792492177823542,68.22981675241402,-0.04632868392749491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1315001964569085,0.7577719203948804,-0.05025182185356617,284444.46924100386,,11.314623101856611,190.21461305168668,1.13744931914145,,61.524021625429555,,,0.0,,37.67604356813868,60.63894144302813,,70.54130271172116,,,,25.647831640573486,,-301552.38095238095,123986.89532661636,0.045976963834371,-11.131073969939742
2020-04-20,11.170000076293945,12.039999961853027,11.050000190734863,11.300000190734863,619900,0,0,-1754905.0180025212,0.0,20.0,,0.6988978944262488,67.23103042560942,-0.04932918852730678,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.989000082015991,0.6921017257674492,19.69880507243366,205730.03106432362,2.1050000190734863,11.312561463483021,195.3787751584436,0.9218050507811014,,70.12133742242543,,,0.0,,47.135422438926504,58.02890297213873,,78.3363154916626,,,,24.073351590343005,,-193740.4761904762,105441.61034542465,0.24999988079071955,-18.850990276032206
2020-04-21,10.869999885559082,11.8100004196167,10.800000190734863,11.569999694824219,452200,0,0,-1517612.5490063718,0.0,20.000000000000004,,0.7188292860296926,60.327684637918686,-0.1007261157979329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8225001335144047,0.7023459478665978,18.817099751240246,193781.99459073547,2.2300000190734863,11.334755473937237,177.90255709158808,0.9827416307436571,,70.9617558110762,,,0.0,,63.88101683566132,59.215943551895705,,85.33811106458785,0.8402380932261713,,,22.465045882966415,,-167630.9523809523,-11919.589808557463,0.26551902725625354,-14.003602560264467
2020-04-22,11.960000038146973,12.5,11.739999771118164,12.130000114440918,559900,0,0,-1502878.0056782,14.659779427238329,20.0,,0.7829070846607017,89.81210151116898,-0.09741778300936166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9759995937347412,0.7844574442773494,39.26283722473124,210890.88606968612,2.304999828338623,11.387928146151259,152.4878506127962,1.1636970899730776,,76.47801815194016,,,2.0,,64.58616421702625,61.63927133981718,,86.89229248620764,0.9554204080536148,,,19.88718591560985,,-292771.4285714285,37904.52046326567,0.46878355487824275,-6.468529705080375
2020-04-23,12.489999771118164,12.489999771118164,11.9399995803833,12.069999694824219,409400,0,0,-1718743.3569683474,15.133637889624394,16.0,,0.7838761678787346,92.57430968368874,-0.16234099935092366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12100009918212962,0.8214284841635643,41.62963696482199,177254.44923243433,2.304999828338623,11.41460839717735,120.47433447820747,1.2070416903837389,,81.94944243042784,,,0.0,,29.645533306228906,61.2195486138334,,90.61643024191694,0.9294552491067614,,,16.035964765845456,58.881219697111746,-323952.380952381,25074.68575621878,0.517474467442293,-7.678577008904338
2020-04-24,12.170000076293945,12.329999923706055,11.130000114440918,11.739999771118164,736900,0,0,-1706461.9928800722,14.949214851909966,12.0,,0.7344044644524336,73.02527390562233,-0.11800995955534652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7384997844696048,0.8671328222450211,37.151312351453605,117192.82165937348,1.929999828338623,11.416395913347127,97.63309456977755,1.091466643875245,,75.38331366923597,,,0.0,,13.102116008507364,58.84616789214279,,89.92841174497077,0.6086491271300138,,,11.599587542022777,57.76791348895269,-229573.80952380947,-22172.2963486617,0.46954584406084854,-16.06765805110303
2020-04-27,11.859999656677246,12.899999618530273,11.699999809265137,12.699999809265137,815700,0,0,-1162661.7767933323,15.101467789759637,64.0,,0.847337187126051,99.2554920645963,-0.04943391897539938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4370004653930657,0.9673202894464161,31.8111023227432,212318.4230103895,1.5849995613098145,11.537161198242963,93.65290729935091,1.461570491229902,,75.15012430669964,,,0.0,,15.559600307189003,63.30321659793547,,90.12380564956116,1.0,,,9.253774414546546,59.1009399378709,-111185.71428571432,46553.97608002767,0.4138130054597987,-5.882347991309221
2020-04-28,13.529999732971191,14.989999771118164,12.770000457763672,14.84000015258789,1063400,0,0,-242964.1584882785,16.248453562659304,68.0,,1.053533346710408,167.12290795233315,0.08089855450997463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.214999866485595,0.9817296435389403,28.17187989146542,507083.8433073933,1.945000171661377,12.138066636465245,116.73059102987662,2.230546431965943,,75.23032040079406,,,0.0,,25.65622036675196,70.87544455517349,,91.72913523088668,1.0,,,7.955751187430873,62.921829055272156,129835.71428571432,245888.3145076178,0.3675162507612576,-2.8625882649278247
2020-04-29,15.819999694824219,18.3799991607666,15.819999694824219,16.40999984741211,2091100,0,0,-1370197.3018814374,18.438267227445095,72.0,,1.1105909005394323,255.92245276822214,0.04928851261077671,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.19949960708618164,0.8301724576283902,53.630876260472974,903647.0602416119,1.9649999141693115,13.309714226335409,156.30881354039963,2.558872645484811,,79.41603586790582,,,0.0,,50.41246633293601,74.95802432185195,,89.47590767152411,1.0,,,7.176706605905499,60.18580498997152,499985.7142857143,400415.3072768976,0.5460731763738639,-22.827340729190723
2020-04-30,15.84000015258789,16.25,14.029999732971191,14.630000114440918,1073100,0,0,-1863242.9488097688,19.26389557330358,72.0,3.812499814874986,0.8693745574200474,158.55375844199762,0.016049739802290273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.936999964714051,0.6767241909090084,18.839535233966835,501680.66399975517,2.009999990463257,13.457549018671983,183.45434295826152,1.6867038271734989,0.3890887051023282,69.18173081863104,,9.351994058877496,0.0,-7.227125597539964,34.343431158947205,64.00370188574091,,76.95233571575616,0.45658007152695895,,,7.552112069932272,54.00144615380588,585685.7142857143,104828.57123460938,0.24453274937373637,-43.45306385861307
2020-05-01,14.0600004196167,14.90999984741211,13.229999542236328,13.779999732971191,786800,0,0,-2134876.1970693134,19.543151990687665,72.0,4.1178526990553905,0.7549230789354402,102.0819790986234,0.033045741210834166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3730003356933587,0.5993031531108871,9.007664999635114,334471.95483687863,2.009999990463257,13.47076353444553,187.08871027189528,1.240210380645644,0.28225331790045116,69.45663297911685,,9.820127588970582,0.0,-5.489066246874633,31.238092694963726,59.52980744034979,,60.139054495733184,0.23463997311467483,,,7.899336179960439,51.6982238086407,511700.0,-162112.5568079064,0.19463749035730626,-53.30243192499677
2020-05-04,13.279999732971191,13.960000038146973,12.600000381469727,13.050000190734863,809000,0,0,-2408508.641778979,19.42749935981701,72.0,4.130470441369448,0.6456386363875698,56.68677968790507,0.014746894041767995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32700042724609446,0.4976437905707669,-1.9484972488045227,202323.15705029754,2.174999952316284,13.457366604242647,184.2721319159071,0.8584656878993318,0.14401489125720657,62.85716657211229,,10.001372056316548,0.0,-4.376872041331511,25.480775667365723,55.91490655891204,,47.16107078223775,0.055312662832813685,,,8.891340976979544,51.386647749234875,80690.47619047621,-88569.95196130648,0.10396041590587146,-61.761291869677024
2020-05-05,13.489999771118164,13.699999809265137,12.069999694824219,12.229999542236328,781800,0,0,-3036826.590337907,19.00696630420281,72.0,3.7308821425718417,0.5042618509255179,22.17215203603973,-0.08683053984983728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9029997348785397,0.30743240993737325,7.898445099108388,81837.49075794722,2.174999952316284,13.44381706354032,159.39414510859328,0.49338609207307915,-0.012731564788157845,60.814105564354556,,9.870075940529187,0.0,-3.757236827254962,4.262574761402547,52.08859072488194,,37.12389201795972,0.0,,,10.753578336655842,47.01913067404754,-38909.52380952379,-91981.64897663504,0.16916385070004725,-73.56460015144715
2020-05-06,12.369999885559082,12.890000343322754,12.130000114440918,12.710000038146973,456200,0,0,-2796721.62847232,18.61647132398962,72.0,2.591558763560128,0.563798694595038,12.659051570058963,-0.05304419595999229,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7495002269744866,0.342989609037695,2.3503653252297965,101428.7386831599,2.174999952316284,13.436413156218343,133.43690280688008,0.6397002552563137,-0.08986953305755474,57.48035871028137,,9.58725173083912,0.0,-4.071522263664533,12.477874545242942,54.06994593705318,,30.24991008588516,0.0866377037179333,,-10.417076442947474,11.90674770508979,46.50179526533211,-150352.38095238095,-31219.79246216938,0.12074750702358072,-73.92437772122045
2020-05-07,12.859999656677246,13.670000076293945,12.789999961853027,13.239999771118164,420000,0,0,-2787176.411852813,18.622355851599394,72.0,2.01088232012356,0.6336940332995222,42.96456395903687,-0.052849962683214936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3019998073577881,0.4044032573009136,6.306593718655991,118738.9028495514,2.4599997997283936,13.43290454062971,108.30082811128284,0.8055229020150423,-0.10967107835409773,55.84147755425087,,9.268167036425474,0.0,-5.07353524231797,14.433881766142237,56.222683933534896,,28.233664860077415,0.18076937459442308,,-9.743258390687185,12.976615016217984,41.19949100000505,-238433.33333333337,35418.60318085252,0.11425782250444205,-67.81002754710026
2020-05-08,13.65999984741211,14.470000267028809,13.329999923706055,14.289999961853027,459400,0,0,-2472850.2983338144,18.986879038436168,68.0,1.7657059276805214,0.7786215330370775,77.28842894192383,-0.035629565134700496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48600020408630407,0.5260718891483345,14.589015862970887,170686.21496012923,2.6449997425079346,13.469014375770437,85.30135690815689,1.1712836272198013,-0.0590620578270693,55.648850342230745,,9.049473188603123,0.0,-6.415974078536502,17.807088433911904,60.20237854504051,,34.769271442390995,0.3547874408762608,,-7.969152597175307,13.378411320544204,44.39451351974664,-334435.7142857143,53946.54651369198,0.14720077950907395,-53.95778040450643
2020-05-11,13.949999809265137,14.739999771118164,13.600000381469727,14.229999542236328,437300,0,0,-2426819.10446678,19.445108734169914,64.0,1.7470882556017706,0.7434621827599756,75.89708928984693,-0.006516715975904755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9820001125335693,0.5191193485398173,23.445514469172423,142554.15803748468,2.5849997997283936,13.487665264031975,65.34506412735448,1.100225519355303,-0.03767709861663282,59.333000020968846,24.010313246254544,8.873619113014335,0.0,-7.9781375279540026,17.895608136082615,59.86745858512102,,40.33027015669837,0.34014256746917026,,-6.586672573245575,13.830858032512118,47.60491561454163,-339671.4285714285,34596.66469092291,0.19520382765087507,-57.241381578298316
2020-05-12,14.199999809265137,14.489999771118164,12.800000190734863,12.8100004196167,472200,0,0,-2893430.809495805,19.283585813227003,60.0,1.8011471271514896,0.49865813862091923,28.42680050625478,-0.001781799378959587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11800007820129466,0.354577139882929,2.1223759687218657,26400.19464627419,1.0850002765655518,13.4616069141176,33.58456570223149,0.49163416912231495,-0.12243631606572869,55.054481024558314,24.124620652527263,8.541295179667438,1.0,-9.536767930487748,9.1141453948821,52.43298182003075,,37.32441968924999,0.015059012882349499,,-6.91735555018281,15.022282679318627,42.55163478049965,-316007.14285714284,-48956.544168562206,0.06432209286202306,-76.8275789494454
2020-05-13,13.0,13.15999984741211,11.100000381469727,11.899999618530273,788900,0,0,-3069593.370917539,18.041979331284793,36.0,1.7247059317196118,0.3248964501344717,-49.06613734799217,-0.035550584960823695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9520002841949466,0.2248803172769993,-27.046473217141394,-79928.35201420516,-0.9349994659423828,13.23706244577619,-4.064286901507501,0.1178601184601595,-0.2364554702921382,50.281165672159545,24.20304311445058,7.998270935096853,0.0,-10.26342984035665,-6.2992141948792195,48.294020830439024,,25.640013941318262,0.0,,-8.121698754782274,16.72135008327059,43.05023359649167,-233280.9523809523,-103162.54615700562,-0.07915221150782226,-89.01099764830163
2020-05-14,11.34000015258789,12.380000114440918,10.5600004196167,12.199999809265137,709500,0,0,-2500434.291726926,16.92832858968467,36.00000000000001,1.4015295112834263,0.35064226983443086,-76.22948526207833,-0.0059348293245685465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4319999694824226,0.20971862578679668,-33.49810305714467,-38102.85382269221,-1.4149994850158691,13.161928541625407,-20.672986008625287,0.21772356636816176,-0.28507874719721493,50.389195815489884,24.335414455427507,7.369894589081888,0.0,-10.589060143312562,-17.78975954297665,49.70359571991461,,18.377761993644256,0.05286433786770001,1.1073934223591027,-8.733077891094892,18.052099074125397,52.49248529386585,-140590.4761904762,-38155.557434438524,-0.09182811910983524,-79.02813742132034
2020-05-15,11.9399995803833,12.880000114440918,11.630000114440918,12.869999885559082,481000,0,0,-2027130.4678743868,15.843012023267553,36.0,1.0317942142486576,0.4675437720465807,-36.309090728361376,-0.04014535586629704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.595000219345092,0.29539639869592943,-24.91612167486548,13378.987680176338,-1.4149994850158691,13.155947816433955,-21.965088058935407,0.43918916085076115,-0.2659019621648897,49.03595055066548,24.45560057177486,6.787343445607855,0.0,-11.157243205867045,-21.572212033940342,52.79845967862123,,20.500168266657035,0.1689333280215346,1.0272626827590925,-8.40037763601532,18.95041700593915,54.867377851625676,-113750.0,44302.14375864636,-0.07356028539036985,-70.46036013040705
2020-05-18,13.859999656677246,14.0600004196167,12.960000038146973,13.800000190734863,939300,0,0,-1531863.4320491902,15.495352572906382,36.0,0.7750883691451129,0.631589503539871,30.0803837262944,0.015128540534441865,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.6199998378753655,0.41432228806749577,-37.9787236001024,136260.4589618099,-1.4149994850158691,13.16641811484851,-27.2250058636385,0.7309010267871463,-0.18803603901769772,48.246658852837506,24.492011484247147,6.3631597383930005,0.0,-10.757709130441643,-5.673273528458704,56.774389275249874,,30.64791041834077,0.3180455795972998,0.9657230802854451,-6.964441446502535,19.421312287514674,55.72438187096204,-54752.38095238095,94290.4252426811,-0.1128250163457013,-58.56777119325042
2020-05-19,13.899999618530273,14.359999656677246,12.920000076293945,13.649999618530273,457200,0,0,-1525513.587650472,15.332157225473637,36.0,0.6335001047919793,0.582955532409533,26.842488105376265,-0.0005357326465172763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21399970054626394,0.39514062612997314,-63.21151541034045,106997.49887984585,-1.4149994850158691,13.185007294169642,-54.93751662195234,0.6358454423248937,-0.14596132220311087,35.79865308817453,24.547307678828044,6.026150781255334,0.0,-10.862345211379232,-0.9433970751818572,55.955695811557774,,41.75921941695157,0.4877040440316896,0.9144381287841605,-5.955414075860322,19.503651683520037,53.531410112865764,-22145.238095238106,62905.26394513372,-0.3438562042491635,-45.694210425487945
2020-05-20,14.100000381469727,14.300000190734863,13.3100004196167,13.890000343322754,517300,0,0,-1436684.2343188727,15.180618688571801,36.0,0.7864413037019631,0.6179301081470363,35.21901441440838,0.004501293486064817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.122000360488892,0.4258312608393579,-31.99316484226913,109448.19545917504,-1.4149994850158691,13.207349447832863,-90.96479244445868,0.6882429090011517,-0.10330381926904608,45.04986941565775,24.605604283386963,5.775802252499875,0.0,-11.133801718337958,6.436782684373195,57.02353022055377,,57.42991694500742,0.7330573702376292,0.8741636018726278,-4.814327362699753,19.30150058591731,54.66976264230548,29654.761904761894,4125.828231254419,-0.14739578847462664,-23.448267546239506
2020-05-21,13.850000381469727,14.229999542236328,13.449999809265137,14.15999984741211,378700,0,0,-1125955.7561268443,15.039904332877242,28.0,1.0732353168375344,0.6579211138646038,38.26443135768468,0.04039493559309171,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7464998722076412,0.4603580572016874,-15.158981314079217,108419.71213624132,-1.549999713897705,13.230785240861778,-119.30751013427152,0.7489125317031778,-0.0603673117652862,52.45261710405925,24.675703795338297,5.61078120197821,0.0,-11.838995264180463,15.780869807153477,58.24985976925744,,72.32730787155256,0.8360379472486806,0.8454102730081156,-3.5125362019982114,18.8217954842437,63.18546163914381,-128061.90476190479,16456.737727650547,-0.03387977834522271,-13.875598413615004
2020-05-22,14.300000190734863,14.680000305175781,13.609999656677246,14.119999885559082,418300,0,0,-1145502.54781687,15.187701761309006,28.0,1.2510882363599887,0.6297408641525055,46.74224812580406,0.03907436822161862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33550014495849645,0.45524297174233275,-0.10011650851152305,90540.89839633237,-1.8499994277954102,13.237214394490454,-125.50884530646607,0.6947797967266667,-0.0391525846616243,60.75549750759728,24.73594357181252,5.488771124885409,0.0,-12.686978761591606,11.093625831473068,57.9858743387597,,82.61453286387744,0.8138698669117881,0.8229332892424798,-2.4678780304761747,18.01153677365172,66.36743356154597,-113121.42857142852,6179.688086390235,0.08717377890100597,-14.83253544851333
