Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,56.27000045776367,60.45000076293945,56.27000045776367,58.86000061035156,873100,0,0,1816857.7886908334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.99901330871962,,0.9450115719745211,,,,,0.0,,,,,,,,,,,,66306.51747165331,,
2020-03-30,59.16999816894531,60.2599983215332,57.84000015258789,59.650001525878906,498900,0,0,2064247.3493382605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.01887427255897,,0.9952444651706248,,,,,0.0,,,,,,,,,,,,4624.329444151097,,
2020-03-31,52.650001525878906,58.849998474121094,52.04999923706055,57.869998931884766,1201300,0,0,2919290.413404425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.0126508033824,,0.8206530600734232,,,,,0.0,,-3.550001780192057,,,,,,,,,,-29151.646322353743,,
2020-04-01,54.83000183105469,58.11000061035156,54.5,55.08000183105469,703200,0,0,2442050.091321453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1093789.0798079097,,58.74680997489,,0.572687378193953,,42.161325371729276,,,0.0,,1.7738413121149135,46.26914077842111,,,,,,11.668407251592606,,-50566.66666666663,-69750.02765797309,,-34.09510260217039
2020-04-02,54.41999816894531,56.38999938964844,52.31999969482422,53.84000015258789,594600,0,0,2291574.0912989583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-455.33923267906124,-1042862.7824091165,,58.527981795132476,0.0,0.4631625146280698,,39.96615526798961,,,0.0,,-7.634243769164288,43.87395072001488,,,,,,11.955258162382105,,10226.190476190532,-47288.37253104848,-0.09335406870112029,-41.20947776226637
2020-04-03,53.439998626708984,55.2400016784668,53.06999969482422,54.09000015258789,528700,0,0,2259900.5881267856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-292.1455965419705,-875000.242064957,,58.24729370424817,6.200880962616907,0.48572373167429417,,41.50674996406598,,,0.0,,11.848634139615394,44.49777369943691,,61.68151509186904,,,,11.92786817026634,,-184130.9523809523,-10931.115188046399,-0.029442395240196206,-39.65087435995615
2020-04-06,57.02000045776367,60.2599983215332,56.90999984741211,60.060001373291016,566800,0,0,2759023.9780391273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-172.9026139590739,-266600.6800707445,,58.435206747532966,18.953284568382287,1.0281710173240861,,38.43768577431269,,,0.0,,23.73300420371143,56.83566731362905,,72.23607679178588,,,,11.90352305567872,,-190840.4761904762,65013.596260991886,0.0009170665943274425,-2.431417502419859
2020-04-07,61.88999938964844,63.2599983215332,58.2599983215332,58.5,835500,0,0,2003732.5389827308,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,501.55020634320107,-414712.1754013015,,58.43728463653017,23.556150580110682,0.8510740296332723,,46.70938949242357,,,0.0,,23.002519576992114,53.48959609830864,,77.05871446243805,,,,10.737453167072362,,-108740.47619047621,40857.31982069767,0.22683467848776018,-26.741564750309838
2020-04-08,59.61000061035156,61.5099983215332,58.9900016784668,61.02000045776367,576300,0,0,2355916.5508385836,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,560.0260871345661,-147999.54122837217,,58.62990429190348,38.28734917668589,1.0794498360014497,,53.54330077780797,,,0.0,,23.948813782564113,57.810538895311964,,86.0809198487534,,,,9.446430412366597,,-71402.38095238095,3123.9179697252184,0.2721694601120672,-12.584258201010122
2020-04-09,60.060001373291016,62.93000030517578,56.290000915527344,57.439998626708984,453600,0,0,2059436.7344955918,0.0,,,0.6184193771555294,73.08718146846637,0.1330445649671233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3864990234375014,0.6912466755467159,529.7936356027722,-358840.8682766628,,58.61548766410142,43.625435014564914,0.7056038869699178,,56.86871880578967,,,0.0,,5.6659271187920295,50.6162817426649,,75.74196618022178,,,,7.80952046463373,,-51892.85714285716,-1787.1675134785437,0.2877687848822833,-33.4482785080147
2020-04-13,57.15999984741211,58.31999969482422,56.13999938964844,58.02000045776367,956800,0,0,2752897.991525658,0.0,,,0.6620604752899526,46.13433813149514,0.1268634734564341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6524995803832994,0.722016005944857,445.8852678176125,-228299.92252955027,,58.61082012534313,55.252876980175984,0.7762761856862815,,48.880726098541196,,,0.0,,9.347906061248967,51.66573915706759,,70.22056345356698,,,,6.300845774319097,,-34988.09523809515,-16951.090723659057,0.20306933234635705,-43.30577293027426
2020-04-14,60.380001068115234,62.38999938964844,59.68000030517578,62.209999084472656,440500,0,0,3134881.267380446,0.0,,,0.8693018072147995,113.50981101382392,0.16642734737544573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1080001831054673,0.9442971181932944,394.65725197699567,67984.97998400085,,58.66936372862977,71.87023274680166,1.196233667612824,,47.86085528936151,,,0.0,,5.440676414360434,58.523093492298734,,71.52275594075921,,,,5.778341480593812,,-61411.90476190485,41472.65954367356,0.14004169578676717,-8.677680739433445
2020-04-15,60.849998474121094,61.779998779296875,57.790000915527344,58.970001220703125,359500,0,0,2988018.0276968656,0.0,,,0.6811579656088017,71.48909737190904,0.1174591316730889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8640010833740206,0.7724139284828189,301.7043242713974,-108124.19316016303,,58.671802703934,80.22643260076308,0.8502553425476796,,49.09111746989954,,,0.0,,0.18688516685509,52.339427745154644,,69.91572224926868,,,,5.076461477557753,,-71514.28571428568,13088.0031708225,0.10431429276047521,-38.26937958248629
2020-04-16,59.709999084472656,60.880001068115234,58.84000015258789,60.83000183105469,372200,0,0,3341973.216243803,0.0,,,0.7646832240447599,78.6102109760156,0.17180382123579185,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.460498428344728,0.8634833373801987,106.35021181081909,6221.009744553332,,58.76079789695286,89.28453054076402,1.063364373312714,,47.85997711530258,,,0.0,,1.9782066638570714,55.261893158654395,,77.12529839124299,,,,5.091515925958902,,-249338.0952380952,-6983.608627760172,0.016240540532346803,-21.67704450435134
2020-04-17,62.0,62.43000030517578,58.5,59.58000183105469,432700,0,0,3147093.4483093885,0.0,64.0,,0.6717096305876491,73.33218085614378,0.1773959793711701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8814987182617173,0.7932586152691194,77.20616827656417,-71935.56307609714,,58.7944799886456,92.11603945361725,0.8460786723362926,,39.95036245238471,,,0.0,,2.9549039756898243,52.9136686805671,,69.07525741552028,,,,5.190597180200669,,-220480.95238095237,2848.152843684855,-0.03210131116241499,-32.827803666601554
2020-04-20,58.38999938964844,60.650001525878906,58.0099983215332,59.400001525878906,330600,0,0,3164625.6464826707,0.0,64.0,,0.6455296260681985,50.87765930813708,0.1960861769746269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7135004043579087,0.7781610745170516,-11.440173333290371,-70160.21133538516,5.864999771118164,58.816981808523224,90.56288688339454,0.755639619011742,,34.66811781280218,,,0.0,,7.843136440109117,52.56726924101574,,70.35387870690943,,,,5.326851075635153,,-218092.85714285716,-9890.376036258776,-0.09507339615725152,-34.4335157083189
2020-04-21,58.189998626708984,58.9900016784668,56.79999923706055,57.2400016784668,434700,0,0,2904600.3935632985,0.0,64.0,,0.4296737702924105,-5.658588369152916,0.16140294942328443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8640005111694364,0.502479553535342,82.47732538724327,-194273.3145260507,5.700000762939453,58.783863797750044,76.50873305580691,0.41879339594290865,,38.002766372390575,,,0.0,,6.315010245622149,48.46692833384647,,59.23709403300116,0.3135321762664154,,,5.659867766921953,,-142502.380952381,-16806.064408008544,-0.022138018989179553,-55.02739852607611
2020-04-22,59.619998931884766,61.06999969482422,58.709999084472656,60.91999816894531,305500,0,0,3171265.2627968034,8.302694593982057,64.0,,0.7663970016372156,72.03164411313384,0.16854208449368246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.778000831604004,0.8066115332499775,161.20698517529007,-5914.4227593025425,5.700000762939453,58.818436169734525,71.02750078360535,0.8744609842611615,,44.260193958328195,,,0.0,,12.627099273599551,54.91870466213064,,63.049894992171176,0.753952235554179,,,5.247702944982831,,-156495.2380952381,3833.520110526353,0.020915783243537822,-21.3894007890915
2020-04-23,61.68000030517578,62.439998626708984,60.880001068115234,61.150001525878906,379500,0,0,2923131.075719844,8.400135337922455,64.0,,0.7750728173060476,113.01309673847759,0.16205086402914043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18650054931640625,0.8117754711883141,308.51779019204616,7399.962485783366,5.454999923706055,58.82929759174555,61.908227808954805,0.8661596858480195,,50.87587574425086,,,0.0,,1.8148520274137376,55.295422961488924,,67.625551422208,0.7698683111345147,,,4.5792241265214395,50.21525541034499,-124830.95238095243,21073.59296608791,0.16910608118303905,-20.706546418208426
2020-04-24,61.650001525878906,63.72999954223633,60.63999938964844,63.43000030517578,401200,0,0,3246428.365062766,8.815434216681782,96.0,,0.9583284331400521,141.21707626720521,0.1457018247081734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.111999893188475,0.9743151344844051,343.263284753249,137019.32645265808,5.670000076293945,59.11242473052073,59.23928219266729,1.1800346597357807,,57.4581969694233,,,0.0,,8.427350949018429,58.95681713704471,,84.65049791803479,1.0,,,3.8423234833363558,57.753214020088414,-126890.47619047615,16391.681249191133,0.19425021037153134,-3.952559038595789
2020-04-27,64.08999633789062,66.80000305175781,64.0,66.0,463900,0,0,3445241.9284765893,9.901298079093392,96.0,,1.0785011444377197,213.74528565739115,0.15027539126852674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8250019073486357,0.9457625189926615,294.8500148806073,287762.6881635577,5.670000076293945,59.67803341886195,59.91451885341901,1.5296907237208892,,57.137994001368604,,,0.0,,8.161257792325557,62.6683617527469,,89.27872602056846,1.0,,,3.842323483336356,56.01025971779067,-66740.47619047615,33754.76250362945,0.21302388417362994,-7.504716481490494
2020-04-28,66.97000122070312,68.38999938964844,65.29000091552734,65.69000244140625,292300,0,0,3228374.5114216846,11.234797043458371,88.0,,0.9738313659249056,199.1054253777783,0.1095195553919717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5470001220703153,0.834761510218556,310.9629101412568,233709.12037205615,5.469999313354492,59.878281052089,51.9565514828373,1.4187768752804175,,53.6267546104375,,,0.0,,14.362820355049768,61.94074951595118,,88.83397768856395,0.9487648735635835,,,3.7811789209777644,56.45540598043527,-57007.14285714284,17422.96947549953,0.1902522821316901,-22.04079141422194
2020-04-29,66.98999786376953,70.18000030517578,66.01000213623047,69.7699966430664,518300,0,0,3644753.652245367,12.818585649424794,96.0,,1.1172440883114159,221.10922944388906,0.07293726763863724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0479986190795927,0.9770434687515218,399.0145305423786,502416.53099325654,2.8199996948242188,61.57492627979506,59.13563252600357,1.9961005349242515,,53.714789414397394,,,0.0,,20.251630631847856,67.3189140818862,,89.17807943036166,1.0,,,3.7811789209777644,61.44507779641727,-13830.952380952425,30818.606072677954,0.2575632146184642,-2.9202538132026556
2020-04-30,68.79000091552734,68.79000091552734,64.54000091552734,65.38999938964844,650100,0,0,3254693.185434131,13.750745914290267,72.0,7.854206511553592,0.804665998012557,133.92093802055044,0.08214075122685832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7074991226196303,0.7318028694382528,399.1576244807543,23866.138787502598,2.8199996948242188,61.71928990635673,57.43565428123666,1.2251131396080517,0.7744069136170406,51.473867298473614,,2.599475456601332,0.0,-19.78934701469004,5.111718939037078,57.86542777626286,,80.30738045320753,0.49854161614744835,,,3.828015669698286,58.54104292055971,34200.0,-8620.23843701824,0.23159017526032166,-34.11681341295291
2020-05-01,64.08999633789062,64.30000305175781,62.27000045776367,63.06999969482422,567800,0,0,3134419.2803729926,13.843985299573907,72.0,7.909059861127069,0.6355222941894202,51.98801745949442,0.08542494188152168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3089984893798814,0.5844535150951422,351.5752319270693,-167728.4277137394,2.375,61.75353227341442,59.45946536938821,0.8068132608411167,0.46911417385111753,54.11321682802432,,2.7818229798331484,0.0,-18.340949929075503,6.95268507588511,53.57394569290306,,69.94130633376864,0.27090076490152387,,,4.417480174029658,51.531034838663075,153819.04761904763,-60956.97645955914,0.19522911335216075,-53.139013772538576
2020-05-04,62.0,62.81999969482422,60.77000045776367,61.93000030517578,384100,0,0,3185008.1654575206,13.457108848015112,72.0,6.979236030578619,0.5314150767553297,8.624176476174785,0.09515707601710927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9509984970092802,0.41239320071012053,127.56740197551439,-206320.61883520018,3.3299999237060547,61.75652944512196,58.48639848754495,0.5637380373792436,0.16514117082646163,47.274809603322346,,2.841066029599526,1.0,-17.362314946265954,1.808315701150492,51.5508100378368,,50.36166163720086,0.16358391870262243,,,5.341656578336831,51.34056151178067,113114.28571428574,-27087.881714497627,0.03193340932691946,-61.659187902905984
2020-05-05,62.56999969482422,65.5199966430664,62.36000061035156,64.62999725341797,579200,0,0,3437949.7517458396,13.75493837013153,72.0,6.174235792721021,0.7225060499773773,64.9115583827122,0.06974572118248995,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.3594985961914077,0.6047006631160641,310.25382103414097,46559.21705866768,4.295000076293945,61.939520020490164,59.502665561625705,0.9557491829155572,0.12261332555343274,54.985993177309055,,2.8820079349149377,0.0,-16.065614895038465,8.47599071360063,55.80742186310796,,47.90731939990085,0.38937508373751933,,,5.520188827560668,51.974813929575866,73788.09523809527,18309.043970205053,0.1837824434155968,-41.47984012485292
2020-05-06,65.51000213623047,67.93000030517578,64.33999633789062,66.30000305175781,393900,0,0,3474158.827740051,14.549626192916039,72.0,5.332676449943989,0.8164825620426591,103.55188670336499,0.15823455925159743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.909498596191405,0.7236469372927932,450.21203538534127,133881.51233115292,4.295000076293945,62.13910628252323,59.96747099149682,1.1893720574717779,0.18017253053718751,55.41094095635384,,2.944408120467173,0.0,-15.196327566910977,11.616163886583017,58.25066388793467,,55.9541631943326,0.5189763924527437,,-7.718690604079441,5.646929880054859,49.488165786664574,14271.42857142858,35429.88002447562,0.268949001500415,-28.998482389243353
2020-05-07,67.58999633789062,69.48999786376953,65.81999969482422,69.01000213623047,722300,0,0,4007520.9056804874,15.597880461558503,72.0,4.985528968362253,0.95008457184374,129.66192253311686,0.1749821855596537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.629002189636232,0.9166668025177,466.1277018138641,394388.77324307384,4.225000381469727,62.60506115669536,60.75772441852053,1.5515154444597985,0.3634063032409778,64.2338117594133,,3.076810172737242,0.0,-13.561202455979988,20.562543872516073,61.92896812881237,,73.59243241671318,0.7140913416171933,,-5.176033932891821,5.5403924604834875,56.543092716512476,106319.04761904763,39702.03784633234,0.3100908258250915,-8.744380235764238
2020-05-08,66.94000244140625,68.63999938964844,65.72000122070312,67.41000366210938,949000,0,0,4157023.181436242,16.53455300162128,68.0,5.189969859403718,0.8083873964638186,97.4611227474155,0.21115012401129943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8974990844726562,0.8027068046695804,520.4277078841869,121133.44107393222,4.225000381469727,62.738400009458765,58.821178998201816,1.2730053185527987,0.33992279140222137,58.011547800346285,,3.198002500807226,0.0,-10.88910087603257,10.653325161247984,58.643816583720266,,80.51820767023989,0.5398311024573106,,-3.7835214420626624,5.482321767293915,52.47826004789345,185414.28571428574,7521.278333435937,0.3339739223885304,-20.70251436427277
2020-05-11,67.13999938964844,67.23999786376953,64.86000061035156,66.16999816894531,670500,0,0,4224636.103016875,17.07773727735869,24.0,5.522440304475666,0.6995907246060026,63.92533106190931,0.15254649883820315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025000190734864702,0.7002988179286196,543.4165526373475,-14946.14810327292,3.8500003814697266,62.754803052387594,51.989545249713174,0.9855588359336623,0.2103030931212726,55.66444664225207,23.025742199321407,3.2674534036096485,0.0,-8.504052882238161,8.209315646446754,56.15749107632341,,78.53077442578508,0.2921518671881855,,-3.174637638170171,5.234367145266274,57.414805323087414,260771.42857142858,-34336.41899261,0.34737057385354786,-34.960782122607746
2020-05-12,66.4000015258789,68.2699966430664,65.25,65.25,386800,0,0,3837836.1030168748,17.819512290586406,24.0,5.700410887774304,0.6204690185955657,61.09847806395664,0.07326949225424254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3929994583129854,0.6315396179657972,472.93060710766036,-63647.45433824063,1.9699993133544922,62.76927494267959,48.149564038769554,0.785940505042496,0.04089696469526727,56.32808427532381,23.16278650984694,3.2706498400678337,0.0,-7.183983833120622,2.8693042504616066,54.31746782184253,,64.21985214218809,0.17545912788733883,,-3.0709436718383243,5.485373177750204,53.45772746530351,143130.9523809523,-17711.727179886304,0.29758528862543665,-51.67714708655523
2020-05-13,64.44999694824219,65.33999633789062,61.66999816894531,63.459999084472656,730500,0,0,3819922.654071478,17.225646138689648,24.0,4.880587207569796,0.4713392640728836,-6.658199002670966,0.08348181416891072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8585020065307631,0.4977577963938284,304.15307537220235,-241354.34211745264,1.9699993133544922,62.81249099240881,36.20491095267637,0.4482256970836006,-0.20018073342892295,49.14885037715044,23.278199705571097,3.180722524971599,0.0,-5.634377984388009,-3.8484862356474907,50.827921716236474,,47.64060439427865,0.0,,-3.76435970063225,5.976986182034834,53.49485849571393,45226.19047619053,-25417.67520513011,0.07549896734188455,-70.4402576080011
2020-05-14,62.5,64.63999938964844,61.34000015258789,64.41000366210938,421800,0,0,4182927.3690383886,16.566318109333135,24.000000000000007,3.752587430617389,0.5315281603133798,-12.019567378523549,0.08397197647404164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.759496116638189,0.5687596276194323,246.49141902401587,-149630.5888367926,1.9699993133544922,62.828194645738236,31.694521513595575,0.5805784384682446,-0.2982260898280291,44.039876809361914,23.442756452882527,3.0533478508619605,0.0,-4.864510903073069,-1.9485442711599836,52.56950485623238,,38.85496096922579,0.1056081466403181,0.4701250530712265,-3.8826560101539522,6.319810030813728,55.10662231113065,-39145.238095238165,-13725.378589849424,0.03209765500736206,-61.317712397766314
2020-05-15,63.08000183105469,63.08000183105469,57.18000030517578,58.959999084472656,1341800,0,0,3650755.0789921596,16.028513197951117,23.999999999999996,2.2905287462122317,0.10952728810568418,-106.98509887501609,0.04610681545641355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.410499000549315,0.1614349532870685,18.057704884640348,-1172942.8107562435,0.17499923706054688,62.69261640841533,21.16035372255172,-0.2996768557434742,-0.7092357609536479,34.64838874112375,23.612940230024055,2.76699120134279,0.0,-2.2187860608318246,-15.493762474858919,43.131573721014774,,27.311442765505422,0.0,0.43400900025594374,-6.383260779916713,7.55558761629611,48.10926889647844,216480.9523809523,-107221.00773450761,-0.19290521766564328,-86.30770169771634
2020-05-18,61.189998626708984,63.130001068115234,60.38999938964844,61.849998474121094,588400,0,0,3689408.3162620077,15.513256480452721,24.0,1.3528230330523314,0.31725413421786264,-60.29865152868592,0.046932699236185864,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0320005416870117,0.3774289113544826,-36.81046178959132,-762454.4605240459,0.17499923706054688,62.68886614169693,9.471859231963677,0.14845277319080152,-0.7610035341167829,36.57561642362365,23.781792609274035,2.4612832895270493,0.0,-0.4581719520971024,-5.413673265896595,48.41981631005767,,29.432549580852747,0.21863679553614088,0.39322023056486594,-6.955108439687331,8.140965432573706,48.47742965748015,147964.28571428568,-84694.23469121718,-0.1818866081459637,-64.07693716195914
2020-05-19,62.099998474121094,62.75,60.52000045776367,60.560001373291016,369900,0,0,3332778.5778681836,15.034803814204212,24.0,0.14591160942526216,0.16672378363289872,-85.0371224698444,0.03851631623352801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3379999160766545,0.2600000821627103,-114.31568011309234,-721699.5272487602,-0.1550006866455078,62.61678616265714,-4.632498439448526,-0.08845499136508661,-0.8499148228966715,31.07731908430506,23.90426329761695,2.1211983836673776,0.0,0.10824302732988011,-3.9797024475634863,46.348020199462475,,25.69090900307347,0.17111129386706084,0.3462824140021761,-7.96314004717215,8.774088296316856,44.02606631910664,141264.28571428568,21126.220260778417,-0.2441131752514456,-72.54263413110414
2020-05-20,62.150001525878906,64.69000244140625,61.36000061035156,64.44999694824219,419700,0,0,3691979.929163805,13.983946124830437,24.0,-0.14773463080911142,0.5005140407860652,-27.00098827267987,0.04636405185353052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18549709320068075,0.5592305110051081,31.235548180233177,-385366.5743836507,-0.5799999237060547,62.64041263677975,-15.551417224585933,0.5125206932409424,-0.624933912036431,36.90507662534081,23.99820014482659,1.8707046093948678,0.0,-0.007512457497848651,4.069104845226035,52.8936096059293,,40.81269661177294,0.5193292045234208,0.3090214759293729,-6.831319125473547,8.791378512363885,50.608305621093656,-149645.23809523816,19243.947453671997,-0.13638192877089628,-40.942338871617906
2020-05-21,64.23999786376953,64.5,62.20000076293945,62.40999984741211,433100,0,0,3337967.436689542,13.008149698983361,24.0,-0.34029335695154117,0.29901417420065945,-45.22170888395292,0.03676128183273641,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7925029754638615,0.4023076570951022,129.87926039269288,-456531.7415244873,-0.7650012969970703,62.62661934029408,-31.03678219523124,0.1799842433623013,-0.5920192508823776,37.49635367859858,24.0972595820685,1.6337201952126374,0.0,-0.5279432517386549,-3.4349334679701764,49.48408611359077,,43.00027187341442,0.33794643314718265,0.27273621074308807,-6.812391924105135,8.788330169175653,51.442421343510546,-191790.47619047615,13250.247453875521,0.0026508411702905743,-57.51421137703471
2020-05-22,62.83000183105469,63.70000076293945,61.58000183105469,63.5,235400,0,0,3528952.1505421186,12.272244775173174,24.0,-0.08785215265610447,0.4030723002413845,-49.61865226234299,0.025409557279504266,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.499002075195307,0.48615382267878604,141.00891055577108,-354657.77331824787,-0.7650012969970703,62.65299180683538,-40.21471688892234,0.3461926492706004,-0.4801149909343828,38.132067913225235,24.109933947091342,1.4414285159407707,0.0,-1.8782674326928022,-4.223232161199088,51.29077508097186,,50.96127704479383,0.4340602310590696,0.24159192803011897,-6.259696085845423,8.530483395298473,53.828982237304594,-226002.380952381,-9597.357704886974,0.034588670083810835,-48.65961861696589
