Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.786701595082286,8.164238282069194,7.614922087461782,7.984908580780029,415500,0.0,0,-4756307.738715038,23.571723188711566,-60.0,-0.5412605387070322,0.1607974425192108,-122.24759557642369,-0.08133645296486937,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0075509309768673205,0.07823135457920036,-13.700695502030044,-124282.31711305736,-1.439359998316709,9.012206679755296,-208.7594806127432,-0.32857194361286113,-0.3541546579247047,36.92787193637555,25.34876266258739,4.899600381294949,0.0,-7.217578898491233,-12.6934976610783,44.24964765637954,0.0,8.708189678048846,0.15092210095257816,0.7923769893501265,2.356787242706825,22.10144850939234,39.65812694194593,-320314.2857142857,9639.747956888361,-0.32103543369276044,-83.745571304781
2020-07-01,7.984908897710903,8.305815544446185,7.616809938199519,7.645125865936279,522100,0.0,0,-5235494.4569149185,22.15004499859259,-68.0,-0.8097975035443827,0.11823618149794703,-117.44926882500374,-0.20896180235599296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027843236923217773,0.017006982181592016,-8.6074069095979,-131870.63687118088,-1.4605967446378028,8.790058058781948,-195.8830776721509,-0.5098861665506762,-0.3534586467663277,41.06079645422678,25.12957188911056,3.8668810193186625,0.0,-8.68313187519875,-18.346767868587165,41.56318437829445,0.0,8.414195789915256,0.0024036879732281307,0.6298352050605214,-0.5087670531019376,21.761497279179732,35.56229712603151,-291528.5714285715,-7994.48105244613,-0.1780157741465026,-96.46639406055938
2020-07-02,7.928277895415249,7.995290817139221,7.550741195678711,7.550741195678711,724800,0.0,0,-5960294.4569149185,20.912402793785663,-72.0,-0.955207539661397,0.1397465717570768,-113.4977925374729,-0.27481441099916887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20009403228759837,1.0705808210688327e-07,-10.751987200089813,-122804.83288996726,-1.5077883548150766,8.550435665963759,-173.15268738336704,-0.5499045701308336,-0.3435336419790917,33.437410595818704,24.935192046636505,2.8609441814164587,0.0,-9.624599743195844,-18.450558489529058,40.821792160506014,0.0,6.59601895950937,0.0,0.4727749363672648,-3.0940592724347833,21.85933198528058,34.80225825360299,-180588.09523809515,-31165.16624716587,-0.26861488975546854,-99.99997775613151
2020-07-06,7.692316641303256,7.852769951377712,7.229833994673787,7.267587661743164,720400,0.0,0,-6593373.3078815965,20.164312140739867,-76.0,-1.101503302178834,0.11732629731502903,-118.63116044440349,-0.33835762021865584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47900037765503,0.006430861198400809,-9.685726293577678,-134401.8290267102,-1.5077883548150748,8.21911043823203,-162.85890895999486,-0.6562137584994288,-0.33960817315350816,34.576510382799114,24.809180721998075,1.860535822264632,0.0,-10.175995925201228,-22.613065632812322,38.59744304759892,0.0,1.598485456334912,0.0,0.3187968914012937,-5.943657293507506,22.308959845596927,32.59224812087941,-64540.47619047621,-35963.25661523854,-0.27674055029687517,-98.73817181430438
2020-07-07,7.258149547617488,7.267587739456149,6.975940365688116,7.069380760192871,1056400,0.0,0,-6972856.992953046,19.77588490415666,-80.0,-1.2361146804403083,0.08731332292987855,-132.9142875759442,-0.3159855042860823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8697508335113522,0.02171528155369955,-14.628124072740125,-145113.8207082844,-1.8310548906698294,7.846599600652789,-164.6806558480736,-0.7365137136299651,-0.33345374545043466,21.8050657219639,24.708841536571434,0.8688206711028831,0.0,-9.714792172520825,-25.47264374860754,37.07455391449929,0.0,1.3801976940345269,0.0,0.1683127346030762,-8.794183239606204,22.86359054443613,26.922116944980655,129952.38095238095,-55825.97456575312,-0.5592093081723666,-97.12125734746053
2020-07-08,7.078819351190111,7.144888493822536,6.521952084877541,6.880612373352051,1069600,0.0,0,-6810796.621063596,19.92927657513717,-84.0,-1.4193089722386043,0.07915001216351687,-134.11482238368518,-0.28387353445368646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2218047142028805,0.08656036523012135,-15.02118021743959,-153227.08440209256,-2.2605031760538026,7.538124149774274,-169.8680717681432,-0.7488914414877631,-0.3248625222796622,21.788144668801237,24.644504099934895,-0.10995833090931417,0.0,-8.619985882821071,-28.66927826094436,35.632596616690336,0.0,4.611483254270195,0.0,0.021810032015831773,-11.627396094973234,23.643020267014276,31.527513675054646,222928.57142857148,-57371.63283435656,-0.5955564461046687,-90.30612107542451
2020-07-09,6.871174324319883,6.9249730536672,6.323745238406067,6.550267696380615,1049200,0.0,0,-7069389.942948847,20.284569642676313,-88.0,-1.648251978770789,0.04336540594016203,-135.7569365383407,-0.3514628821724281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0976892709732056,0.058111434016024296,-16.587835280316543,-180851.44878442652,-2.3124144898057652,7.245731476113624,-165.72231381319986,-0.8893294029916338,-0.3234889697201414,12.773133661220541,24.567439178469094,-1.102291876627016,0.0,-7.224502869721218,-33.20500847670503,33.199127351458586,0.0,6.149260297540177,0.0,-0.12363588668315492,-14.79180389812203,24.751211264781272,31.61540846907754,314164.2857142857,-78933.8084277472,-0.6953917437629422,-94.12484068449443
2020-07-10,6.484198232631831,6.899489010057313,6.418129541944069,6.8617353439331055,662900,0.0,0,-6510474.208062957,20.61448463396266,-88.0,-1.8381976304991632,0.15981975847314672,-111.81065884899212,-0.24715208425609778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31618707180023264,0.13801446796114653,-17.68308660938681,-125519.54130628763,-2.397360020646861,7.179024487206905,-158.43042949208677,-0.616183858784039,-0.28501505720751197,9.697070516812573,24.429578353505942,-1.9896970054651137,0.0,-6.435860382381238,-27.661698835115285,37.530977431003095,0.0,9.957556286346621,0.16402932935519468,-0.2553287254744575,-16.371255681808258,25.60183777979604,34.446805263423144,188561.90476190485,-18851.93987739641,-0.7633460208681399,-85.69636938104121
2020-07-13,7.050503704204293,7.088257820546472,6.606897900349718,6.635213375091553,455200,0.0,0,-6912120.916392081,20.559931294582356,-88.0,-1.9541236649566152,0.14937581791530788,-98.24026223238866,-0.2703103893310088,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3095798969268806,0.07990315942592464,-14.714648420117033,-122318.57829348581,-2.397360020646861,7.105363651719922,-150.2577089425571,-0.7112882468481108,-0.258987857407159,13.821768666798704,24.213987283661744,-2.81191550778623,0.0,-6.4871421123986295,-23.001095853905035,35.71693463229721,0.0,9.486614682857756,0.10903542926600251,-0.3773980930692627,-18.22480899663516,26.488728530298676,34.40237756084499,-14788.09523809515,16493.920695591598,-0.654003863267807,-91.71894588589112
2020-07-14,6.606898625148273,6.852297932967935,6.540829476875459,6.776790142059326,364900,0.0,0,-6724142.799578678,20.5952536142094,-84.0,-1.9965520368702965,0.21229936215260012,-92.93655637303506,-0.31259999357459695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24067909717559743,0.11622286487770911,-16.8534502901972,-97464.30107062492,-2.397360020646861,7.075105043845813,-140.9892908867001,-0.5887133871140114,-0.2180449177349339,14.095236553792617,23.798261278514158,-3.51723440395007,0.0,-7.291620725612901,-20.133475038941505,37.74236184832601,0.0,12.37671799104737,0.29817815590940056,-0.4844529827963584,-19.254319810907074,26.629142623196614,39.983903387537104,-239623.80952380953,-7241.280722102107,-0.7427618864079255,-85.4545307599256
2020-07-15,6.899489167478601,7.446917788829142,6.890050975761803,7.3336567878723145,753900,0.0,0,-6276913.862093681,19.529338742645205,-80.0,-1.879571072306459,0.3569033574183267,-55.42609644153905,-0.20234168169934189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22935376167297328,0.2590798673720146,-6.638006666993106,-23566.291735048246,-1.641814136125162,7.086652097603361,-129.50722264550714,-0.061325783087372895,-0.14289957948104448,21.431086272638936,23.517664605536506,-3.9854129233740236,2.0,-7.678011404760318,-6.04596259161711,45.07312001073322,0.0,22.532130930730176,0.8389283482101109,-0.5636962422248837,-18.084361609148747,25.94730576829384,50.10904562013222,-211890.4761904762,69735.88153351194,-0.46444806398224026,-55.23013056199279
2020-07-16,7.17320404866677,7.573393580625756,7.116573543684312,7.39028787612915,322700,0.0,0,-6212907.465976159,18.326080125054144,-48.0,-1.683035187150539,0.38845157333962627,-41.506465152002,-0.16965913145796302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13496954441070574,0.2736078474138987,-1.8562996880744034,-17588.98546140122,-1.4063261358026438,7.091687474693178,-111.16228959783018,0.06910166781654409,-0.08185425080430242,28.020034819817553,23.27706227851169,-4.259097338695737,0.0,-8.75364555251469,-4.278725540937316,45.77242212772766,0.0,36.292253295868484,1.0,-0.6187641686729002,-16.921327919806377,24.977878601386834,50.094876492664056,-177757.14285714284,64441.85857050954,-0.23514643073143682,-50.43857879047619
2020-07-17,7.437480100544779,7.984908758949985,7.295903614736028,7.428041458129883,501800,0.0,0,-6522236.421683213,17.486717141580932,-48.0,-1.452154491870778,0.4171097143376195,-19.66141195501324,-0.17733666897792577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10193431377410889,0.2864138187621526,2.1992205959100484,-12369.880760062828,-1.1184534150782497,7.094800780540426,-95.58167115975048,0.1755783062119815,-0.03386478792276709,34.55550337208531,23.16420435240341,-4.3786141578084115,0.0,-9.80528976083918,-6.973994968339979,46.26359733960853,0.0,50.0151905457978,1.0,-0.6533202802206441,-15.818187880085736,23.974339888897433,46.07974254623319,-119616.66666666663,5055.380809892442,-0.12407249527337716,-44.285719010137655
2020-07-20,8.173677302190445,8.702229588528645,8.119878119280704,8.437952995300293,1674200,0.0,0,-6367571.945322563,17.673324878086007,-48.0,-1.1213180968949699,0.7146490995161473,66.76689326342593,-0.1037288458613496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1359130620956419,0.5621078621274492,6.301794213688451,230939.23013861766,-0.7597930002889202,7.211664010294352,-68.58730585340973,1.121557328150424,0.0655438585319113,48.215191428390575,23.13858360705469,-4.169118877673468,0.0,-8.1223236309837,10.370360714354545,57.383558520535644,50.0,64.72152259414382,1.0,-0.6477658832472138,-11.211469578720562,22.914826062571123,54.10735653635344,97642.85714285716,230186.57510444967,0.1109193163982497,-11.111134416954753
2020-07-21,8.9570666290411,8.9570666290411,8.513461226843736,8.758859634399414,987000,0.0,0,-6262573.394098004,18.14610267539741,-48.0,-0.7105244434551476,0.8642596145966734,110.76623039720572,-0.1154765436924773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3666833162307741,0.647427833288418,6.3488215942165676,243195.74766036266,-0.6323744800326931,7.440226866253519,-39.67610578472849,1.4417834292321865,0.14784981691736693,51.621796933725676,23.032060329324384,-3.6908452719884033,0.0,-6.3611531021287835,15.999997979166725,60.20179976366619,75.0,79.02542151306416,1.0,-0.6061809974123896,-6.432935162784714,22.37057736628242,51.89703258276452,278254.7619047618,265160.03990067716,0.16502755345930875,-7.526882033715117
2020-07-22,8.692790506482593,8.702229148646179,8.27750015258789,8.27750015258789,967000,0.0,0,-7229573.394098004,18.143641951552656,-48.0,-0.44263960302613725,0.7647750760201187,92.7159868863675,-0.14888464393016024,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5044842958450317,0.627272965167842,4.902755806268554,141957.12386434755,-0.5851823282636923,7.518977462110593,-17.90430256891102,1.086870808689254,0.16358579817617486,49.17380976650699,22.919588313419098,-3.162810068922734,0.0,-4.6775059261576315,13.896117086566996,54.391391302184196,87.5,85.18518154043049,0.7848209846498315,-0.5518029298318353,-4.089061568563755,21.63103044693239,52.15956764045863,401542.85714285716,-15606.359926674857,0.08953826617977745,-25.806438928038695
2020-07-23,8.35300715980183,8.475705902609263,7.8999622551433974,7.975469589233398,691400,0.0,0,-7739622.645306905,17.475545928240333,-48.0,-0.24686461674020066,0.6727363802931439,66.25179523834896,-0.14858355982754637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6611620187759399,0.6272399399106441,3.9312041827526687,91845.54452611278,-0.5238323607979973,7.563878284303466,4.692989871683636,0.8635191675687812,0.14784360881353362,49.155376357770905,22.902509926647248,-2.6862950015532734,0.0,-3.650650231515071,12.81708907437328,51.06130748254589,93.75,76.46355767643688,0.661496753299574,-0.4970203827095009,-3.1593274414660875,20.87630660285845,48.136404616270816,76328.57142857148,-78371.18838410209,0.05992991360365696,-37.276006008935596
2020-07-24,7.975469802621708,8.148193531565688,7.823510906149502,7.928277492523193,511100,0.0,0,-7920885.455978053,16.723694940917124,-48.00000000000001,-0.09743776618062405,0.6735668676179813,51.18346072012886,-0.24405804423371938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9636633396148682,0.6093188092510763,4.44587270428935,75279.0552182987,-0.5238323607979973,7.589744000975222,21.54275616654911,0.849459040530103,0.12912297361993896,49.91403884767112,22.788781045587907,-2.270593697302024,0.0,-3.4525988582449503,15.22633542369933,50.54063010006511,96.875,65.94981199604446,0.6422143143419622,-0.44439541211764666,-2.564302123195281,19.85860437229867,44.771674305888794,-67354.7619047619,-28252.156602715648,0.06986928484463573,-39.06811907489237
2020-07-27,8.041539275612244,8.456829617959707,8.022661991809962,8.098169326782227,588900,0.0,0,-8304950.885701593,16.48095010688575,-48.0,-0.013996636383556194,0.7344936938499683,76.96701040045383,-0.24337841199440652,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6668251991271976,0.6738349882724541,6.610216596770579,78817.66178641956,-0.3279848650337307,7.65078310268353,40.69432418732694,1.0214727992729538,0.12307636486385853,57.49932180162699,22.75300042577525,-1.8751702280098232,0.0,-3.6385793173051773,23.63112016409516,52.42156952131452,98.4375,63.67979124780584,0.7118718427723355,-0.39047826615340564,-1.5222331587920954,18.51437120997617,43.12509680473884,-159995.2380952381,9595.040250746444,0.23578595346417575,-32.616501172754596
2020-07-28,8.05097799363287,8.38132329928206,8.05097799363287,8.353008270263672,308900,0.0,0,-8049004.642356871,16.255544189570905,-44.0,-0.04009109366454311,0.8134227389350094,78.80972489730605,-0.21943873789368556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9249659538269039,0.7706097095000785,7.6294918132779435,78803.67433713369,-0.16753197089520455,7.740628013730272,57.87229745911847,1.2605684754074422,0.13043117369198365,64.42626852213546,22.75988937964154,-1.4577997797785585,0.0,-4.693454177363083,21.733174650186633,55.175300976846245,99.21875,68.45878356745366,0.8138518028849796,-0.33100783399081596,0.16727229626050205,16.754972618192692,48.20192021524915,-233159.52380952385,22339.98318945027,0.31325633545983333,-22.939029049992158
2020-07-29,8.381322358294442,8.928750991821289,8.33413004848314,8.928750991821289,653100,0.0,0,-7395904.642356871,16.811049338191378,56.0,0.033611831369706024,0.9756601498743427,121.00621715796477,-0.18097404296334282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8305813074111938,0.9892471776060036,11.185947261696342,121262.8024960117,-0.07786693536934663,7.894166397143667,73.54779107537914,1.794572603458253,0.1659822305999942,73.05059191294042,22.84420404954432,-0.931785825666311,0.0,-5.470628322752858,34.56614711652871,60.708289322519114,99.609375,81.1097380699094,1.0,-0.2556431175935226,3.403879171727595,14.211752973636603,48.56483434596983,-157533.3333333333,54736.511120761985,0.4752997019411904,-1.1152555675251437
2020-07-30,8.730544391431305,8.99482007773335,8.400199108464891,8.96650505065918,495500,0.0,0,-6947594.689934613,17.412624144860203,60.0,0.14331975377768025,0.9280815329551847,113.34335528253247,-0.11759818619673869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33978362083435076,0.9893993883446183,11.57359012296738,106611.99301860643,0.5280799705382675,8.031364729464071,88.497904795927,1.7980292062759602,0.1826310177104719,73.01296267303186,22.910283873999887,-0.3587380951131385,0.0,-6.398558930417034,32.31197753947925,61.04783162350187,99.8046875,91.59729312634165,1.0,-0.17126452614909754,6.120950970885594,11.72878377570344,52.67889144189344,-176709.52380952385,47110.9836615163,0.47650050870046223,-1.1538360034578377
2020-07-31,8.919312212649904,8.966504521735356,8.636159258255628,8.872119903564453,608600,0.0,0,-6686767.066106953,17.971229322481257,60.0,0.31821374647870293,0.8547797735992559,102.52267868829084,-0.05030033229188718,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.34922146797180176,0.9540633709088441,10.55028528748487,83175.59394139829,0.7498828338717178,8.122090215215065,96.35933194409941,1.658696320638634,0.17771040292536777,73.80975759127563,22.909988480001807,0.19402751339628066,0.0,-7.0954706370604965,20.978117195725588,59.65979976776787,99.90234375,97.5769607269711,0.9404417988942458,-0.08638268598071859,7.996371516113525,8.552449100026546,59.200617240734495,-87766.66666666663,-4311.218636953812,0.4637503012187104,-5.000026248103863
2020-08-03,8.966505421532524,9.112800784271712,8.371884427669304,8.494584083557129,1018300,0.0,0,-7367795.366063705,17.878962214942767,60.0,0.4243545163457032,0.7150183515101706,78.34765551009545,-0.05253667138258363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37281770706176776,0.7783419187792812,11.164433798413356,16372.69116213308,0.749882833871717,8.124317584388761,91.91612373778045,1.2010014880603603,0.1410533992497653,68.20315049874421,22.989552841464317,0.6312537315375731,0.0,-6.625620361162045,14.942533037107905,54.33784933367209,99.951171875,88.6776631474436,0.5799622270197062,-0.01390661759504341,8.135159020362902,6.522222215608126,57.012517002857734,-12704.761904761894,-49738.15323894344,0.4618876591437866,-27.813148306107593
2020-08-04,8.541775624949821,8.843804965903784,8.513460599264995,8.739982604980469,667500,0.0,0,-7119866.171047885,17.793285615085598,60.0,0.5476646298692796,0.7631010503289819,75.27821098622995,-0.010243328532149047,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.553563737869263,0.8663281626485029,8.449339671201463,37434.23714612541,0.749882833871717,8.127241245228284,85.71926010096193,1.3654694041753448,0.12585898771196766,68.33948038606984,23.057095041346418,1.0182111267080538,0.0,-6.252248775002001,17.662006253541914,57.02157425821021,99.9755859375,82.83689539704817,0.7364222958209083,0.053035303714401474,9.02533535605561,5.462675710135968,58.96223297535176,50800.0,-24048.48928534013,0.353083727516893,-18.676139254644173
2020-08-05,8.872120936921673,9.268534939221265,8.80605223657792,8.994820594787598,510200,0.0,0,-7213576.5777804395,18.385834856872922,76.0,0.6452136597135425,0.8089355215572088,98.50856889493265,-0.029203247951164725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7687599658966064,0.90705131019784,8.986918143246383,50660.537896621376,0.749882833871717,8.180415889826698,82.67425330336404,1.5296475928306141,0.1252289760153071,69.15626854474978,23.142822879691163,1.398393548006766,0.0,-6.313522817295607,6.599557970961258,59.67228400614285,99.98779296875,79.8783722937887,0.9069584808421491,0.11938483451802667,10.55653453679778,5.087215300862075,59.88627877017009,4607.1428571428405,34159.55836031146,0.3962060038549995,-13.875595557882255
2020-08-06,9.021779934318854,9.435800016748596,8.694415303396047,9.329887390136719,383200,0.188,0,-6939862.834474733,19.17735751575128,80.0,0.7363756447111793,0.8788712058874559,106.29993030291696,0.00986775469660976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14841949939727783,0.9649025208364616,6.473898947572769,61765.83190821593,0.8494583767019463,8.369310966110222,86.06284370187718,1.7247987991000582,0.13859526700695815,69.05206096029633,23.29840921374946,1.8121260610292858,0.0,-6.9627421500541455,6.51943037761056,62.91124577811056,99.993896484375,86.95972704980181,1.0,0.1902578217520838,12.8496070797644,4.733467676511599,62.94904899197231,-198621.42857142852,29150.88460040844,0.3259513906640853,-6.5690840380682145
2020-08-07,9.079550018551535,9.488754865408168,8.992894572034686,9.378028869628906,480500,0.0,0,-6673954.894709983,19.989647590908834,84.0,0.8440354471187561,0.8595984176529962,114.64451319986772,-0.012629940485250263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2794257402420044,0.9624393493098635,5.854421918158811,56246.710335041666,0.8636163776134014,8.555152597217957,88.98182184767197,1.6423484995280664,0.1414066963130855,65.15217068321348,23.466910422126553,2.227453838221299,0.0,-7.716256977269437,13.295423699834599,63.366499329282526,99.9969482421875,90.96869490238792,1.0,0.26168366855271064,14.861041979504433,4.733467676511599,60.316898729061315,-175690.47619047615,16753.95636129639,0.2325812910875168,-6.649235696885826
2020-08-10,9.41654243571608,10.273467408060071,9.33951557508208,9.618738174438477,796400,0.0,0,-6994157.150296595,21.719707982988435,88.0,1.0526328005337682,0.9097364829732385,156.4318683083767,-0.006175055807221523,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.47579407691955566,0.8245934254293436,9.551931970078547,75597.30748008454,1.0051924050385352,8.757382061973669,90.58902503901368,1.68160911296576,0.14942209730015615,64.75134146951001,23.732455717420624,2.658249922420203,0.0,-7.673553827131914,20.604035496836858,65.63768009646844,99.99847412109375,86.6858545359438,1.0,0.3354510493584067,17.250281103102182,4.733467676511599,51.98943844353846,-66676.19047619053,22920.83266352113,0.28376297884709356,-26.7241166572146
2020-08-11,10.109785182434711,10.233990835533337,9.397286256619903,9.493569374084473,746700,0.0,0,-7569005.326791199,23.326192632776635,88.0,1.2788637045652784,0.8523805616429061,144.47164676208553,-0.06181815387633818,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44174120426177943,0.7694939273420051,10.395037005907742,51445.75737945322,1.0240695946316176,8.852091995748886,87.56665992273253,1.3723315943657288,0.1365890172562894,65.52466027384423,24.090644920751316,3.0451076306109153,0.0,-7.247746317546684,19.74315206597444,63.4353004925483,99.99923706054688,78.26450321826,0.854118546044106,0.40357092414817114,18.663371410728296,4.513241165302948,46.65582143259756,70226.19047619053,10724.671186786942,0.33540534889418316,-31.833137991119614
2020-08-12,9.637995337174166,9.811305314276863,9.329886976774448,9.435799598693848,374400,0.0,0,-7778668.4127287,24.619974252362415,88.0,1.367618011612203,0.8072178609777038,116.1671301714888,-0.1130209484650891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29200940132141184,0.7346544276261683,9.940909400125465,41006.50576720991,1.0240695946316176,8.883664751946833,78.52540686631849,1.2184138569301417,0.11535117878329387,67.36976115700371,24.31616389145779,3.3654465096218944,0.0,-7.519419149991487,16.517687120814042,62.39471909005351,99.99961853027344,69.0838718266849,0.7851924046626645,0.4624648510443929,19.570673737072806,3.8618408174595915,48.28566286434421,57502.38095238095,-11995.098997644978,0.35404704068842263,-34.19112987161112
2020-08-13,9.36840011819287,9.483941323675705,9.127690956863361,9.445427894592285,872500,0.0,0,-7094816.453576804,25.230761998973286,80.0,1.3830167011191214,0.7919681813501752,86.4806712153156,-0.06373464195073068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18097631931305003,0.7219070451742049,10.085189365031718,36348.53182494945,1.0240695946316176,8.9122930692762,70.64764369751009,1.1410935224789602,0.09399700192665916,63.78064555303452,24.419228903714618,3.620306991257442,1.0,-6.946453597559155,13.078158059744501,62.505114374928354,99.99980926513672,65.72904830933841,0.7629737051815182,0.5116837182958025,20.35952893183728,2.9534124870876894,50.281202289222946,57054.761904761894,-1387.9798851617077,0.33660764175051017,-36.78858720925409
2020-08-14,9.387657533655227,9.493569236804523,9.166205540279625,9.252860069274902,1360300,0.0,0,-7734962.343371062,25.812188603074958,80.0,1.363491848189737,0.6975809628192582,70.55773523471326,-0.08252250125464279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12748944759368896,0.5834181798781896,8.789541919324336,-6265.545975648445,1.0476655286604633,8.92407828906153,59.43507758033971,0.8934473741673322,0.06057140539192396,52.16903259834717,24.460983433205747,3.7780571245526047,0.0,-4.798745577613824,3.629948665278002,58.78797239631042,99.99990463256836,61.03282471700195,0.3938220984061063,0.5464648378673563,20.087234823778154,2.3857835216847123,49.363908062869235,206488.09523809515,-26842.696315056903,0.2853192533357637,-45.921808768128976
2020-08-17,9.223975136601887,9.397286029372735,9.050664243831038,9.195090293884277,924500,0.0,0,-7889044.043981408,25.997805637986897,76.0,1.2046464139099875,0.6528025027694911,50.47834948656957,-0.10909738266591495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004752564430237527,0.5598382610732744,8.686139635828956,-13000.20474321764,1.0767929132602951,8.954255090460926,48.63425670246218,0.8061626036814035,0.029796344017023524,45.91208188657826,24.46589214428854,3.8477500833390508,0.0,-2.7905762737738478,2.549323754725293,57.67977083406196,49.99995231628418,53.894720613842914,0.2957496948886031,0.5675218666781432,19.569559911150623,2.3545684987855977,43.97799078236168,345883.33333333326,-33505.066012327945,0.2632140203413358,-55.60544218108822
2020-08-18,9.146948134577185,9.209532112528272,8.838840701773222,8.954380989074707,997600,0.0,0,-8264762.946832781,25.542774835418147,72.0,1.0129852148781886,0.5325534411168346,15.769078822928803,-0.14345826008732654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3920644521713257,0.4615878208626601,5.455120714437582,-45447.54727676188,1.0767929132602951,8.954257816451728,33.753670896062914,0.5556291330950068,-0.00944681898105737,38.230177143233526,24.499873923694775,3.8076149793581866,0.0,-0.8357146110650786,0.9271863591158724,53.18128854262755,24.99997615814209,43.03498055733021,0.0,0.5716493451885238,17.904003025545208,2.9919086982281535,39.11820537243688,362976.1904761904,-31887.268015838843,0.10566343641419673,-69.36780737879225
2020-08-19,8.89661125711566,9.127691854337,8.675159247670042,8.742557525634766,671200,0.0,0,-8736031.611483876,24.6600601213028,68.0,0.8515007192184463,0.41674568926901406,-11.601881547547208,-0.11027598803773406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16991879940032995,0.37512772931623733,4.297600696756993,-59265.88461735142,0.8925541359541196,8.948529641105578,17.415976589220293,0.32359788520364197,-0.050075474446573565,33.030907347885275,24.509439473025385,3.6548325838433686,0.0,0.3312673081283597,2.9191946261104897,49.52113779322874,12.499988079071045,31.50654014067233,0.0,0.5582731550250047,15.423164193834127,3.8572471881029187,35.99514962709309,120726.19047619053,-41993.00213749084,0.055930096482037506,-80.50713001810261
2020-08-20,8.578873764690055,8.71367121619933,8.357421792459657,8.63664436340332,391400,0.0,0,-8513885.556474894,23.02228790109058,64.0,0.6750194244445407,0.33348345734553075,-64.0545266561273,-0.05795034063588966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05186045169830322,0.33189709965042485,1.5163528357408893,-56721.38848592803,0.6204241243876734,8.901562666077036,1.4582583555763335,0.18907130099479638,-0.08256962836121418,27.99278574295232,24.499377732377695,3.4122813500201583,0.0,0.3448087982889426,-1.1823620966735249,47.75148701646133,6.2499940395355225,21.565972910983607,0.0,0.5303828620423054,12.810591094867688,4.716516652902962,42.993526055268674,-41459.52380952379,-20619.484440155724,-0.07235597619373402,-85.4271438701544
