Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,11.619999885559082,11.829999923706055,11.270000457763672,11.770000457763672,484800,0,0,-1196626.6910157825,52.59797157476523,52.0,1.9586470898459947,0.9854992539253279,149.7879198187263,0.11607959390412251,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3934997081756588,0.9394815198768304,18.204169304670014,121661.9012674505,0.4200000762939453,10.259508871220156,-43.68788965931998,1.6859102654466105,0.07855566021751148,67.69852449047616,25.734873446830285,10.013857749212654,0.0,1.690841321978896,30.343309034527767,70.88448940715352,99.22521611264648,84.47084232650126,0.7658017050492231,1.582374165762273,34.45149084588019,4.018629816131364,59.90768009315703,221842.85714285716,46092.461893532396,0.3453526367836963,-6.231427050562568
2020-07-01,11.770000457763672,11.989999771118164,10.550000190734863,11.050000190734863,1010900,0,0,-1505512.5975596458,51.3317672030906,52.0,1.8895588720546055,0.7623522647765443,99.23204947597988,0.09502853569873519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8755005359649655,0.7298851425195202,18.735407507012816,303.305380754362,0.6349997520446777,10.310523303924363,-38.6775380610635,1.1006541098959508,0.029592414789725963,64.14112470907641,25.735731476689217,9.944814580528172,0.0,2.658707953365629,15.104164079659618,62.23992714362892,97.93432482327236,84.06784407783532,0.0448003565009456,1.567070971249558,32.4954127409892,3.273898466822649,56.93039501709079,35454.761904761894,-53032.351170561415,0.35834618530202134,-29.102158315864063
2020-07-02,11.210000038146973,11.399999618530273,10.800000190734863,11.140000343322754,562700,0,0,-1430485.0365045632,50.15600600082131,52.0,1.7953529666451846,0.7599572372212245,81.626728444429,0.058253967731387225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7334998130798347,0.7485208878651155,15.542902881099959,7494.70259224746,0.6349997520446777,10.343050221019093,-35.13784577149909,1.0964914761881677,-0.005247721843187003,58.96964451310109,25.70754910722657,9.79648300005558,0.0,2.8678765195202134,20.693400821379168,62.849812316337996,91.83099532672148,79.45021304855464,0.09177807298041261,1.5402101892429496,31.1622041257801,3.104198023193183,55.263052764523934,-45280.95238095231,-57256.18825168774,0.30865159712238566,-26.3157754879093
2020-07-06,11.369999885559082,11.380000114440918,10.880000114440918,11.319999694824219,569000,0,0,-998045.9915521706,49.064227741571244,52.0,1.615441267630633,0.7799835653238909,78.81710687744005,0.06273109801526663,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12600021362304759,0.80177513206837,14.024965183667918,21055.406651116893,0.8249998092651367,10.388784001620452,-34.364870129046665,1.160962344359282,-0.02365389072095525,59.38891429275552,25.584488916051093,9.60930555355304,0.0,2.5842495698821146,19.53536827487169,64.09874007855092,74.6346441181002,74.03294623527468,0.18797941864677298,1.5075380366646893,30.465213942976526,3.262318852936824,60.90736927243652,-17892.85714285716,13776.947078115127,0.30388985600210217,-22.483227490402452
2020-07-07,11.229999542236328,11.899999618530273,10.760000228881836,11.829999923706055,817000,0,0,-281378.94118475483,48.61470257452297,68.0,1.5320294324089492,0.8704036336547859,92.75303151248275,0.14736699087058044,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24000020027160573,0.9526627686405937,15.004627090185574,77571.80384330876,0.8899998664855957,10.489569298237567,-35.78672437294034,1.4022290880344186,-0.009680888147497901,65.03917929161906,25.535364788459592,9.458395588122773,0.0,2.541529958162594,16.437008871799513,67.43884579275849,66.49968055338208,81.79427358405229,0.41923998572600035,1.480297441475986,30.913237740479072,3.027188448474794,62.433560885115675,-106154.7619047619,46002.18386226519,0.3088350824574292,-5.81817626953125
2020-07-08,11.890000343322754,12.720000267028809,11.8100004196167,12.369999885559082,1179200,0,0,-9257.004995009222,48.89549216835984,72.0,1.536941215571236,0.9426734010715615,139.62697086662126,0.1466292696080574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40399971008300817,0.9148417689797403,19.547581264251825,157456.96829670607,0.8949999809265137,10.58755328297368,-39.50441707865815,1.6073813620213029,0.02579084149430888,67.942860461896,25.57621053610084,9.39045159397957,0.0,3.3870968369279835,21.75196920608114,70.56182730095223,72.14836993146292,87.1042759637481,0.6710767254943589,1.4658456703690366,32.30620437658103,2.9762934664176015,66.84977153653664,45930.95238095231,90634.86063113797,0.4246989928823419,-10.385768348821816
2020-07-09,12.460000038146973,13.050000190734863,12.25,12.899999618530273,1095300,0,0,675304.026093574,49.38984606653297,76.0,1.6780882891486684,0.9877097589947876,155.6221065422704,0.17403403391734915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38450036048889125,0.9662160914049468,17.615666962002468,217892.93104336894,1.0,10.940705523480549,-33.722668368940276,1.783590620968595,0.07218109629132607,68.9178061752683,25.651205248325855,9.425361345843426,0.0,4.5161476340256606,27.218926841802272,73.27146588492185,81.4558028962987,93.06962752062863,0.8895815565819232,1.4677855630325238,34.38369097588082,2.9762934664176015,65.36240362021356,214600.0,100755.2953276753,0.4215004552634092,-4.587172819760829
2020-07-10,12.949999809265137,13.1899995803833,12.619999885559082,12.930000305175781,605300,0,0,728401.7610322041,49.9452339822579,80.0,1.9096765013302086,0.9494303100476009,158.23254891988682,0.21679822814800292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49000043869018484,0.9413094100974535,17.315843664914333,189359.57169810566,1.0,11.148919833607813,-39.542702921079524,1.688863796993244,0.09090973094917731,69.35413073516432,25.639407619788784,9.498470704709472,0.0,4.804623451923816,16.48648523256851,73.42060304529946,89.35106351661435,92.46748210468787,0.9016079538402053,1.476778658113758,36.07167113784499,2.9762934664176015,63.92201956644006,142626.19047619053,48336.46277424313,0.4149923683925425,-7.624612517353517
2020-07-13,13.100000381469727,13.899999618530273,12.920000076293945,13.420000076293945,1066400,0,0,750165.5346259231,50.898182518523534,84.0,2.226117627760944,0.9942367626068632,180.48719433973312,0.21858515248181856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21049962043762172,0.9066148639622389,22.01408062378155,236956.16944414919,0.9700002670288086,11.587957544299922,-39.40037145363294,1.824764935840784,0.12046767728539765,74.86759796036637,25.686325104252976,9.629957492006955,0.0,5.430013334301186,28.544067200060507,75.79605500355035,94.67553175830717,91.65133383939754,1.0,1.496038396815207,38.2798939261931,2.97582846829886,66.65050556445252,63376.19047619053,41820.37052987993,0.5029852150543372,-12.834213144692802
2020-07-14,13.420000076293945,13.5600004196167,12.050000190734863,13.380000114440918,956500,0,0,1478625.4474689458,49.93258639467637,84.0,2.4331765202914966,0.9295068433251157,133.63540433948233,0.234348611049955,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29850006103515625,0.8936606198376764,7.9032391921071845,197639.5790217821,0.9700002670288086,11.864221463072118,-38.17675789775154,1.6654777838593589,0.12116583500700706,66.48449313187501,25.823989028584904,9.756974526970893,0.0,5.999353739669083,17.78169470785454,75.20517777421685,97.33776587915358,88.37891819073974,0.9564125364234412,1.5159528544826546,39.88849559593649,2.9768945007135708,70.58553000129791,17866.666666666628,37561.69788221295,0.29411779142997185,-14.404419765734241
2020-07-15,13.380000114440918,13.960000038146973,13.210000038146973,13.760000228881836,709500,0,0,1809725.808339307,49.36174515772422,92.0,2.568499988668105,0.9586305273812578,154.979529360745,0.2624440956591649,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.004999637603759766,0.9576271614511932,13.35963920550395,207921.07933236056,1.075000286102295,12.176569765079714,-37.55869210111558,1.7510944214599153,0.13026589997558924,72.87563217251872,25.964127071205983,9.896027530277602,0.0,6.027899612729718,24.637683663291117,77.0366281031797,98.66888293957679,89.09896373292439,1.0,1.5388168148296058,41.82920926638069,2.5172583664920274,71.21479363221458,61300.0,17299.264143022738,0.41345439449703103,-5.464475890799596
2020-07-16,13.75,14.270000457763672,13.65999984741211,13.850000381469727,732400,0,0,1533575.814592903,49.06933180888637,96.0,2.683558817470775,0.9326375752064647,147.92703992726516,0.23772153277853297,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.013999605178833363,0.9146341321583239,15.827358355205307,187634.65539279065,1.075000286102295,12.883464286838072,-21.689808941115302,1.6652240018525795,0.12535105478298214,73.63021133344051,26.102345055749353,10.018279223123201,0.0,5.74246888912281,19.809687532251473,77.46125555433402,99.3344414697884,89.65363007612558,1.0,1.5599555533870346,43.550595681324964,2.5172583664920274,65.29352895439446,-62797.61904761905,24940.645130164565,0.49021154322531524,-11.170214115089207
2020-07-17,13.899999618530273,14.6899995803833,13.8100004196167,14.359999656677246,870900,0,0,1751300.3426862245,49.099460887236454,96.0,2.797117698893828,0.9704121992632482,144.95626258049518,0.22792030341091274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9439998626708981,0.932790237482393,14.781648358640906,224280.90016213895,1.075000286102295,13.51127840874035,-16.323850326421507,1.8449569893340325,0.1384272421229582,72.83414257422987,26.19954221835396,10.158934099977781,0.0,5.529169796075458,22.005090044029448,79.74674034053535,99.6672207348942,91.82352458413504,1.0,1.5846235761976746,45.77700565893121,2.4020428312103133,66.708117601581,-47030.95238095231,36859.61043721496,0.4693054691924611,-7.894736241705827
2020-07-20,14.0600004196167,14.390000343322754,13.579999923706055,14.300000190734863,806900,0,0,2378889.020458678,48.66268274077548,88.0,2.7728530463050394,0.9102704582821292,116.51891865389037,0.27028627578413145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0609997272491452,0.9205703866052067,15.634528099161047,185324.54741484646,1.5250000953674316,13.823126479357306,-8.01568015719738,1.6888771128978008,0.12540289303745444,71.59695979234692,26.23726985330239,10.266995988836088,0.0,5.235963403934174,29.411764198203727,78.7352072385565,99.83361036744711,90.50492438070397,0.9422206034529689,1.604717407106485,47.324991466109104,2.404637086266394,67.13896045617254,-15657.14285714284,28697.776878954784,0.48258713706595946,-9.42027650109281
2020-07-21,14.510000228881836,14.550000190734863,14.100000381469727,14.170000076293945,592800,0,0,1970514.9612587895,48.385703207258466,88.0,2.9161177438848167,0.8518946554305019,114.11587237168973,0.2329171240183327,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0825003623962406,0.885209815730322,13.558941941034599,147840.45952121465,1.6449999809265137,13.934934626816313,-6.9623475916969255,1.5085193279500608,0.09194889486012503,72.13756338382942,26.095565304218507,10.305528162654332,0.0,4.473495202260254,27.199278631866058,76.47186679155081,99.91680518372355,90.04153697017968,0.812937196955798,1.6140203757683016,48.02074258168857,2.4304989424404866,64.63790932256344,-69904.7619047619,-8760.514120749272,0.4644352439463417,-12.560376346662046
2020-07-22,14.199999809265137,14.789999961853027,14.15999984741211,14.600000381469727,831800,0,0,2300595.5255311285,48.31992278513415,96.0,2.92838241633247,0.8874790265415319,113.84037473830308,0.22804224280225888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7475001335144036,0.9577778710259331,17.219380960007715,177816.7158532147,1.5199999809265137,14.146262041707057,-7.852236461654854,1.6866896355376688,0.08297205067079627,79.86270258342307,25.9496945296958,10.322974193452202,0.0,3.920624890107309,28.975271864584982,78.65731115602293,99.95840259186178,91.10157235122206,0.9355250147865753,1.6196900105232404,49.270128181129635,1.7984479996260812,67.8684371639577,-70145.2380952381,19852.559458878724,0.5754040168185712,-4.714630098578694
2020-07-23,14.600000381469727,14.970000267028809,14.3100004196167,14.550000190734863,467100,0,0,2173204.3710069545,48.40039315282445,84.0,2.894264807420617,0.8463613147183862,108.38923330232197,0.2628860967916789,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4130002021789547,0.9100642249609443,20.179452472277696,149077.88657529053,1.4050002098083496,14.2529636108489,-2.9353996051582953,1.5765299030060962,0.058985973038470974,84.11352617408404,25.879698852499907,10.293026253246994,0.0,2.768231562265634,22.992394628661145,77.75291945165947,99.97920129593089,90.91624826735587,0.8725830230384315,1.6174884104200875,50.062467425239,1.0937763683685355,61.40084040692226,-176583.33333333337,23641.991445525877,0.632143000072377,-9.976248752691411
2020-07-24,14.350000381469727,14.420000076293945,13.199999809265137,13.970000267028809,546400,0,0,2316522.6628671894,46.336668381047325,84.0,2.680088326510262,0.7102049205047894,60.41052286948961,0.23829240365069249,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013500499725342507,0.7757847552809715,6.753848140542305,82507.90873410786,1.3499999046325684,14.228933849023926,-4.2782196568239215,1.1524112315844448,-0.0071079972605474495,79.22461267547858,25.793400633901328,10.141494349446821,1.0,1.435668692956967,12.934522201068008,67.98756680558589,49.989600647965446,87.1853840809387,0.04458284970653357,1.5956658428166535,47.9793948082786,1.2174669710817927,59.30487705584299,-190435.71428571432,-23380.553914839278,0.4448132776799042,-23.752968905913573
2020-07-27,14.079999923706055,14.949999809265137,13.869999885559082,14.800000190734863,527900,0,0,2697784.136541361,44.95728783066864,96.0,2.6303823891808005,0.8415164901486775,91.93002631267238,0.3254539490143085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17149982452392543,0.9618833912914996,13.528387966340219,133314.91601843905,1.7100000381469727,14.292095506346824,-1.6618978000129232,1.545657002728701,-0.006130526970764549,78.98568160248564,25.813972607706518,9.993840521532013,2.0,-0.0015322718053847328,14.728687041783504,73.1789371265825,49.99951149190473,86.96367761060428,0.44147408026315177,1.573237314755465,47.6712487457606,1.2174669710817927,64.01753049552005,-271085.7142857143,9583.243634673585,0.5137614649710406,-5.379749509582013
2020-07-28,14.920000076293945,15.470000267028809,14.600000381469727,14.640000343322754,756800,0,0,2010574.8839261555,44.144585280956214,88.0,2.6063529715818508,0.7805834925517526,103.69925448949523,0.23622193384068665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16449995040893484,0.8313008311310306,13.506512771633396,96971.65879845,1.7100000381469727,14.323436244654584,-2.457178499453107,1.3593599355120498,-0.026330717579178042,78.52170347288848,25.870451954321695,9.812612972292499,0.0,-0.9124419830168773,13.225057987527444,70.7955452483584,62.506822497835486,82.1994261695884,0.23879045873648425,1.544717549966779,46.69309518057504,1.2512820740576402,57.64075985789501,-144347.61904761905,23182.520241274437,0.46359833056714583,-24.26900307573903
2020-07-29,14.819999694824219,15.420000076293945,14.819999694824219,15.1899995803833,652000,0,0,2162707.4572875057,43.3899329133661,96.0,2.5672647420097796,0.8519368484862975,109.03500947060026,0.21875222366009142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649996757507324,0.9430892922147225,12.056649355054613,134347.06505059666,1.5199999809265137,14.41135377016385,-0.668950154475624,1.5772093064718216,-0.01337523247293726,77.9056119332585,25.718011442194285,9.657895067549699,0.0,-1.682338558748457,13.189265976354278,73.93784029885411,75.01165579278131,87.38803100568042,0.5060111984556912,1.5193550379692655,46.8313666326849,1.2512820740576402,55.905378738930644,-77483.33333333337,16312.887253221601,0.4140821331865011,-8.187154397637565
2020-07-30,15.0,15.020000457763672,14.399999618530273,14.720000267028809,523600,0,0,2179598.143593684,41.948749931366876,88.0,2.4112646748037907,0.7400030871284619,77.81515213992883,0.2478301719058027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15000014305114817,0.8407643324998638,6.873692415765775,79998.6785473097,1.4549999237060547,14.424132252138552,-6.3081015305794494,1.232859932296388,-0.04538099982267907,72.45874980032285,25.488338719976383,9.450490543706648,0.0,-2.622460492025082,10.014948737867648,67.27622857175443,37.505827896390656,81.87133948481134,0.0,1.4854325945500264,44.81939867330492,1.4998470388257803,56.26469399455787,-73080.95238095231,8293.602528974166,0.29711940112704693,-21.92982407218924
2020-07-31,14.979999542236328,15.0600004196167,14.300000190734863,14.670000076293945,501900,0,0,2166389.9505299055,40.43880441220428,88.0,2.4217353372012855,0.7148509276795847,71.45502483066268,0.2428893141892585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06350030899047887,0.8301485808374637,3.2343235236958283,64985.28222200433,1.4499998092651367,14.427726709045123,-13.16438705460888,1.0861365816354727,-0.07698301866684831,65.58469180245422,25.260766547720607,9.192853771395285,0.0,-3.6814757462824117,6.613370874093784,66.5888857145683,18.752913948195328,82.1637345364873,0.0,1.4432793102611006,43.0125004821232,1.7568756775032552,54.92100242631916,-117726.19047619053,-17905.7282798499,0.21290870499184944,-23.391817920711183
2020-08-03,14.680000305175781,14.84000015258789,14.319999694824219,14.399999618530273,704200,0,0,1678866.4762240697,39.036712144410444,76.0,2.2991177110111014,0.632842420849454,55.84548815238752,0.17913078030341772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4194995880126946,0.7728236433476763,9.528988693891241,28539.624424978327,1.3449997901916504,14.427541984346059,-21.58633182516104,0.8188757013467386,-0.12053978893139483,66.67472212256754,24.959599178987837,8.865613004954453,0.0,-4.263399333938389,3.971113515609755,62.85444714321886,9.376456974097664,69.18059168923311,0.0,1.3900599431122833,40.37537675336815,2.238812573436864,52.136913889747916,-82304.7619047619,-14665.587944842426,0.32449717219016083,-47.1365829394001
2020-08-04,14.470000267028809,14.640000343322754,13.90999984741211,14.25,822300,0,0,1622544.3818260534,37.00219613450207,76.0,2.0024117806378534,0.5656528633844057,26.297346187936977,0.12735954586270914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23850011825561523,0.6666665798110787,1.7054959095169013,6841.865747489446,1.3449997901916504,14.426458380656653,-30.785260696258717,0.646303192906403,-0.16137334013509208,58.479107752307996,24.696169469945616,8.474880914852452,0.0,-4.225550103299524,-0.7660143405790225,60.81394485591884,4.688228487048832,58.57570160748066,0.0,1.3267334196099398,37.59726977444176,2.7834555023051815,50.60942382961175,9204.761904761894,-21526.36154621886,0.12637362493407478,-53.74449431744661
2020-08-05,14.420000076293945,16.100000381469727,14.420000076293945,15.649999618530273,1258100,0,0,2206661.218715986,36.682163970395166,96.0,1.8593824218301211,1.0186705250363235,140.40543219571114,0.14745165547946837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055499982833861594,0.8888887057415665,8.83994614826002,257484.38779398194,1.3249998092651367,14.477730490365529,-33.52733747639559,1.384040250256725,-0.09907433544762312,61.121619150237244,24.76074684760308,8.200610726357253,0.0,-2.850286481610838,9.440555313209648,70.45471460536203,2.344114243524416,61.20055270577574,0.5092100507437802,1.2794886352147434,38.097804760224804,2.7834555023051815,52.8180586488489,223721.42857142852,115037.16989505156,0.21299341956922324,-15.517264625825955
2020-08-06,18.75,21.0,17.5,20.829999923706055,3927900,0,0,5752993.618901707,38.65154377304608,96.0,2.493117713928223,1.5002820390331701,462.78187066730476,0.28429398583527726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021999692916869762,0.9810055776629225,32.1782117398001,3127347.075066263,1.6599998474121094,15.803168033958777,-6.340084452724625,3.7459251001390714,0.2660569639949004,73.24562316224862,25.147702141355627,8.539221246058322,0.0,3.2301627826182755,47.0007043864038,85.08053042160473,26.28872313216796,76.18625098413604,1.0,1.3237866665484703,46.82795684484874,2.7834555023051815,73.19450709312446,1079930.9523809524,1423700.1340188184,0.4329524887312469,-2.179488104319252
2020-08-07,21.0,22.959999084472656,20.139999389648438,21.200000762939453,2176900,0,0,5212630.668003089,40.91035409408786,96.0,3.533882222456093,1.2469647650782376,361.8396617433372,0.2307616137549795,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4854999065399177,0.8386802474798214,55.3602331711186,2795648.182474966,1.5749998092651367,17.29739958775756,22.291611035008486,3.38322573706305,0.49428756636638105,81.75741333240816,25.675900629613196,9.220030637080713,0.0,8.642221712979563,45.205480883729464,85.62781391476076,50.8193605816926,88.09015874762447,1.0,1.4263072232187404,52.62082207464373,2.7812146230800154,66.37995547784409,1433607.1428571427,1338765.3793974728,0.6614805854127338,-18.032771026981266
2020-08-10,22.520000457763672,22.790000915527344,19.56999969482422,19.829999923706055,1411400,0,0,4029158.732554376,42.39833623807783,92.0,4.526235229828778,0.9917790412223929,224.64219992369863,0.16579579608583864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3859998226165775,0.7131072888959519,47.48722277874664,2120038.558622254,1.5749998092651367,17.64095105306924,36.397646376965554,2.3875414365176884,0.5125778152050626,72.15864818489659,26.30003152839331,9.898435049303803,0.0,12.418143730219807,36.28865748285959,74.70111759978803,69.36384580905636,82.5726916515708,0.5596536642850051,1.5351751015365958,51.890641181024655,3.2546936956337142,57.01105277597184,1426235.7142857143,-52540.43009928511,0.5095749379232042,-32.069665913986974
2020-08-11,19.610000610351562,20.0,18.110000610351562,19.850000381469727,2417300,0,0,6062761.171741219,42.37700133436475,88.0,5.239588198942297,0.9298691758910911,131.26120351556807,0.2158449072314509,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8794999122619629,0.6813525682421935,34.808155849283,1824082.63689795,1.5749998092651367,17.966115472181794,50.66649299256744,2.2361453116905547,0.4858610795557692,59.80132280340872,26.6865408396407,10.505626527325191,0.0,15.976568855882231,42.09019328595545,74.75177101388363,81.77567167403896,72.67760662775034,0.5616949990714294,1.6379564044536685,51.415681439617224,3.672804665275629,60.70521395407463,809452.3809523811,-88770.36980791244,0.28054702282844546,-31.864743175780657
2020-08-12,19.940000534057617,20.68000030517578,19.25,20.110000610351562,1561400,0,0,6379409.656266356,42.59464851011758,84.0,5.912499941096586,0.9008770420544453,125.85882666976865,0.20686662960285435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.356999778747559,0.7079919379337765,39.095852590951225,1621494.3112519712,1.049999713897705,18.2676944799895,58.769650551972745,2.1654656912974724,0.4465442224192864,62.828492152468556,26.916495287978943,11.02560279009982,0.0,18.260315662577206,35.878380751244045,75.44018695865536,90.88783583701948,68.95492823453664,0.5894381915231697,1.7302813523798164,51.32032777428179,3.9203749693741754,61.64374616516733,526121.4285714286,22889.68352104458,0.3348975923143621,-29.20080620662235
2020-08-13,20.18000030517578,22.059999465942383,20.110000610351562,21.450000762939453,1194600,0,0,6826620.037530899,43.23138193484375,96.0,5.978029360490687,0.957309642813681,132.61241118070694,0.2347019014968828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1870005607604988,0.8452870457307389,65.39191077137596,1618532.8642561887,0.929999828338623,18.92304850720202,75.78190809567928,2.451494564334522,0.46929621530334087,66.97234166565914,27.117727216205648,11.546206377509222,0.0,19.217416319562798,46.51639521800089,78.66838092219069,95.44391791850974,74.10760215083509,0.7195345483581401,1.825432071052012,52.460267629415235,3.746912411903703,62.62384622524176,407554.7619047619,100052.0089728971,0.48876873985828506,-16.611644165091636
2020-08-14,21.350000381469727,21.600000381469727,20.8799991607666,21.520000457763672,471400,0,0,7193264.759482325,43.82263440066093,92.0,5.625000056098489,0.9059856525125627,114.6004668391512,0.24565693648160744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0149999141693122,0.8524591461428805,58.315029962308834,1392027.8630967527,0.929999828338623,19.47252546083334,87.06022345316188,2.355504465693591,0.4476409805785715,67.20061211463161,27.217822291755052,12.006203800156953,0.0,18.434610656293405,41.672159659273944,78.82496037767807,97.72195895925486,79.4253204171459,0.7258447072098724,1.9124876860204623,53.36213334739984,3.746912411903703,62.34540055249293,-237042.85714285704,81138.76599722923,0.45861484778948536,-15.911588376848284
2020-08-17,21.6299991607666,23.540000915527344,21.6299991607666,23.030000686645508,951100,0,0,7636447.720683294,44.904424022501466,96.0,5.567470598220826,0.9591230484521751,126.23015928440253,0.23579774319410418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.501500129699707,0.950676965733305,72.47608153786666,1398332.6280385759,1.184999942779541,20.39712906181868,102.66060080134525,2.6760208479371257,0.49016456472395076,68.1566922566224,27.294026793642885,12.489961813411469,0.0,17.077712387786896,56.45380617438025,81.90972285072552,98.86097947962743,87.39360517098032,0.8501607687532153,2.0050825462493904,55.26478055868822,3.73575582972109,57.05557210271213,-454354.761904762,68274.4761809567,0.4929521248249308,-5.29595194511907
2020-08-18,23.25,23.989999771118164,22.020000457763672,23.06999969482422,878400,0,0,7694412.848916227,46.01739133326051,96.0,6.02055879761191,0.9061631038939306,115.29005909790779,0.2534660860249061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2165005683898933,0.9147358591708513,78.64550459913387,1203590.128145091,2.7249999046325684,21.130873664928775,116.95687149747386,2.4229205722407308,0.47575580473151957,69.05948904318137,27.262270800341938,12.922670395993428,0.0,15.287521106087379,57.25971080330321,81.98459124358546,99.43048973981371,89.8884915750278,0.8531779682347795,2.090124117046815,56.72523456961114,3.73575582972109,58.55424816229914,-575926.1904761904,68261.73894873168,0.49615689810309727,-9.126984952949229
2020-08-19,23.25,26.760000228881836,23.25,25.3799991607666,1865600,0,0,8093044.28777973,47.6068053977748,96.0,6.624588197820325,0.9909168597190412,138.34401809214611,0.24527333927196918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.905500125885009,0.8982300128753061,108.99086402036328,1647296.5389332366,2.455000400543213,22.34416091972963,130.21990142726622,2.810012008482905,0.5702000677694734,73.96261003307747,27.43714551909266,13.436251009522667,0.0,14.537149072589324,76.24999884102075,85.67243840918859,99.71524486990685,91.61258516588896,1.0,2.1903858964068124,59.464538333164974,3.6430807441338215,66.23814326309666,-207050.0,188328.18436838014,0.6130705932279039,-10.739307604264802
2020-08-20,25.299999237060547,25.389999389648438,22.25,22.8799991607666,1939400,0,0,6931873.975606226,48.22773476092312,72.0,6.797470488267784,0.7896222398811196,96.2900038634031,0.18967457748137706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.922000455856324,0.7138642368696246,95.6111755341254,719325.6047999171,2.455000400543213,22.363628023437045,107.53776479981599,1.7796324717293852,0.41965784230446257,67.5749168394756,27.71358218173679,13.737458280032117,0.0,14.468540458460309,60.56139761941475,69.16965449974902,99.85762243495343,83.31304916592963,0.33613097374241774,2.2538620207193576,55.23296026402079,4.400628754851038,57.15454333027683,19704.761904761894,-4233.69526820787,0.492651787540511,-30.194559944997113
2020-08-21,22.530000686645508,22.549999237060547,20.639999389648438,21.299999237060547,1230000,0,0,6551926.203010135,47.57856853846193,72.0,6.560676302629357,0.663695735551195,52.61419356497144,0.16434000745543456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8914999008178697,0.5764157605589464,71.45947116179973,338936.24609157944,2.455000400543213,22.35841771031989,81.20286702293492,1.1910706230209716,0.18121027471137463,65.18649737966624,27.892156794959934,13.736769404726685,1.0,13.96711005228953,36.10223486421323,61.15230759576979,92.80655323164243,72.19195120670844,0.013611554502523103,2.2633274338358165,48.66400900510724,5.991039659614888,54.052650888051524,99347.61904761894,-275975.06553479686,0.33827987602003373,-42.49027883061275
