Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,226.6095567681979,235.45024364010322,223.69183715315674,224.3629150390625,3944800,0.0,0,10033569.17598845,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,236.44806057733612,,1.0104613481717502,,,,,0.0,,,,,,,,,,,,506648.7430582002,,
2020-03-30,225.8314790701851,234.7402525520537,222.1746094236114,233.5245361328125,5234300,0.0,0,14255040.085079346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,236.18640850040296,,1.1685961789036778,,,,,0.0,,,,,,,,,,,,11281.625078981364,,
2020-03-31,231.47241685955208,245.7789748682877,229.58562251574645,230.59710693359375,5019100,0.0,0,9862955.58268515,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,235.841969099578,,1.0677522407935143,,,,,0.0,,2.9503055555612323,,,,,,,,,,150818.37685691053,,
2020-04-01,221.73697129922746,227.98088952120935,213.65487546525253,217.49655151367188,4185800,0.0,0,7922090.920688307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-42340609.64669649,,233.3675328741177,,0.772107989955607,,56.72945313492837,,,0.0,,21.2449244010504,51.15152238654808,,,,,,13.1574157971319,,-1602447.6190476185,-300720.0552396999,,-29.18452114916866
2020-04-02,216.3002705578309,231.42378656312286,215.3763289994982,230.55819702148438,4504900,0.0,0,11941008.102454707,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,465.5933303079388,-27886035.861719213,,233.06047460479974,0.0,1.0388620939669284,,59.27506265278031,,,0.0,,20.840826306080533,56.30279548009112,,,,,,13.174541648668805,,-1562259.5238095243,32738.136646674247,0.06602979153656663,-15.706260648429618
2020-04-03,230.14972040946137,235.8976315570341,224.22675321002228,227.83499145507812,2896000,0.0,0,10835697.311439082,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1256.679633161119,-25028945.498661112,,232.57651733029599,10.123969293172195,0.9597402309527696,,66.07626665730001,,,0.0,,41.920492593972206,55.00053555447997,,78.86429748897,,,,12.091502171760883,,-1927280.952380952,236333.79853560813,0.23080965816874588,-18.516325735491765
2020-04-06,237.87196177722743,246.4597851574086,236.87993292983606,245.51638793945312,3886800,0.0,0,13956974.791958958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1611.267304049497,-11635660.16235685,,234.20182886582387,29.561823386899334,1.3476712109700322,,73.41401978766956,,,0.0,,32.02929527426861,61.2651011870408,,88.27023901199227,,,,11.424432358354995,,-1799847.619047619,267433.8883790133,0.35272167591596637,-0.9666965801017648
2020-04-07,254.65856843813071,258.21818998604857,245.60391413171033,246.32362365722656,4589200,0.0,0,9891449.87131172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2214.7371632846393,-9444199.259733606,,235.28551403068434,42.83366442321454,1.3322492379699813,,82.90650774809589,,,0.0,,31.76049282453838,61.52842616842783,,89.55761269909583,,,,8.555564717376544,,-1392454.7619047617,316728.45845293225,0.5928042242351708,-11.844139587119018
2020-04-08,249.72761463371083,255.00870976750062,246.68347055114822,253.93887329101562,2756500,0.0,0,11939500.739510566,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1645.3785266965372,-5096251.420408871,,237.07159548861694,63.239087972624446,1.4981723461891747,,82.16643180936518,,,0.0,,34.95633701598946,64.0138126451026,,94.0583086864313,,,,7.2528578613533545,,-1104147.619047619,100307.80517013118,0.5476660098436514,-5.014237773485321
2020-04-09,258.5002343632488,260.1633261939642,244.41736400239546,247.3253631591797,3482800,0.0,0,9743123.168324878,0.0,,,0.7995485084405755,104.93159645280919,0.08704393119770219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.829775238037115,0.8846475143390036,1404.4603764691115,-7658720.22994449,,237.27388858407113,71.30168607537613,1.2942384297779912,,75.47886871079308,,,0.0,,19.524349762904915,60.36642441213672,,89.47803545753055,,,,5.792666321155722,,-958700.0,-5486.099977136284,0.44878301873036097,-14.707516266804
2020-04-13,246.54731137238804,254.34733791501878,245.86651308616325,252.79124450683594,2572900,0.0,0,11371852.569188962,0.0,,,0.8239859020919975,95.53838946470309,0.028552981994771163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.647412872314447,0.9337599006320528,1653.0618252921963,-4555593.60861174,,238.49714608537622,91.1095461667019,1.4415445036184427,,81.14926827352456,,,0.0,,19.47598368536607,62.279359430888,,89.6099535937689,,,,3.911176009978058,,-1479428.5714285718,-33844.03535002077,0.542358756605047,-11.44838517840392
2020-04-14,258.8211694075781,261.0191942878733,255.1254032030222,260.2897644042969,2309400,0.0,0,13109618.675527144,0.0,,,0.856084299247387,109.63586462637062,0.09465091073189275,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.464519500732422,0.9934958978584543,1365.7554521578925,-1430925.6857820223,,240.11524070259924,115.88579729743466,1.6429505590497842,,80.18607746983054,,,0.0,,10.058805862585452,64.79009971057214,,90.85878327802938,,,,3.339418287216378,,-1343633.3333333335,125364.48199290017,0.4901419233406191,-1.2677487207038656
2020-04-15,253.84158462143577,255.12538826469856,249.13433427671507,250.3792266845703,2592600,0.0,0,11594461.163302772,0.0,,,0.7392948442016141,83.32453469602665,0.013794025704648888,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,8.646926879882812,0.9051266782006332,661.9846638158336,-4897087.74383646,,240.54878206607088,131.96341384407322,1.2796285827771419,,73.94790257271356,,,0.0,,11.595638094191397,59.183144098815156,,88.27325560717959,,,,3.1616785906349842,,-1365252.3809523806,-30209.806732531026,0.3216599550031759,-22.46409927935336
2020-04-16,254.5807627073646,254.5807627073646,247.1405690459584,251.2059326171875,2689600,0.0,0,11844086.231568323,0.0,,,0.7396477489918,79.14004252139955,0.043637234679857854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1860542297363281,0.9049349029494035,451.45951182704505,-3879859.7409502245,,241.82194828847395,140.25537325067484,1.2209315747468406,,66.83061093816013,,,0.0,,7.571536925918163,59.4980155538049,,85.18315731948721,,,,3.2963866326463336,,-1088373.8095238092,-89832.7320839431,0.2453232083918987,-20.718680041481072
2020-04-17,256.000750479378,260.095275846043,251.83813785697276,258.5877990722656,3408900,0.0,0,14008284.35522039,0.0,72.0,,0.8004186335475887,93.61651360504133,0.037285764457442507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.546091461181646,0.9724157466024552,526.7570425747944,269269.44471635297,,243.5198236813708,137.84730966803892,1.438289834040269,,74.19966340104561,,,0.0,,12.13835355997441,62.29501468834518,,83.89461021963297,,,,3.002549757092823,,-683595.2380952379,109053.5329443052,0.30270409140792454,-5.133390020266592
2020-04-20,252.8690399121196,257.98478460197333,250.8363654221879,251.1962127685547,2380100,0.0,0,11867810.109543687,0.0,72.0,,0.6991415875383882,73.23297430168752,0.06704830868874492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.696855926513678,0.8885579729659192,512.468940215657,-2282442.556166326,47.77368729293755,244.04719142696055,129.24273703703426,1.079318335991112,,67.60095398223649,,,0.0,,15.494342793184215,57.977519970525094,,84.46957614637063,,,,3.126341555468805,,-550557.1428571427,32139.15552124454,0.3060990078492779,-20.7392014991404
2020-04-21,247.57822655114154,247.80191422746373,240.03106400999314,240.8577423095703,2913800,0.0,0,9573961.63657029,0.0,72.0,,0.5324200397460663,19.15540310468398,-0.004359512394459553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.054762268066412,0.6910119586345542,99.97305192745982,-6259841.508626661,45.580537296736395,244.0096785176801,107.0349543878206,0.5684119672895276,,59.784680437238194,,,1.0,,4.46722147429275,52.49706209069582,,77.18688560008893,0.09865689596359886,,,3.648281129809824,,-325445.2380952379,-187956.94189456804,0.11145483407547296,-42.56675168032619
2020-04-22,247.7824663229104,255.02813334405408,243.86299770389437,252.83984375,3543800,0.0,0,11728640.910528142,21.252443534455125,72.0,,0.7149829376474347,53.331937772094086,-0.0024052407442956662,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.330875396728516,0.8578429344060313,636.6794196785903,700446.0046906788,45.580537296736395,244.1301741370849,91.33893891360721,0.969535143994668,,68.04056447249253,,,0.0,,10.974983313681227,57.51013422218481,,72.92457340056494,0.4077976726747728,,,3.046797454750762,,-234621.42857142864,56372.51861881168,0.3720129043083932,-17.92032661883853
2020-04-23,253.11217287566748,257.9264220417876,251.4296105707749,251.828369140625,2165900,0.0,0,9828616.314267904,21.198276142852354,68.0,,0.6814026872551711,67.40034806655339,0.017947397739267932,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.1258583068847656,0.8059546642765432,683.0860059932164,287417.5959569659,45.580537296736395,244.18332216568268,71.75330305514905,0.898065360611276,,66.61971060082678,,,0.0,,2.5709001562569727,56.96363711030662,,71.51090743191429,0.3633418490795882,,,3.0962614021173698,43.09582920881086,-138950.0,167631.05807993058,0.4305655524430093,-24.980199405092346
2020-04-24,252.68422296469765,257.7999671350655,251.77973707558306,257.5470886230469,2342500,0.0,0,11974323.863298152,21.147977850649784,64.0,,0.7728660246585801,73.81848073307152,-0.02304621119850978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.688784790039051,0.9266936429967579,493.3647174274183,2160086.5661878623,41.119313351921164,244.50715435972967,58.27210229350221,1.1434773462974497,,66.41177489481328,,,0.0,,4.5563900040048155,59.31749207356117,,80.90527631781102,0.5548205572752466,,,2.9507904106398315,50.73451972398034,-289847.6190476194,44530.77141102341,0.3572764607502621,-14.38364502263599
2020-04-27,257.09975437783845,263.78132811124027,257.09975437783845,261.0873107910156,1658800,0.0,0,12295464.171405952,21.460334466140033,96.0,,0.8175823822608097,100.5765623625451,0.034726953872073946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2390548706054574,0.9462555760877229,451.58717641392246,2690434.2756219623,33.5780940847726,244.83522704153384,48.81140613311943,1.2556589672471181,,64.6820208204318,,,2.0,,2.8150229255399757,60.74873770249733,,83.09768362873096,0.6712478938858508,,,2.9507904106398315,49.17023354054122,-759038.0952380954,75997.09380414608,0.3147479958555326,-11.343104686078766
2020-04-28,266.71844974096706,268.82894652470657,256.87601426415864,257.46929931640625,1898800,0.0,0,10585158.447563779,22.039455425562146,92.0,,0.7178736895185499,99.56186338899835,-0.05938492767613886,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,5.507698059082031,0.794112578786157,358.96790570945814,1324675.0665347846,33.57809408477257,244.94223899632505,34.2972169148464,0.9969511267850893,,62.20363642423291,,,0.0,,4.101454063446732,58.48425240930091,,78.27571019653821,0.4870391276542214,,,2.9739415095128376,41.9372374327898,-655900.0,-3510.8425773074014,0.19866777504610444,-39.446119701670575
2020-04-29,263.6451319775469,269.3930431944055,261.8458952884905,268.44964599609375,2887100,0.0,0,12750480.609047806,22.609897068357608,96.0,,0.905064845089771,135.62011585309185,0.048394652690512525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.11359100341798,0.9830744849221459,433.6078091823992,5664201.328304927,22.130906185528858,246.27168098801727,33.58739965247515,1.5175752408187564,,62.50754932120183,,,0.0,,6.194202461325507,62.9929167015145,,81.99926216215371,0.8538048068646751,,,2.9739415095128376,49.81826964522982,-483695.2380952379,96814.17545962745,0.25025031003189757,-3.2129891257894925
2020-04-30,266.02793691226947,266.5336642735882,261.4276551520208,264.1703186035156,2337900,0.0,0,12924159.703634853,23.091659641927674,76.0,29.30553280821161,0.821181011110573,122.74916350541336,0.08651359142255219,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1306350708007926,0.9033128047728926,361.40242257277606,3425795.494103024,18.274643977620087,246.8669311450169,33.49839510405702,1.2086995972942498,0.20316868550289868,64.26165461735327,,4.022936411065494,0.0,-26.734381765848113,1.4908593152327159,60.246835216883746,,79.85117291356764,0.6304197030730228,,,2.9225596252371884,54.482351379283145,-175550.0,85858.53685542608,0.21898154710219297,-17.787372431836957
2020-05-01,258.704454132564,260.50372036997726,251.11839554526838,252.57725524902344,2683600,0.0,0,11074840.02405381,22.425702577704616,76.0,28.11240057026143,0.49902476270004215,21.90899166300752,-0.015468115763360398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4048820495605412,0.627691626848335,208.7278236917851,-1508053.121928156,13.188094272370307,246.9436197050506,30.999636481093642,0.48335735966035737,-0.6406974095528799,56.93524938321629,,3.940794185349668,0.0,-26.306892760730122,0.8778797640517592,53.44902731950894,,73.90967233482193,0.0774393814002418,,,3.320216501084505,43.40534917655691,78142.85714285728,-155037.48356830067,0.13466508500576568,-57.2706214379077
2020-05-04,252.10068116488878,255.23236793565783,248.3173869963065,255.06704711914062,1704600,0.0,0,12697934.126551894,21.530569660817683,76.0,24.585882003192978,0.5423447590601674,-16.945428956422194,0.03397895133184961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.615381622314459,0.5593778645386517,-53.427448874794955,-686317.0728238827,15.104061119320903,247.0249730642629,30.249776482739406,0.5607529494539658,-1.0641674246987662,51.335737083096255,,3.817440275154795,0.0,-26.227270315343233,1.5370315747427328,54.6329536332593,,58.71701020431442,0.20349858317986713,,,3.5775627962079852,48.79284015327793,-272823.80952380924,-100966.09449721928,-0.03580970170150111,-48.79097551731198
2020-05-05,259.2393846661827,261.56384895122824,256.47728023247015,257.60546875,2646200,0.0,0,11225575.519504271,21.19209301824795,76.0,21.56633011205247,0.6220500424750143,56.909130915249136,-0.05099223882114596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3806587219238224,0.5985429193866036,144.1420630447539,371324.1260909687,17.331255765527004,247.63003802447798,32.19653669006036,0.6696317160864895,-1.196413432895259,58.74547109327017,,3.6818895321853033,0.0,-25.790131579537764,-0.379882703588463,55.865379234043544,,51.26423166114686,0.32091880730472444,,,3.59569514689749,46.807352492259874,-173885.7142857141,43138.09670146521,0.15247448349659876,-40.14570806133963
2020-05-06,260.9705601507361,263.0616163269139,256.3897485760078,256.93438720703125,2272700,0.0,0,9323926.104719765,20.991489256137385,76.0,17.574470999031348,0.5771210448124692,53.947802491708195,-0.011073958585947943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.249667358398426,0.5756874593117252,184.00590113552926,100396.81912010492,17.331255765527004,247.75872870763698,31.375955591944013,0.6058918314525304,-1.3412894475525405,65.90745389541843,,3.533135172527317,0.0,-25.315708137237014,2.2843395508369224,55.43662031292472,,56.21068745084026,0.2800684966804823,,-24.62089407503616,3.6569615554155863,42.34743027290725,-281073.80952380924,20414.370328815723,0.18494635853997132,-42.431254068827485
2020-05-07,262.5947840073529,263.0518946334038,258.7044909109477,260.406494140625,1823800,0.0,0,8928157.034652257,20.805214334177574,68.0,14.519320365025209,0.7064442925955309,74.81023222294735,-0.059848868642818125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.59094696044923,0.693939260792363,115.2862109478843,990687.0771727015,17.331255765527004,248.1248690029741,30.40649595146406,0.805239511553281,-1.2190213861945622,64.30759156678666,,3.397443666787101,0.0,-25.071635161232635,8.116306182895716,57.2641532486696,,62.27232131635636,0.4541879946641091,,-23.61204094718874,3.7395235468956822,47.1294569532415,-128119.04761904757,18725.538568135544,0.1245528497490529,-30.6060739207637
2020-05-08,264.7344169991571,267.9925132296232,262.62392025445206,267.4867858886719,1676700,0.0,0,10288963.08013018,21.029792233316225,68.0,14.287816107806577,0.9407330195182704,134.6361212400857,0.011252180735096328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.610492706298828,0.9350773565446293,249.98700467586565,2545092.5195694864,16.470528998404177,248.777499672025,31.380988330318417,1.2663292306152336,-0.7026777654431786,70.84414144460281,,3.313019800257585,0.0,-25.05165275343776,5.792972310627714,60.79494351672935,,73.49013588829057,0.790586544280103,,-21.80001496321766,3.622348603526921,46.74020121772636,-401042.8571428573,70234.52977930612,0.22263681100597965,-6.492264345537067
2020-05-11,265.8723267919117,269.1498936759435,264.2967629813569,267.8466491699219,2085100,0.0,0,11254210.6423886,21.330201572735966,24.0,14.777850086850123,0.8991002032934973,132.11203822322042,-0.0024497557739356557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35545654296873863,0.9473334540981977,473.41932007638337,2288700.863593042,12.045316893142115,249.21208489146596,30.964756034278793,1.25441342587897,-0.3936833042336225,78.92225709547145,20.670397576751427,3.259209601557796,0.0,-24.87822001992073,6.360792504815854,60.971438844737186,,85.61483610335533,0.7881913991387313,,-20.21119384733918,3.023904544379071,50.557246444420805,-404383.33333333326,48393.62623569445,0.38782132281307446,-6.057153423633239
2020-05-12,268.9943066833531,270.10305447731247,260.86360824997615,261.0873107910156,1876400,0.0,0,9468672.245493028,21.1506302645788,24.0,14.269139891871646,0.6439775983551944,82.82709906007551,-0.07650831244332429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.855801391601574,0.700194648036528,305.3782531736927,149854.66391122364,5.71872703323524,249.35032542230346,32.33540446134309,0.7474542755081519,-0.6842828137635628,71.53315568550273,20.83192763239578,3.178021048633946,0.0,-24.71123297811061,1.3745921908479883,55.882596004125794,,82.02225060346873,0.25498710087788756,,-19.493612795355748,3.0159755045581043,48.98451166188465,-267750.0,-44547.36379561973,0.2831115130508164,-41.38383042042345
2020-05-13,262.6628677308914,262.9157165959656,252.2465867351953,255.93264770507812,2192700,0.0,0,8791077.224837337,19.951112023574826,24.0,12.746518222098757,0.43953168535647885,-10.527180458171635,-0.059407572494976225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03988113403318039,0.5287838765566913,-81.37343314095166,-1486214.5378668306,4.143161493156697,249.71160661863868,28.348291760278286,0.3731238202767946,-1.2314962542731145,64.39403893873805,21.082620599142594,3.0449362569432146,1.0,-24.30018768418129,-1.9743062465657288,52.29785911222901,,62.50479543705532,0.0,,-19.390263069007084,3.1455051284808753,43.37637101801654,-97664.28571428591,-90643.16563345364,0.04482863206226162,-65.04462984477729
2020-05-14,253.80266785432948,259.6284009058659,247.762997214155,259.2879943847656,1991200,0.0,0,10668026.166478768,18.69062832097718,24.000000000000007,10.582449596746272,0.5540085163477264,-35.10392341229602,-0.0252967280501769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.536362457275402,0.6403610161987751,-248.80574567224195,-319445.8455153194,3.8659666020809027,249.87882066829377,27.179965696317026,0.5817327758351347,-1.3649687311265364,57.41237331884134,21.44483812204634,2.900081392076646,0.0,-23.844686790799553,0.7063735649990506,54.350615608670964,,48.38682424039515,0.1919350577876683,0.3648711869102185,-18.799187781664962,3.2629495706217013,51.32536904363276,-103871.42857142864,-17185.439037297976,-0.02338161168780606,-48.411067013613746
2020-05-15,252.30495377336743,256.8176780083916,249.72761103695365,253.26779174804688,2165000,0.0,0,10665062.511239095,17.520179168565083,23.999999999999996,7.478229149166168,0.3299984532354198,-62.58791970020347,-0.07388874423949804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.52303543090818,0.44016799461408174,-421.27840091251346,-2135773.3973697154,3.8659666020809027,249.89813198198863,25.66472162207434,0.19646685907114544,-1.8273341542026618,51.06786690363439,21.69293569303841,2.711682382797969,0.0,-23.217890532490244,-5.655382480283765,50.17832882812157,,37.06173939952448,0.0,0.34670944504416484,-18.933965446304782,3.5960207134730924,51.77110491527725,-43828.57142857136,-24162.24671628052,-0.12086114133954162,-75.35908494303546
2020-05-18,261.2526159862135,269.14020030613125,260.64962533321597,266.0279541015625,2653700,0.0,0,11373318.821168639,17.339622414609988,24.0,6.040855405257901,0.7934313321403775,91.28904537024735,-0.010863093792770444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.811614990234375,0.8644885053359346,-264.1171246078316,3006714.6361865886,3.8659666020809027,250.55322804672002,18.483636263648634,0.9955745959219942,-1.2689214612667588,52.33022858623861,21.95982648957709,2.5784902753505996,2.0,-22.12766773192491,0.7031961455272111,57.60674492528036,,52.662873952009335,0.5796843543117364,0.3338296876188912,-17.037858130925716,3.5850144688374894,57.84941485735053,55916.66666666651,83431.54904186903,-0.033016492670761455,-18.241226187322713
2020-05-19,266.0279551383596,268.45938821997385,264.16060147222476,264.4913024902344,1870200,0.0,0,9790863.750225859,17.171962571651683,24.0,5.364197038393627,0.734767187051516,90.08748641262078,0.004876758249950386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.503501129150379,0.7861379632088695,-292.549269108637,2166634.567659096,3.8659666020809027,250.87702715242727,6.480970070185819,0.8277414931944376,-1.0094748756551795,50.66374463380488,22.17551169013917,2.471288728378705,0.0,-21.290071354393483,4.716991333785983,56.513952903461295,,60.42666799570961,0.5870063462325735,0.323121171749229,-15.641472994737512,3.600613929118714,51.95057122141367,88219.04761904757,122896.1733192375,-0.057601157363304845,-25.119684882512917
2020-05-20,269.373590329588,273.5945542982572,268.5079859672423,271.03668212890625,1860500,0.0,0,9780192.12276129,17.474960322319962,84.0,6.580768154194573,0.9744611497875417,153.19341746968382,-0.04553152560364104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.874921417236351,0.9009787849403327,-174.39403339130675,3596783.7462433716,3.8659666020809595,251.89402081050616,-3.4755989300975045,1.2273382510117226,-0.4329379221977723,57.96903820812415,22.3729164275498,2.420191815409755,0.0,-20.625871455545333,6.26095577227045,59.99509338339213,,82.24565580806585,0.9095399324344878,0.318787424562745,-13.432032200665844,3.5753198485041837,53.56725786375018,20819.047619047575,35239.09111979161,0.04691845316888399,-9.902121505966736
2020-05-21,271.27014936020515,271.834228797001,267.1172425043,267.26312255859375,1484700,0.0,0,8387325.3837334765,17.569361319432755,84.0,8.381608476165582,0.77953347839172,106.37440140776683,-0.03422502102797831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.317740631103504,0.7548954668489543,-6.066281025297193,2282585.511916752,3.8659666020809595,252.2035397383081,-18.850960150513245,0.9165295263111468,-0.3454217293129709,60.19787607149401,22.529986246194827,2.378004356358737,0.0,-20.34723531244076,3.74900962136261,57.154412585455894,,80.15591343213856,0.6463460250655174,0.31525590728093084,-12.06498883069556,3.228668228883816,56.12167310313922,-283211.9047619046,25370.870478676505,0.14985543954639602,-24.510453315104574
2020-05-22,266.23218627096577,269.64592780333993,263.0907937361316,269.0623779296875,1745200,0.0,0,9821803.671848813,17.122603997633313,84.0,9.93292324363091,0.8251916505658848,76.57898707316669,-0.05184934063310617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4213981628417969,0.8245488510888492,27.51813250160662,2405081.9350190465,3.8659666020809595,252.32321939346957,-25.17353502600058,1.0010164767480285,-0.21257070225195562,59.91146217771103,22.687521597682775,2.348916983975124,0.0,-20.107816219783466,4.720267635053388,58.17137881572514,,82.68077009593783,0.7405696759598067,0.3131591641783162,-10.630595984883897,2.947385451520634,60.25424505851104,-327778.57142857136,-8922.069319306884,0.16668141618262078,-17.54511489111508
