Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.010000228881836,5.119999885559082,4.53000020980835,4.550000190734863,291900,0,0,-2854542.043795181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.091330506719317,,0.29062317176023467,,,,,0.0,,,,,,,,,,,,107526.17072549628,,
2020-03-30,4.699999809265137,4.71999979019165,4.300000190734863,4.460000038146973,372900,0,0,-2943327.758080895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.0819325629337415,,0.2150920837080315,,,,,0.0,,,,,,,,,,,,-39872.719167602605,,
2020-03-31,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,458500,0,0,-3401827.758080895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.074730601843672,,0.10556495323424946,,,,,0.0,,-16.34615261173808,,,,,,,,,,-18684.365745385476,,
2020-04-01,4.309999942779541,4.559999942779541,4.25,4.46999979019165,302500,0,0,-3274973.249584732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,34090.64868581305,,5.066129983471434,,0.25653568290468876,,70.06739989708507,,,1.0,,-3.8709742254652157,40.05639067721052,,,,,,12.592008320411404,,21316.666666666686,-2963.489782136874,,-85.40540944580708
2020-04-02,4.550000190734863,4.739999771118164,4.539999961853027,4.630000114440918,204600,0,0,-3295432.761779854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.191500336368595,33897.136922325495,,5.0580306682857294,0.0,0.4409284152097605,,71.21362586159421,,,0.0,,3.811660870850047,45.3329340504452,,,,,,12.849158475655635,,-39883.333333333314,15668.324929012948,-0.18348638301607856,-76.75674505352431
2020-04-03,4.659999847412109,4.730000019073486,4.599999904632568,4.670000076293945,154800,0,0,-3283524.807409462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.53286545904391,29939.25937554309,,5.054544017262553,2.297947618149607,0.4888890022455459,,73.21999496529835,,,0.0,,8.604648119698098,46.5984962870994,,21.08108670049031,,,,12.752558828551926,,-145995.23809523808,8660.868820438249,-0.11165859958310798,-74.59458539919768
2020-04-06,4.800000190734863,4.960000038146973,4.710000038146973,4.860000133514404,231600,0,0,-3237204.6307126847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.806609139752146,31948.50992935955,,5.048337918971389,10.15022075414899,0.7174131565515016,,75.80195229686223,,,0.0,,10.454546094925922,52.25286235321717,,28.108118464539988,,,,12.247627223443818,,-178521.42857142858,10760.064458941348,-0.00859118114955948,-64.32431415365804
2020-04-07,4.900000095367432,5.110000133514404,4.900000095367432,4.980000019073486,478300,0,0,-3351085.996828188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.5779662429682975,35583.857834152324,,5.045905314539852,19.273739716704114,0.8572118606924971,,79.94852271011075,,,0.0,,8.73362668189214,55.46051552938093,,33.878884254972334,,,,11.364047405618523,,-109502.38095238095,21232.56571260099,0.15508021617640966,-59.44444768222728
2020-04-08,5.039999961853027,5.340000152587891,5.03000020980835,5.199999809265137,291600,0,0,-3322867.3364947406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.4002919333734605,39665.0122606856,,5.052256068022977,30.32195190924071,1.1168050232138937,,80.86104694572823,,,0.0,,15.555551317003038,60.67630973840572,,43.00299991765943,,,,10.594121650086215,,-81359.52380952385,24691.78033233396,0.21366022485504277,-47.222238411136374
2020-04-09,5.25,5.699999809265137,5.21999979019165,5.599999904632568,417000,0,0,-3079617.16388963,0.0,,,1.1629334867428367,195.40226388629532,-0.45482457006197463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02499978542327863,0.75675665226361,-4.01008363061522,57827.15904747609,,5.075862921634365,41.45242784296477,1.5779221287235938,,81.85886629575563,,,0.0,,22.27074231261445,68.01122887192551,,56.111100220387044,,,,10.103521551043018,,-38395.238095238106,44958.84727757416,0.20141324090892243,-25.000013245475213
2020-04-13,5.570000171661377,5.599999904632568,5.0,5.260000228881836,222600,0,0,-3109296.963395468,0.0,,,0.9004988274293336,130.24566065277168,-0.4599189493494258,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40199987888336164,0.5729730816458456,-3.378680815675427,38754.14663753479,,5.092808353296917,55.22839676478981,1.1247845044700724,,79.82020273303456,,,0.0,,10.970474322217193,58.092339984541994,,61.29628874146969,,,,9.579685768056622,,-133171.42857142858,18561.944559981872,0.1980031867956883,-43.88888211897934
2020-04-14,5.260000228881836,5.570000171661377,5.260000228881836,5.440000057220459,102600,0,0,-3092748.6679348047,0.0,,,0.9580826321521426,136.06574511963427,-0.4453968690621957,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20749981403350848,0.6702702660905444,-4.089551479477872,35856.123173250206,,5.142522374088393,75.05187472152156,1.336649217838293,,79.82374666506942,,,0.0,,6.250003492459733,61.30944771141568,,65.74073730672865,,,,9.066377606132694,,-195078.57142857142,-10003.964226434258,0.18718375865252412,-33.8888927153595
2020-04-15,5.409999847412109,5.489999771118164,5.21999979019165,5.380000114440918,56400,0,0,-3082304.0833041505,0.0,,,0.8701935433902384,105.42033134365894,-0.43260525930463795,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34349997043609637,0.6378378712756448,-6.359205893104358,30250.391752390733,,5.181173557776297,94.48223811141726,1.2370118027852886,,75.63259811989289,,,0.0,,18.24175580027839,59.66523877816911,,61.66666754969835,,,,8.815441114179462,,-253650.0,2888.9648910714286,0.14113583925351436,-37.22222251656611
2020-04-16,5.380000114440918,5.539999961853027,5.340000152587891,5.480000019073486,111000,0,0,-3037904.0833041505,0.0,,,0.8880058120095325,106.97285788186677,-0.41567566006972373,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5125000953674315,0.6833332715211157,-8.244511407304573,27514.619989794213,,5.229110892239088,104.68167035283592,1.3311876338290891,,63.657393285808524,,,0.0,,22.86995453368427,61.517597970709254,,71.23882781623837,,,,8.824450598415483,,-174021.42857142858,1441.1367907721537,-0.0595745211869434,-15.172401319359262
2020-04-17,5.650000095367432,5.849999904632568,5.579999923706055,5.78000020980835,82800,0,0,-2998037.2324959114,0.0,84.0,,0.9932703488954523,139.04898678070552,-0.4057006638625359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46150021553039533,0.8500000264909504,9.061019357430052,27132.533675944567,,5.3261169503665915,111.17392519816565,1.6631009079271926,,69.79308793929907,,,2.0,,32.8735709546313,66.48960655623836,,81.07679832559725,,,,8.167632849200249,,-165685.7142857143,6596.044595974869,0.37946428191296877,-4.374981187282871
2020-04-20,5.690000057220459,5.840000152587891,5.550000190734863,5.639999866485596,131500,0,0,-3047916.8261648286,0.0,84.0,,0.8654821968422746,112.18776740100309,-0.39514808405523055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35449988842010516,0.7722220662199586,11.28016680019847,20626.450986960754,0.25,5.364443812271002,113.97330049896148,1.407487895129347,,73.79108275219076,,,0.0,,26.174499579647225,62.43551415271742,,89.1092047756203,,,,7.256993193230438,,-123409.5238095238,1347.7207789189079,0.526436893998878,-13.125003166496942
2020-04-21,5.590000152587891,5.789999961853027,5.199999809265137,5.300000190734863,378100,0,0,-3297846.878859362,0.0,84.0,,0.6569055101394411,63.371675279093374,-0.4077905676326865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3544999361038208,0.5833333774849174,9.237917062822891,-685.0244970839121,0.2999999523162842,5.362239509836239,107.10607357032035,0.8340242533644369,,73.66372427098071,,,0.0,,14.470843622751167,53.848407963093514,,82.70834382623497,0.4933678095296737,,,6.205201099969614,,-28633.333333333343,-25978.370016116667,0.4240506010764046,-34.37498416751529
2020-04-22,5.420000076293945,5.71999979019165,5.420000076293945,5.679999828338623,114500,0,0,-3213880.2121926956,20.903754083423273,84.0,,0.8346331978151105,84.76554592639808,-0.3823733287397414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21949987411499006,0.7944442648946693,10.970933204988551,5628.5445033038595,0.2999999523162842,5.379916466438573,104.41643653709758,1.2988424820296398,,72.48307059838629,,,0.0,,21.6274033307126,60.4032735079597,,79.84096901284822,0.6645270103482496,,,4.9640000025304385,,-4638.095238095237,-14583.815375878257,0.46391758050634413,-12.977105627443109
2020-04-23,5.699999809265137,5.920000076293945,5.699999809265137,5.710000038146973,75500,0,0,-3282516.427063928,20.899955648404802,48.0,,0.8152439058512347,103.11014946403256,-0.3870534403700927,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.14800000190734863,0.8111110463554545,14.325379108903272,5148.040408621937,0.33500003814697266,5.3930935664370105,96.44534882358644,1.2834980159133162,,71.54520548102735,,,0.0,,17.489709491384506,60.87571637062247,,78.91293949165005,0.6667631058747009,,,4.266598248189356,49.880641368498765,-14083.333333333343,8608.196244210638,0.4688797452225266,-15.909091730091419
2020-04-24,5.800000190734863,5.849999904632568,5.659999847412109,5.760000228881836,67600,0,0,-3278958.282311268,20.758597286864877,48.0,,0.8114407773172346,93.97732161817677,-0.15320731496044548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039999771118163885,0.9041917125134628,13.071229368793814,4895.465049344054,0.4099998474121094,5.397920240775134,82.4880541714748,1.4290225544004354,,68.25378638473893,,,0.0,,15.662654755440467,61.696003967251706,,85.96355839134837,0.5992462228127283,,,3.562966471635195,49.659185385957315,-111354.76190476191,990.7166186120861,0.43032788126675714,-13.223127468420376
2020-04-27,5.849999904632568,5.889999866485596,5.760000228881836,5.800000190734863,63200,0,0,-3303265.9032906946,20.725237140504877,72.0,,0.8010828370136129,95.44942683665113,-0.10392900210661324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3774998664855955,0.9281437843850971,12.788951984676363,4557.25541216795,0.4099998474121094,5.42620597459124,78.34593301943815,1.4776081671728623,,66.53767329093243,,,0.0,,11.538469297646351,62.375617051736405,,86.36769530627974,0.6020840864636852,,,3.2943557316047003,47.867519989682876,-116426.19047619046,1030.8346649928085,0.4025424516464825,-11.764694882648971
2020-04-28,5.800000190734863,5.849999904632568,5.670000076293945,5.690000057220459,92900,0,0,-3375521.45884625,20.356157590686447,72.0,,0.7225459759044396,78.10418067975036,-0.10704222824582788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023999810218811035,0.8622754439724931,11.356228709762524,2446.3600099313635,0.4099998474121094,5.433098010534401,69.7840851628027,1.2139481619334667,,56.992386723433334,,,0.0,,1.607145609296145,59.26167934292932,,83.33739254964354,0.38221703251645767,,,3.2520217868755443,42.17300379549583,-83097.61904761904,-1323.010179424009,0.30752690156797413,-25.0
2020-04-29,5.75,6.039999961853027,5.71999979019165,5.940000057220459,100600,0,0,-3337796.3651552494,20.5087246485277,80.0,,0.8400908163720023,103.04740030147309,0.017401253614600688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07650001049041766,0.9441341302996189,12.715882437970532,5689.73715136974,0.4699997901916504,5.466921005049638,68.1421073928926,1.5043405018413716,,53.45168107347766,,,0.0,,12.927752827934317,63.69740079762038,,84.53997643974061,0.6954118037590233,,,3.2520217868755443,46.29002414203176,-58454.76190476191,2658.136472619623,0.2823275372598484,-9.615375798129147
2020-04-30,5.929999828338623,6.050000190734863,5.900000095367432,6.039999961853027,50100,0,0,-3294376.5138011915,20.676042821906908,84.0,0.6937058813431687,0.8780317868553555,118.81894693930067,-0.005661384826673798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06199994087219274,0.9933773328701803,12.486495166416615,5592.631161472873,0.47499990463256836,5.505159648076392,66.36545133514538,1.5714285957570024,0.0332192009182361,43.328619728732455,,4.240698013384409,0.0,-22.31968874013204,11.029409895615613,65.32383488173639,,88.14407387474193,0.9077799730846605,,,3.2520217868755443,53.99228142317804,-36614.28571428571,5263.468635883414,0.22144545048339515,-0.9524025776449698
2020-05-01,5.900000095367432,6.039999961853027,5.71999979019165,5.769999980926514,111900,0,0,-3371307.649164757,20.108308169281763,84.0,0.6957647057140575,0.6911988519271444,80.2432880780675,-0.02275381976396058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019000029563903453,0.8068964451303591,13.6264546108865,477.5413004514803,0.47499990463256836,5.506385622913896,55.325153687338045,0.9714451920543706,0.017435101842334738,45.94674075314674,,4.296989931650588,0.0,-23.69612599106935,7.249067996090999,57.79484550689614,,85.49701175130288,0.3121885567040079,,,3.0610401781980077,43.486223587592285,-22373.809523809527,-4158.718465160436,0.2693267129456437,-32.94118637031718
2020-05-04,5.760000228881836,5.980000019073486,5.699999809265137,5.809999942779541,91300,0,0,-3390871.9015612877,19.50250644187628,84.0,0.6700882112278652,0.708466861682552,71.45205182672736,-0.03281681824212825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22400016784667987,0.8208953577416995,10.268318502803835,931.0349028414682,0.5850000381469727,5.511367604212813,48.22667964579311,0.9284496488382652,0.007095717053267447,39.62788920430148,,4.306206337625559,0.0,-24.862139478061618,6.021896397034108,58.55692023643101,,79.29036681161416,0.3724735624271311,,,3.1341067387226436,45.48346255771838,-24666.66666666667,-4369.223654816475,0.19346723433457957,-28.2353106171953
2020-05-05,5.849999904632568,6.019999980926514,5.849999904632568,5.889999866485596,33300,0,0,-3408501.335303392,19.06999172213803,84.0,0.6693529100979072,0.7641431654919235,90.98524076518798,-0.05574612880457797,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.03249983787536603,0.8608692947993656,15.784185501119069,1178.60098235149,0.7049999237060547,5.552022459811449,46.04004139073305,0.979562243171581,0.003247512876986325,42.4300950230804,,4.297626790674105,0.0,-26.56048197493297,1.9031081779302117,60.10833839945192,,73.33331463384532,0.49520070349603407,,,3.0266743502249107,44.09291792898209,-28616.66666666667,1091.447701988559,0.27551033441250183,-18.823559110951543
2020-05-06,5.889999866485596,6.059999942779541,5.849999904632568,5.849999904632568,120300,0,0,-3528801.335303392,18.802527847954313,80.0,0.6394999756532558,0.7164085810124845,86.81936600985063,-0.06546166880624858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3509998321533203,0.8018867457706567,14.939608257121463,322.801497598536,0.7049999237060547,5.560220494877842,38.27671544946935,0.8307425180900284,-0.003995929918008928,38.02985653509588,,4.256948420921065,0.0,-27.377068467015654,3.7234050198272106,58.92065924245318,,76.17417499198913,0.4012476540088758,,-4.855012889485268,3.088621791456719,40.740053323772536,-26480.95238095238,-358.4578073842711,0.2417302419238888,-24.418605295885726
2020-05-07,5.960000038146973,6.0,5.909999847412109,5.940000057220459,28100,0,0,-3538167.9027174553,18.55416853621229,76.0,0.5907940499922804,0.7953940905384643,92.5858263372255,-0.08783117783327818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008000206947326838,0.8867925546822037,8.534332538437528,637.9733247587061,0.7100000381469727,5.5745065627892165,31.317024916421303,0.9371634941587178,-0.004682318129751117,35.523954444181854,,4.213214029735414,0.0,-28.812154670677476,12.075468744405036,60.79757877939279,,80.93478756480671,0.6055696982401343,,-3.962549799644563,3.1201566655009922,43.11602174397798,-43640.47619047619,-384.66873578227273,0.1293800577191453,-13.953472898742536
2020-05-08,5.949999809265137,6.079999923706055,5.909999847412109,5.96999979019165,105700,0,0,-3569256.242651708,18.61338841460245,72.0,0.5771764082067152,0.7984076084907442,98.38889760341236,-0.2288033078327466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.003500008583069203,0.8981480173286168,9.30889593642228,999.8302462295954,0.565000057220459,5.588034420298878,23.224719690318608,0.9743342108587142,-0.005041304613569719,44.50190511960009,,4.168014342741331,0.0,-29.46211938185406,5.105633285518095,61.43017799755213,,83.04263608628776,0.6606961194743299,,-3.0360947015796302,3.0679404416492333,38.99084531645973,-17664.28571428571,966.1420593204525,0.16713075272793343,-12.500013546508415
2020-05-11,5.960000038146973,6.139999866485596,5.900000095367432,6.090000152587891,69500,0,0,-3528714.437900816,18.882955281753947,96.0,0.5703823061550359,0.9057835301132235,115.73607712213841,-0.21109138582985956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000203132629395,0.9468088182403391,12.15474207170945,2048.4295234166098,0.5499999523162842,5.612120259464953,19.86618971981258,1.1768710789673165,0.0005788566925186978,64.05430946856893,22.758231551515635,4.147080041553238,0.0,-30.058661819262966,6.6549932031915855,63.93702140461598,,88.86736894104365,0.8158035018943255,,-1.537074902785999,2.118067309065847,41.98604258111751,-12554.761904761894,1930.8228195909664,0.3240741558362812,-6.944406731618088
2020-05-12,6.150000095367432,6.21999979019165,6.010000228881836,6.130000114440918,65000,0,0,-3519428.6392763807,19.414830993740058,96.0,0.5653529083027555,0.90612328342026,136.02472787357888,-0.21888881718646475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01750016212463379,0.9117650221238421,12.943428074872896,2127.224951563777,0.49499988555908203,5.663332633033965,22.68299097846503,1.2017364357287899,0.004545255856800157,62.492881570903414,22.868997010587023,4.142988868148295,0.0,-30.632693220376986,6.423608869038336,64.75923860428703,,88.16140246997894,0.9250103500828312,,-0.026747517525402564,2.066979265229643,44.67932288438565,3280.9523809523816,1823.918167167421,0.35973605565933375,-16.07137231193668
2020-05-13,6.139999866485596,6.21999979019165,6.03000020980835,6.099999904632568,135000,0,0,-3554955.169048653,19.90871558344145,92.0,0.5605293891009167,0.8458626632768622,128.0328578043474,-0.23307415836308598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12849996089935267,0.8823530511735103,8.048680964890137,1244.760197893638,0.39999985694885254,5.677356946603492,20.46275728601958,1.0702682795349152,0.0027895767711656194,51.185713063783325,22.994573103016812,4.131304050127882,0.0,-30.02845706577306,5.172408690208939,63.58825379697488,,85.18522259139849,0.7694802053299044,,1.070318543419674,2.045665348684288,45.16735585548143,8797.619047619039,-233.7607886183921,0.21140950067933317,-21.428553182249736
2020-05-14,6.010000228881836,6.159999847412109,5.619999885559082,5.920000076293945,134900,0,0,-3539966.1742744353,18.698385269284266,84.0,0.5384117392932675,0.6051827418877519,23.623352571580035,-0.24469348424324228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950003623962367,0.7058826279337758,2.4336006259543863,-2401.9165222169167,0.309999942779541,5.682322741622238,14.900342285071446,0.632081896382208,-0.012039537745526213,47.94129827430432,23.32531458379183,4.057107473256705,1.0,-28.65202829551217,4.042179556424124,56.935997921846436,,70.83337141408323,0.0,0.6081815208228225,0.8300629673287844,2.2393025264739843,48.06839845783504,25790.476190476184,-4641.341766905831,0.08108110043167382,-49.999960263563835
2020-05-15,5.860000133514404,5.989999771118164,5.639999866485596,5.71999979019165,258600,0,0,-3680349.1119463523,17.574507120424027,84.0,0.473294085614822,0.34569071129346696,-37.056135914872755,-0.30629910192603715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.202499961853027,0.5098039124022075,0.6800616901554436,-9447.367588479281,0.309999942779541,5.682699036533485,10.908606813127506,0.23638094778663582,-0.03553440357684837,35.90228133613053,23.550920743558866,3.8843047949226017,0.0,-25.154119203217952,-3.7037081634600977,50.60167565685294,,48.41271332512478,0.0,0.5889440297117432,-0.6966769122344163,2.865280597011324,47.71130486015141,76366.66666666666,-12717.150875228417,-0.005633932975217304,-83.33334657881205
2020-05-18,5.909999847412109,6.010000228881836,5.71999979019165,5.960000038146973,180700,0,0,-3561959.600210421,16.43567305439995,60.0,0.4024411495994116,0.6427604205571772,16.504839019629376,-0.22577423315424808,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.08350002765655518,0.7450982775426056,2.1528173240388675,-1902.3086750498514,0.309999942779541,5.6889831151918555,5.440286349589513,0.6819067629951981,-0.03506835850267137,46.72594547113106,23.605733849865203,3.7150471216887517,0.0,-21.54165134260538,-1.3245020564786776,56.811097220443884,,41.11113142084513,0.4217738355319345,0.5680945527083683,-0.33840712652801286,2.9158635755538653,51.553528192741986,85328.57142857143,-1154.672578487147,0.05737706199508674,-43.33329889508865
2020-05-19,5.980000019073486,6.050000190734863,5.699999809265137,5.769999980926514,245200,0,0,-3709079.466587171,15.342171651725101,60.0,0.3125293843886432,0.30725443691512605,-31.55419116929505,-0.1918151908800824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0670000553131107,0.4375000372529163,-0.47172209277471694,-8285.980868679379,0.21000003814697266,5.690285877111505,-3.2199939593796785,0.26122452752980535,-0.04697019656037854,35.67528492886201,23.71729243446618,3.496854773751053,0.0,-17.31601749111388,0.0,51.31207779400642,,32.77779146477244,0.048253936552510285,0.5391705509219991,-1.3224633717713754,3.3114621691438613,47.63742816786097,111766.66666666666,-234.954534510126,-0.002732172447752146,-74.99998013178191
2020-05-20,5.860000133514404,5.889999866485596,5.610000133514404,5.679999828338623,230800,0,0,-3824479.859637603,14.61142002697033,60.0,0.1979705600177546,0.1451317518192647,-119.62125083016312,-0.27015292781386946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01299986839294398,0.11475366265862662,-3.5865679539748365,-10069.702918480205,0.2050001621246338,5.690057161572487,-16.128983023683958,0.06352431638196847,-0.05951125526690143,28.98570807341332,23.836142893835436,3.2269545122563175,0.0,-13.122093380434727,-2.237523506389659,48.89764978851718,,31.047362412997344,0.0,0.5019609282948285,-2.7229757158298744,3.8490304984987076,42.674874023763756,89592.85714285714,-11416.786942977997,-0.11873358591863381,-88.52463373413734
2020-05-21,5.650000095367432,5.710000038146973,5.510000228881836,5.579999923706055,114800,0,0,-3858920.133342393,14.398772273771636,60.0,0.11344119380502171,0.012953921133340643,-184.97417435975555,-0.2506647994252947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500087738037465,0.0985911803876084,-3.3882103076769448,-10271.172366100012,0.1550002098083496,5.6836011194521925,-31.401667520821405,-0.12585748114710738,-0.07229806469743205,29.01779616088905,23.942795281121512,2.903931575770021,0.0,-10.309884060116529,-5.26315704255711,46.29128659575637,,15.44483472428051,0.0,0.45644814189598776,-4.532788701556914,4.374679293131085,42.00978829660588,67419.04761904763,-5621.131009565197,-0.14713884031371482,-90.14088196123916
2020-05-22,5.579999923706055,5.579999923706055,5.409999847412109,5.449999809265137,87600,0,0,-3905296.6617450453,14.636365362823492,60.0,0.025029444694519398,-0.08238734448945172,-221.21474333113213,-0.27003163588436174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0850000858306883,0.049382672442872255,-4.106078980433932,-10430.720603089212,0.10500001907348633,5.66233428435629,-42.038836712428676,-0.36845767963207177,-0.0863183616314066,29.171288400643334,23.989191491664894,2.5216961801512734,0.0,-8.797833600679057,-6.837608579286894,43.07674768757499,,8.75758384963689,0.0,0.4020475682838431,-6.8734409012596736,5.185718237056622,41.105608716964426,15150.0,-4061.986933706601,-0.19382026986844125,-95.06173275571277
