Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.918937831769064,23.218402798134306,21.660955132968127,22.29157829284668,385500,0.0,0,511564.1575798775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.038188630889675,,0.49869740487576464,,,,,0.0,,,,,,,,,,,,8747.773409421228,,
2020-03-30,22.3202444003917,23.33306317290639,21.88071810357628,22.540006637573242,382700,0.0,0,476315.6376568738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.03440561858842,,0.5483153154481629,,,,,0.0,,,,,,,,,,,,-8670.171943254361,,
2020-03-31,22.683329517840566,23.03686157509102,21.852054343351295,22.72154998779297,496900,0.0,0,708736.6177266168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,23.026870739555346,,0.5880303852274248,,,,,0.0,,-11.795245579224476,,,,,,,,,,8267.165468801222,,
2020-04-01,21.584515188740145,22.46356589641063,20.409263147030796,21.011220932006836,395700,0.0,0,544934.9546070275,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-322896.9417929427,,23.01272681118046,,0.21129611808051688,,28.06330790412231,,,0.0,,-8.981799385573723,38.284907641846864,,,,,,14.712197953750954,,-60828.57142857142,-25783.52929262712,,-72.31884847774874
2020-04-02,20.676801421900073,22.348908792921257,20.657693008437942,22.234251022338867,331200,0.0,0,831226.842980705,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-151.25671529369922,-218902.01211995535,,23.00766385082779,0.0,0.501192672262732,,31.650580013772682,,,0.0,,-9.945817548433528,44.770971990974246,,,,,,14.950399057100404,,-61588.095238095266,-10507.06662115792,-0.1918693833658589,-45.09462979071129
2020-04-03,21.861606899565206,22.243804296363447,20.00795790837411,20.43792724609375,412700,0.0,0,577257.1981876852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-130.60725990827413,-293536.4135965846,,22.978829622926757,4.185995672613501,0.10156003732415719,,32.38495645622781,,,0.0,,-1.1095659967876224,38.38932842334602,,35.044615125311495,,,,15.394604548176616,,-82519.04761904757,-14063.748356153388,-0.13097838639954784,-77.45267635560548
2020-04-06,20.476148239743384,24.77585266189362,20.476148239743384,23.829917907714844,623200,0.0,0,926249.2615828675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-60.52207351155824,50381.44267753686,,23.023266998151218,16.383047391890045,0.8594950967207322,,34.5729406099116,,,0.0,,8.576420871613749,52.23466608943456,,53.50987484548036,,,,15.354514748607517,,-22300.0,70087.31602856255,-0.042446957759556425,-16.923069317242145
2020-04-07,24.46053964306722,24.990836782300594,22.721548470323253,22.91264533996582,670700,0.0,0,368508.6152205642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.810986207101614,-44703.7221605784,,23.022503292906865,20.431007225713415,0.6410222969568773,,43.397677310557455,,,0.0,,16.125889915924713,49.026152646192806,,56.60725639585191,,,,14.453418228551893,,73195.23809523805,77612.79059689076,0.1271890605198639,-35.80248513959664
2020-04-08,23.352173784252827,24.880957996466126,22.61644612014765,24.212114334106445,357500,0.0,0,514827.02523277316,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,79.37019854530611,28048.261777400432,,23.056263586592372,33.82077183286833,0.9083862212717758,,49.31901656327133,,,0.0,,19.584716966379247,53.39373902135642,,77.95294630644885,,,,13.901661568303421,,61159.52380952379,-5541.630211593816,0.16766308245749995,-13.415606623814655
2020-04-09,24.890508488674623,26.9448130106655,24.890508488674623,26.658164978027344,509500,0.0,0,882140.537235753,0.0,,,1.0756660989721352,212.9110478729692,0.09086925330515185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5885828018188484,0.9630540470360179,138.82127777558634,202078.91053458577,,23.229277295824552,48.4849237183339,1.409607950895831,,59.02926193086283,,,0.0,,18.220330381213255,60.290872618302956,,82.36243764673016,,,,12.414827049285085,,41009.523809523846,71747.97023491957,0.29829851812554764,-3.6945952963982087
2020-04-13,26.50529061941157,26.50529061941157,25.08638748054593,26.314193725585938,502000,0.0,0,1248922.511321509,0.0,,,1.007170565904489,190.58155014986298,0.07239748467638855,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.40608291625976634,0.91871972666165,168.50182646931665,148542.84206884698,,23.411688825861976,73.22420802456526,1.335192168333381,,57.353449043407856,,,0.0,,19.375832344823582,58.969297908642716,,91.26631509912016,,,,11.024022696882714,,-20580.952380952425,44995.372216449556,0.35097239164417005,-9.09085278242664
2020-04-14,26.93525893489582,27.250570507266303,26.037097980510843,27.174131393432617,635400,0.0,0,1804272.2228163588,0.0,,,1.024929612829055,193.1073573865551,0.14022223998497738,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5723385810852051,0.990521336775298,135.32192722035225,205380.20665183745,,23.668861392871396,99.80768020464484,1.4987171752883006,,59.34423945459377,,,0.0,,17.812758776208803,61.255823628917845,,95.38638130219839,,,,10.50878216576097,,57395.23809523805,14287.302227604063,0.318079584631222,-1.0554080145799605
2020-04-15,26.056210946489887,26.543511031691022,25.15804989793569,25.73134422302246,424100,0.0,0,1731151.5716347229,0.0,,,0.8334450194809091,129.01778091006517,0.09258199205543717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3759844779968269,0.8116117052090064,118.88233276858138,88627.8858485825,,23.7371516661321,115.27080291017637,1.169445850838162,,61.106382425187725,,,0.0,,15.430786842399558,55.65219408868233,,89.62584004843279,,,,9.878125414686005,,49457.14285714284,-1752.5991899869841,0.27907812769546825,-20.976219057694983
2020-04-16,25.654903008113514,25.86988859028796,24.08789840439376,25.014724731445312,444300,0.0,0,1749019.0295350254,0.0,,,0.7248488243178527,81.62442985616772,0.12426459976933503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41181516647338867,0.7227488903457142,66.97349007341187,30481.896426252577,,23.805615186414286,126.13767911230451,0.9765769574522539,,54.12356866688877,,,0.0,,10.979225222351175,53.05605466344219,,82.36588836057778,,,,9.70942267045034,,31880.952380952425,-34891.00715136742,0.14738802233165038,-30.87070784599163
2020-04-17,26.02754474665152,26.677278172474264,25.626238914375847,26.38107681274414,299500,0.0,0,1879710.2879858776,0.0,64.0,,0.8458895608788823,114.55829459921463,0.10697719914717475,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.34381809234619,0.892180357764097,108.50537269894325,84587.6895580735,,23.94877858608957,132.6637137407865,1.2761495785859134,,59.42512159332311,,,0.0,,16.10597352256881,57.15958872280946,,78.71594128296394,,,,9.05162891080817,,-73942.85714285716,3985.480654670455,0.2577752475096544,-12.00524924742154
2020-04-20,25.63579403210293,26.954369296750222,25.626238914375847,26.38107681274414,223100,0.0,0,1910206.376684489,0.0,64.0,,0.8183513075439388,103.96234366462619,0.19720716916336029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4532984733581529,0.892180357764097,109.86397302632476,72503.73390692016,1.7151052134691724,24.23734352031682,140.0524520031663,1.2359112620825086,,58.691811798770495,,,0.0,,25.557086368823477,57.15958872280946,,81.7062645530551,,,,8.44864782983345,,-129542.85714285716,16359.262504079323,0.2568902663620911,-12.00524924742154
2020-04-21,25.387365341186523,25.951104505550244,25.196268462262115,25.387365341186523,258200,0.0,0,1782739.96996482,0.0,64.0,,0.6812430607493906,64.96573090270141,0.19099408134733162,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5066490173339844,0.7427440525584967,97.66615050191334,25492.30021219203,1.7151052134691724,24.264905449293344,130.70183176041047,0.9246522799463436,,60.511809556282564,,,0.0,,14.181338133133902,53.2345908646528,,83.42130225366887,0.6508091898129035,,,8.033061802665362,,-174526.1904761905,-9725.77062632372,0.21813956993215355,-25.72559474415033
2020-04-22,26.275969860429548,26.275969860429548,24.938284486570847,25.263151168823242,233100,0.0,0,1662860.0516266117,13.006331830232641,64.0,,0.649138086776505,57.453252283630874,0.14561509549729024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25033788681030344,0.7255935877687217,136.41779000975197,17714.211099324475,2.450831355592225,24.30979394419542,121.51967600106511,0.8482843637294311,,61.53974180765495,,,0.0,,23.60916478774395,52.747013279391695,,78.27617159510011,0.6278918009502029,,,6.617272825084611,,-185045.23809523808,-10866.271942185258,0.30122805214801285,-27.44064122312783
2020-04-23,25.31092505012662,26.438403326513562,25.31092505012662,26.084871292114258,206100,0.0,0,1739710.6393484622,12.542509773096787,64.0,,0.7286433465339044,67.41958446173695,0.15312934427878655,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3696965217590318,0.839049900952821,144.4322767126966,39377.39771517502,2.450831355592225,24.37268475410917,111.86549134072467,1.0494337575532104,,61.045474785407464,,,0.0,,9.462698919618944,55.64145343902589,,76.91291804266798,0.7544717658120201,,,6.153886920964074,50.69580776439677,-181776.1904761905,5563.195949714651,0.32176226344230086,-16.095009904717905
2020-04-24,26.256860379911398,26.811044414510906,25.855554573997807,26.648611068725586,149500,0.0,0,1838380.6165365714,12.392300319817219,64.0,,0.7714196976080409,78.37156951577192,0.15785371892289118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24938182830810618,0.916886423190329,179.97483942561425,45791.92612777767,2.450831355592225,24.382392924430626,98.38198988527277,1.1786509616062868,,65.91607385995422,,,0.0,,16.30525708981859,57.56202038756035,,82.52619366091415,0.6979638089548642,,,4.117461997033016,56.60870522669169,-199209.52380952382,9934.654231381577,0.4024415609741996,-8.885767889411847
2020-04-27,27.183686459068035,29.28576299674579,27.16457622503269,29.20932388305664,312400,0.0,0,2128265.3157295566,13.730608472120894,96.0,,1.0007228208633863,143.29451353516527,0.2054832555669538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8507815361022963,0.9917610778669024,197.80214488359857,153531.17713766964,2.450831355592225,24.68165970266643,97.26053861141081,1.8302633458420243,,64.53754053510761,,,0.0,,20.63929436311502,64.97928863408184,,91.29103037457651,1.0,,,4.117461997033016,63.3007262060324,-150576.1904761905,33250.03304950607,0.4339737501369837,-1.1461310821407675
2020-04-28,30.451467416886217,31.282744527364535,29.68707431550738,30.795442581176758,284800,0.0,0,2239115.093129671,15.79578357856904,64.0,,1.0599662530651464,195.283418358118,0.2268754366816558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.094038486480713,0.9567794972397081,258.5057430346113,196130.52400723245,2.4508313555922285,25.15688966518715,93.98817028589964,2.17219751763396,,62.564175134044824,,,0.0,,15.519738911359852,68.63592114581414,,94.78171577904875,1.0,,,3.9868730879974965,65.44629191252405,-96778.57142857142,45484.22710989889,0.49002023823472896,-5.622953691301182
2020-04-29,31.951581822457,32.63953573574425,31.75570828292121,32.02802276611328,465200,0.0,0,2060578.9598749725,18.15999175041154,68.0,,1.0611550076289837,222.19712979521364,0.17469726062241292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4886525154113777,0.9515885522784062,286.6117276648307,250025.63515369507,2.465163289098367,26.517382622146833,103.6562332998881,2.4095107927829034,,64.35938536523847,,,0.0,,21.713867048761777,71.15633029095878,,95.36002871347445,1.0,,,3.9868730879974965,65.92673518239754,761.9047619047342,34084.66917473589,0.6133687870231952,-7.150829086134791
2020-04-30,30.843211252732925,31.015199717666004,29.77306363918616,29.8781681060791,395800,0.0,0,1731760.9093037955,18.79819933481054,68.0,5.099365765882521,0.8405831434157173,145.02775729873449,0.15337037265249062,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.397482013702394,0.7813917099349369,183.7179889422371,92748.76235437745,2.465163289098367,26.86460266921124,107.98459570661228,1.6700431987411335,0.5343583674153283,54.94412714010266,,4.231706065147655,0.0,-14.31298869030849,9.950775145291267,61.82429663981928,,84.97856781898322,0.4930809412822908,,,4.371896852755956,59.81261366144692,36683.333333333314,-7948.230995871636,0.3463294521850261,-32.290513765614406
2020-05-01,28.903569450522088,29.01822904030402,27.938524433645085,28.99911880493164,325700,0.0,0,2045931.452779488,18.2349869024873,68.0,5.419061895039054,0.7373404616322643,80.85834564595234,0.15708470538469674,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.4523448944091797,0.7118003007570008,140.81475945613036,38598.030963219535,2.465163289098367,26.957831520437328,102.21339224005186,1.314263429455171,0.3978377657875729,56.527699722443224,,4.577396503562414,1.0,-13.696588543010616,12.699587528681933,58.44887723582288,,72.6629445007066,0.30972707748193723,,,5.038136934512023,61.05305773239214,62909.523809523846,-36150.20936644265,0.25209209239874963,-42.56982364613105
2020-05-04,28.836683326232652,29.534190463903343,28.21561530197173,29.180660247802734,250600,0.0,0,2162152.0488401204,17.948281550537562,68.0,5.384397371036503,0.7432682218578092,79.28077269881523,0.2093458795953393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5231294631958008,0.7156322209517091,144.14982201556015,39583.210194687614,2.465163289098367,27.062001131959924,99.30982726787165,1.2673239377917986,0.2922061149306714,52.947199050333154,,4.820849221800256,0.0,-13.479076342534459,16.653933077746565,58.94736763888549,,61.564241379172785,0.33680523593558304,,,5.570301291360306,60.83462835808348,18861.904761904734,-8013.644083531937,0.2125582699601235,-40.446938450736255
2020-05-05,29.81128490142959,30.45146319213347,29.218880375610887,29.333539962768555,254700,0.0,0,1954838.393120741,18.08871386153013,68.0,5.063913924293281,0.7357159061109544,89.63095188154112,0.14281596339144614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.798310565948487,0.6701620059516034,195.8487351305998,39491.10350998859,2.6514835708762554,27.261407910169915,95.23821667827823,1.2870994201382855,0.2089773243254256,61.05373589451576,,4.98431074881254,0.0,-13.492449998386853,11.191594531873474,59.38921693431847,,59.44134131451137,0.36080663127009516,,,5.836966284165112,57.08365827074043,-16071.42857142858,2903.208954535313,0.37355681615766123,-38.65921395959864
2020-05-06,29.41953386097887,29.667959622482705,28.674251109110486,28.932233810424805,215400,0.0,0,1851280.9970942652,17.8704109939282,68.0,4.2420797266117845,0.6735789916247332,60.57411724687543,0.21977091432712814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.093001461029054,0.630123837309542,198.94444269092443,21500.753692155406,2.923798332811849,27.387158252782008,93.37367776815863,1.0739893319445002,0.10831005427660156,63.725909867875366,,5.054534035954044,0.0,-13.835086585568146,9.670405100553946,57.63560046392661,,57.58496397129761,0.26554962258856635,,-0.15906009631192233,6.019396710628212,50.04361669675411,-36488.09523809524,-1612.450467271099,0.40586934867620894,-48.13895567577233
2020-05-07,29.648851142031834,29.86861337340797,29.171106209934685,29.38131332397461,241300,0.0,0,1755421.7302481877,17.764175389395277,68.0,3.8186574041801578,0.7065434125335567,65.64665159473036,0.1870986027139539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.475675582885742,0.6189943182196318,176.74563350241684,33909.6298246429,3.57830915832929,27.52190715176873,88.06949488179751,1.1758513146889467,0.056012593811559874,63.480278255852056,,5.075913086225245,0.0,-14.226211886112832,15.73203020129312,59.09130990736715,,56.96470952846579,0.34462422609101445,,0.3631544300240476,6.364163024307528,46.06564941398226,-35430.952380952396,798.5601075843115,0.34217602630701416,-42.30770177923175
2020-05-08,30.107488066665653,31.148970419025254,29.03256188992913,30.814550399780273,283500,0.0,0,1949328.370410007,18.253691233039458,68.0,3.8789376294228752,0.8448027013777815,86.30234885860092,0.16662573316068724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8617747306823738,0.7865922904291623,201.2971153198983,87111.49856268046,3.965283262635488,27.802686602145325,83.68299552602414,1.6520071107234782,0.09945288462991253,64.3655038487268,,5.132754335872645,0.0,-14.382914940742594,21.97429447284432,63.41234411128496,,61.9520283625055,0.5793441888795734,,2.0766386309202334,6.396839132734798,49.39084176786134,-30145.238095238077,17574.693678582284,0.36917400644574794,-23.697257457479523
2020-05-11,29.89728058941138,29.89728058941138,27.97196715375551,29.247547149658203,642000,0.0,0,2158018.2811575085,17.989426693260867,60.0,3.638449758567827,0.6399107241505265,36.75670455648384,0.13890564423671048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4447026252746582,0.6033521471203013,191.49574968788073,-69049.58502889804,3.965283262635488,27.80913589633894,66.41102734499714,0.9715528242289007,0.008927529644282561,58.13560027470886,23.198063527393586,5.109346607366098,0.0,-12.574334613328533,12.124559949429601,56.39821097873539,,63.31679939789296,0.19833422918675087,,2.020907765039031,6.573791448038887,53.99450923593888,84640.47619047615,-18818.146508449383,0.30625000909563305,-44.044642569609984
2020-05-12,29.553302508115983,29.553302508115983,28.196506795144707,28.253835678100586,285400,0.0,0,1896736.3750447263,17.74403819203789,60.0,3.2418090599960685,0.5129809976715018,20.63009296254298,0.01492633254691384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0620249748229966,0.4871508358328536,188.09709743907652,-99700.39487941889,2.985905438591349,27.831976953121266,50.123284391466484,0.5557977952292116,-0.12425361374308719,57.1087995984674,23.12496591955375,4.970317015327814,0.0,-11.327593325409552,6.023670821849578,52.43712593468377,,57.471520033944216,0.0,,1.0444243279552958,7.042804508718217,49.9679531920391,95604.7619047619,-42344.15606396164,0.29814668968751845,-59.84353987107796
2020-05-13,27.842974505519987,27.842974505519987,26.81104550855531,27.2983455657959,360000,0.0,0,1876736.5516510957,16.624234321183344,56.0,2.7119618164362613,0.38332428721471035,-33.49799619014731,0.023747264544477276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.569793605804442,0.3754190030524995,145.9502073884866,-134596.97281517155,1.3520170358443302,27.756805411875696,31.37699033933214,0.15905167953611127,-0.274466606337854,51.08393150703874,23.03252091252885,4.701756304703366,0.0,-10.12615241316397,-6.542357244938618,48.8820504157185,,39.12647750328743,0.0,,-0.6429093708664746,8.001879820481618,46.342247322167445,110111.90476190473,-21871.223443063085,0.17290843411386103,-78.73238504944987
2020-05-14,26.381076179067012,27.221906471877467,25.425586298738065,27.193241119384766,380200,0.0,0,2244802.2259549387,16.055092852373306,36.00000000000001,1.9708670502057082,0.34690871790882455,-67.7275210474209,0.08172475008982327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6934479713439927,0.2928039301478378,91.15493681784257,-121077.50677379173,0.6592874309357057,27.70887341121398,20.580269936890517,0.08746045981422643,-0.372585227310956,45.916729922891676,23.020981395201538,4.349319866297492,0.0,-8.899805455009643,-11.697190103037462,48.49258859147755,,28.64245442415638,0.0,0.7024305269603218,-2.1181699326572847,8.946485659233494,54.10307015650721,6366.666666666686,-13638.35517783284,0.049117566324668016,-75.49671180700314
2020-05-15,27.155021224954737,28.46404310277734,26.66772118966832,28.2060604095459,222300,0.0,0,2403250.0263165226,15.004757900929826,36.0,1.315119566770381,0.4696430811218397,-24.465782089269734,0.08741250869561461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4523441314697259,0.424317531949862,71.09411791025619,-71616.47320570439,-0.07643871118735035,27.71732299868371,18.107863342622608,0.44937620486372254,-0.36071608684891276,44.8147584630984,23.074434211059394,4.009838199142632,0.0,-8.443151133715146,-11.933182339969942,52.42609480476022,,28.104641678629957,0.1735594353942318,0.6547484292252269,-2.3320102115203865,9.497952109613488,57.29595536284246,-8230.952380952425,6815.769922859269,0.026211376050428226,-61.45697810765723
2020-05-18,29.620186112731307,30.57567598733554,29.49597323091177,30.470571517944336,234300,0.0,0,2591933.810127678,15.046088566461865,36.0,1.3168616563112927,0.7558431637507753,74.96991601791457,0.11361177125959314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36882009506225444,0.718362101478936,61.95977343563376,14410.87335193251,-0.07643871118735035,27.777402250845217,10.18013192736555,1.2322792287748991,-0.19982875570531378,44.13451697504816,23.131309393089822,3.813895597975841,0.0,-8.441865739950945,1.9827300313793408,59.81530422923754,,44.32668602420916,0.4995960414612018,0.6238408564344802,-0.2665312640251216,9.58645591335293,62.49109094228665,-46523.80952380953,27090.29299357553,-0.008630782865775455,-30.066252012712255
2020-05-19,30.117040387843886,30.4514621984847,29.027780723972324,29.056446075439453,191000,0.0,0,2408625.2526704655,14.80951992425067,36.0,1.2752413858189477,0.5370395321067977,39.429815686439554,0.10548687622497523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3669075012207017,0.5347392852960898,22.94685715351032,-26233.245629548222,-0.07643871118735035,27.785641892387844,-3.614742304578897,0.6188542142072366,-0.1882802299143338,35.374308457654294,23.245137693029665,3.6298330140060613,0.0,-8.955137848795093,0.19768625003206414,54.158230924637415,,57.305269000530416,0.3797409632911331,0.5935916456701703,0.00976331463229163,9.706970665209644,55.31455511478386,-90004.76190476192,9946.448456194958,-0.13701645063471668,-36.56096287803939
2020-05-20,29.773064548900273,30.34635884204343,29.46730807854454,29.8112850189209,178200,0.0,0,2369886.347115313,14.589849042197418,36.0,1.5420761076886507,0.6344378511830858,52.69506888328684,0.12027529523147479,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2923805236816399,0.614080916813635,69.26633798831021,-3269.5962926994,-0.07643871118735035,27.811441591172688,-11.868047196594887,0.8218918849111781,-0.13209239820342333,41.92524328714527,23.318534299375624,3.496248078701159,0.0,-9.852550198276962,2.161105217506685,56.52197443461732,,70.00016814822963,0.538171408538162,0.5694139604940335,0.959834021738141,9.579359158752883,58.23629792866037,-89161.90476190476,-4234.879080974879,-0.03574404176242918,-23.372280664559568
2020-05-21,29.677514608421735,30.14570442218616,29.0564465625078,29.142440795898438,211500,0.0,0,2191781.1584550086,14.124229037378033,20.0,1.9593720881651038,0.48977384646749195,20.985164578715885,0.07683308730863493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26180410385131836,0.5152315703924422,103.38119625220482,-23011.161560778128,-0.36308592703220555,27.81941396794068,-23.65646968543001,0.5052352062839681,-0.1414260417410086,43.06657253297554,23.356526062730858,3.3560297539749007,0.0,-10.76558281565384,-0.651469843437474,53.871326686683155,,68.33610295031673,0.36051114162459386,0.5442536504501896,1.0608063357146944,9.35302649122207,58.271644051697855,-88604.76190476192,-115.85692813662172,0.04013793730925341,-35.058447606450926
2020-05-22,29.343094683812364,30.309096513011482,28.760247069587987,30.17437171936035,205100,0.0,0,2361200.4080823055,13.500271696226,20.0,2.105812643976634,0.6773835319012924,33.791980603257855,0.0880256914075048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010987377166749468,0.6582781681642957,84.89655174195657,10511.72329105283,-0.7882789681207463,27.843111620159817,-29.300097350494042,0.8235711124503348,-0.0824761565006289,42.48118754154342,23.485579237480053,3.267998790914973,2.0,-11.672100189313321,4.293266524370414,57.20581915169579,,74.84696913499397,0.5840062559101985,0.5258995868462721,2.1441180368058794,9.063220407818164,63.03217910547994,-80654.76190476192,2517.369095113887,-0.0016656041740764627,-17.02836432400764
