Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,79.79477080886791,80.49268544202022,78.99992523119046,79.52336120605469,1046300.0,0.0,0,4144529.9883831055,22.071969418769186,44.0,,0.7037339654494071,64.66376401844822,-0.07352293791397062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8680786132812557,0.7200511884072073,1.5899214593282807,-103918.84479698213,1.0468783584078238,76.63196029455602,,0.888832074119482,,57.24065969385764,,,0.0,,-1.8072879357505869,58.9198379873495,,60.741807304520016,0.6077754121986063,,,7.222599002660961,46.57144884372814,-611700.0,27492.278308395133,0.04059776071045562,-30.122037045492643
2020-04-30,77.9433676721502,78.26323905902088,76.19858103759539,76.7317123413086,1089900.0,0.0,0,3617492.9922193,20.801804482726535,24.0,4.0888126437740056,0.45265849355418103,-7.218729838397886,-0.11266927258380449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7924278259277315,0.5110228252181579,-52.53172452525105,-523733.0237812372,0.3101855067551611,76.63300038943859,,0.40646946631492126,-0.0744839016158807,49.82782946306936,,1.4201130777028845,0.0,-14.90713160888237,-5.07252470857646,52.4936752615303,,59.61057227026666,0.3956363625530673,,,7.357848031869595,45.61450604679095,-532521.4285714286,-13320.684096795107,-0.11958220136533226,-47.96621034063548
2020-05-01,74.57979959668086,75.58789756131847,72.05955098740881,73.15489196777344,1280500.0,0.0,0,3132030.608834575,20.061334870377685,24.0,3.821649621153682,0.1502421162896365,-103.26092258976664,-0.17576055330546952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6236179351806612,0.25305296536808325,-92.13509700098557,-1103216.661571313,-1.1244098105523506,76.50044981045744,,-0.1814044981773085,-0.3386262809990763,49.75806465880467,,1.3072300919467785,0.0,-15.936021569417537,-4.3351475141406235,45.627184117626385,,49.356282858141405,0.056606860309798085,,,7.771938769248424,40.546350014502806,-425007.14285714296,-97950.71639852665,-0.16421629056944242,-73.84290403944765
2020-05-04,72.36975250950817,73.27121696812969,71.0223849898134,72.6605453491211,1033100.0,0.0,0,3604052.8087313143,19.608564779768507,24.0,2.670605409741114,0.13124781315482373,-131.4150240725776,-0.18482069047698996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4541313171386747,0.21845383941885416,-134.25375674409602,-1018572.7801653735,-0.3828737335007304,76.35952111099377,,-0.2593322402101653,-0.5269538146282886,44.31464509988009,,1.1322922266127387,0.0,-16.90464698497841,-3.8481194590645695,44.75582619690754,,35.56217182155729,0.01713173862646278,,,8.093189350825936,44.12748231074078,-411985.7142857143,-66671.24126012705,-0.27085299954198006,-71.50437015524497
2020-05-05,73.55230462341495,73.58139055636977,70.79942793212719,70.82850646972656,1006300.0,0.0,0,2618789.563237833,19.093236450481665,24.0,1.0576477805466595,0.051348733862064934,-128.50851821902103,-0.26222787958814914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2069568634033203,0.09023015680349142,-79.64792292674383,-1136431.0579038511,-0.49435226234385254,76.29163926416292,,-0.5329149326750893,-0.7420569918594222,45.659594715870824,,0.8857404179365754,0.0,-17.801893917940397,-8.662517226068493,41.586187061585335,,22.140852844980845,0.0,,,8.394666217329199,38.812312548266114,-399738.0952380954,-32353.72193218814,-0.15264746750099045,-88.23016727036483
2020-05-06,71.50704000789676,71.66213542322156,69.10312023321399,69.85919189453125,881400.0,0.0,0,2258216.141280197,19.017558975062467,-72.0,-0.9879981553057888,0.047059724046824514,-143.3433928644401,-0.22394970824192217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.032389068603521,0.05134951237960675,-109.1360963392343,-1096134.3162857508,-1.3425061118004464,76.00774323387061,,-0.626397462183196,-0.9059182121783417,47.73725097346842,,0.583643049061015,0.0,-18.74294842397307,-9.15165299017946,39.973153535997895,,15.634582122369489,0.0,,-40.297426602464604,8.732653537480482,34.66164386282075,-472728.57142857136,-37434.8026019641,-0.20994665090185605,-93.36171620728172
2020-05-07,71.55550766459297,73.62986073098764,70.90606226617216,71.67182922363281,1048800.0,0.0,0,1799134.063042181,18.31972327667646,-72.0,-2.1835758187008167,0.20646494357955653,-89.42319763527637,-0.2624980284535644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.888237762451169,0.17445694747150392,-86.0889177460353,-667958.8381361123,-1.3425061118004464,75.94576644710824,,-0.2536291239692976,-0.8494696484501159,40.012018474707475,,0.29964715195873926,0.0,-19.440748158551024,-0.6583354703283746,44.32232233171395,,13.65376506160264,0.2295477505250685,,-39.700974650605716,8.991774804645067,38.04727654286978,-293559.5238095237,15150.93844293135,-0.20677800821897263,-77.44682133754552
2020-05-08,73.2324455612291,73.79464797133103,72.13710449277413,73.65894317626953,1271900.0,0.0,0,2862770.532013729,17.619697135883715,-72.0,-2.5998998880356936,0.3695136140638127,-56.677082183725815,-0.22818370995389098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9997127532958956,0.31951072274230674,-70.12717892829086,-211477.54177971883,-1.6672314272776987,75.91810307014777,,0.16652224641231259,-0.6448235035147192,50.39323347985944,,0.08404009977041085,0.0,-19.634764888756052,-0.2363214860870504,48.709583588180145,,23.063811627326146,0.46110600905474075,,-38.11495165044437,9.03727651132203,39.64071702577765,-127190.47619047621,62476.87587030939,-0.12499979892122393,-60.000027573194316
2020-05-11,72.59269333882403,72.97072920911128,71.93355254531035,72.47637176513672,994900.0,0.0,0,2909256.943131262,17.02712680122398,-72.0,-2.8742467518607526,0.29350427094302334,-68.26417851141775,-0.2328882103546716,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.15120773315429403,0.23657417077612825,-9.54948113269102,-349343.6496591926,-1.6672314272776987,75.71312270004333,,0.015198137096531325,-0.5588301065760822,57.629749980316376,22.161316108534905,-0.10321516780538136,0.0,-19.810362496273473,-1.1109635234874946,46.36794678059726,,30.72339541483809,0.337515160555871,,-37.09202318729951,8.742803941554952,41.5252173669832,63450.0,19290.839201656214,0.04618912748809689,-70.38296484474589
2020-05-12,73.37783732097697,73.89158534744814,70.57649103801295,70.61526489257812,1180700.0,0.0,0,1756176.2418973993,16.861481253669442,-72.0,-3.045844011366853,0.15222297088648942,-83.14855057152047,-0.2533905657667434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1047519683837947,0.13276579321877652,-24.82463479807887,-613352.9689121554,-2.7819546187773767,75.26657288409247,,-0.24056184845746473,-0.5937427304739917,50.192416459836274,22.230127580536593,-0.3032601915617221,0.0,-19.69216457219557,-5.866384283298971,42.87465859859153,,27.63119563464581,0.15314051754245844,,-36.72489333514543,8.823986561417291,38.26915814195561,97238.09523809538,-46291.779117926235,-0.0012183530144386223,-86.72342067812235
2020-05-13,69.51023653388484,70.01428925231832,67.16447377719028,68.09502410888672,1214800.0,0.0,0,1334713.6020252814,17.551521172371302,-92.0,-3.377124116967508,0.007327641630433223,-156.57548429761167,-0.24437338495322716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.73674125671387,0.06981809376211696,-93.22176004596352,-963100.9025001789,-4.119625367628572,73.96404186861801,,-0.6230229081421419,-0.7433178550252367,43.48471064771421,22.338751593844776,-0.5559184891652018,0.0,-19.308597054340467,-12.08860686556547,38.63040596144794,,16.625141284447817,0.0,,-37.0931532078268,9.16944239387644,34.46263050142819,54983.333333333256,-73674.87121086175,-0.17078365112933636,-93.0181906237883
2020-05-14,66.88336666398135,70.1209057904088,65.36152803715139,70.04336547851562,1184400.0,0.0,0,2480520.848868246,18.575735108444636,-92.0,-4.158599276235307,0.2040791993117799,-139.97452700395525,-0.17115979781417165,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.864416122436523,0.3094170073108709,-125.0428076689313,-495855.6995446568,-4.967781474563722,73.64336952051251,,-0.17702717134250356,-0.6700515930624853,43.82347557237579,22.58921310647223,-0.7848766527770151,0.0,-18.774717764594826,-9.821536356784662,43.30310220001867,,17.066696476392142,0.23030197358928278,-0.13749610997460862,-36.24907044384091,9.415623917188649,46.67268082129387,104785.71428571432,-9467.735445509119,-0.22264460149183918,-69.0582992689129
2020-05-15,68.85109000361751,69.75256171719599,68.19194931631975,68.9480209350586,890100.0,0.0,0,2452876.3150193375,19.526790906227017,-88.0,-4.886619308280885,0.15275295933402955,-118.53411608595704,-0.12706867017600576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5026630401611385,0.23702700341701302,-147.30303111090618,-564300.0536284349,-4.967781474563722,73.40390395372047,0.0,-0.3181996527619354,-0.6536671469564823,42.71057659829069,22.752507649429393,-1.009860942309546,0.0,-18.523650739729838,-13.298407047451255,41.3948700737013,,20.542070149666696,0.1362514292526391,-0.16657849043460446,-35.85987279747031,9.941215330441327,46.49975753182963,21419.047619047575,19968.70149415494,-0.27728025264007006,-76.2972996582987
2020-05-18,71.652434833026,74.04666651440986,70.8672846880084,73.6104736328125,1126800.0,0.0,0,3270495.369904476,18.827933279791097,-84.0,-4.9033278300570515,0.5459720863372873,-8.999319629154813,-0.08277675733160618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09014358520508381,0.5451628963298476,-121.8981467480731,266835.91115121305,-4.657600959829253,73.40570217990089,-0.23121307135440006,0.5848164456511654,-0.30485501246341984,43.19313605826316,22.95893632045543,-1.1148096470089643,0.0,-18.116926868167667,-4.067729773333589,51.24382582107763,,36.38689690192438,0.6216743693725556,-0.1820913234203656,-32.74016924919182,10.026510419028622,54.82038331252345,-22178.571428571362,62277.81557121892,-0.25484657236011055,-45.483710367015235
2020-05-19,73.10642618681837,73.59108826558862,71.07084693505462,71.11931610107422,865400.0,0.0,0,2438382.0363559583,18.178994055243457,-40.0,-4.860849110483059,0.3417365819837162,-34.236244934302654,-0.09792914691042047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3528289794921875,0.3805252902907558,-132.9157640649127,-79261.75157986142,-4.657600959829253,73.3935028223958,-4.589648113662239,0.10322231002647737,-0.22180081802782703,36.334368968041495,23.122338461115152,-1.1917508707461986,0.0,-17.95551599071565,-2.782556042316269,46.72547721848889,,40.94902887380819,0.5839222395393314,-0.19399475190966525,-30.982333639306724,10.175813985004375,47.95228805950541,-115590.47619047633,46910.03899398906,-0.2994302246224799,-55.37190335326147
2020-05-20,71.82692488431289,72.97072778618376,71.21625327391631,72.46668243408203,1053800.0,0.0,0,2886686.78597659,17.57640763244922,-40.0,-4.220182671038955,0.45997748425427865,-23.70878985325539,-0.08660103105436992,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.116530609130862,0.4695711112386143,-101.70378845615508,134897.7331777806,-3.223009463805184,73.37543803505578,-6.175192948392066,0.38486406835026543,-0.06420123545982226,43.68361738492281,23.23969682855564,-1.214503250611943,0.0,-17.666053600112342,-0.26680630334879185,49.32789100949679,,56.20771431350901,0.8481034617968319,-0.19907692119423406,-28.774897581267307,10.0877320343904,50.83841054069143,-58445.23809523799,-9322.83927932824,-0.23764156353369004,-30.521243339196236
2020-05-21,71.78814338731637,72.6120748219751,71.36164579488285,71.67182922363281,1084400.0,0.0,0,2340282.790305826,17.01686309699743,-40.0,-3.3642115895374474,0.400627022031444,-30.783732081166654,-0.08747556738068307,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.004906463623044,0.4170402182486666,-35.52268146981964,-7507.48890634987,-3.223009463805184,73.36834705144945,-9.405827138207375,0.23778172013726268,-0.004704797379533776,44.356359813269684,23.256798684093955,-1.2169521701751012,0.0,-17.230701250359466,1.1906544355367736,47.843110971622366,,62.25438796305687,0.7303891500242898,-0.20106070392872324,-27.241691203260395,9.7897442129034,55.19671780223087,-58571.42857142864,8070.12497686423,-0.1215184216726839,-27.34368941837166
