Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,4.418015317777428,5.3223425719041275,4.380335052954165,4.945539474487305,5062400,0.0,0,-11972123.66864124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.042396063994030744,-1650010.886183923,,5.501632549322462,-11.479717077107068,0.040296076208926085,,44.878530198092584,,,0.0,,-28.57143250684152,37.171359280373146,,14.55504995610776,,,,33.45909805108045,,-492030.95238095196,899141.5966564036,-0.18205979268555395,-72.8506865773366
2020-04-07,5.708565826600112,6.95201598207919,5.47306393384012,6.019428253173828,8224800,0.0,0,-14120002.839454923,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,1.923547187497686,-152506.41288037458,,5.503928747926245,-6.243331135052074,0.5875661171030074,,55.644452441568326,,,2.0,,-8.189656363661488,47.77492820425572,,28.280539081026962,,,,32.82885382998759,,897695.2380952388,2962429.6935171587,0.00989487311184789,-47.05882860426755
2020-04-08,6.518692448154111,6.528112290266593,5.915807729876244,6.066528797149658,4433500,0.0,0,-16370857.486199068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5446186472034185,-100888.31650934357,,5.516735469366112,-3.4276979282641946,0.6048593997601424,,54.80934037265301,,,0.0,,8.235301424034413,48.18795330885862,,44.72096062416395,,,,32.59309711421434,,1073200.0,1820647.9617063734,-0.006891830066892535,-45.92760294590399
2020-04-09,6.499852063579184,7.988223443759273,6.415071241921864,6.735353946685791,7284000,0.0,0,-20688915.323990453,0.0,,,0.7035741210034557,89.84107234064163,-0.20417384527163704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8817191839218141,0.591603049560552,1.3298235270453875,609484.6414521614,,5.531289867479319,3.785779614123385,0.9066917880434836,,56.15507939195567,,,0.0,,11.544458033286618,53.77802362930531,,58.997001069341785,,,,32.04688372854979,,1701726.1904761903,837740.4588366965,0.011463172383642695,-30.02256524180312
2020-04-13,6.838974965460702,7.027376294047416,6.254929948473491,6.791874408721924,4186100,0.0,0,-19055314.789642196,0.0,,,0.774594151453266,73.80619927596341,-0.20288968981875707,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.568030595779419,0.7133183700275654,2.614165148479184,556215.4506917748,,5.606892259880369,19.05954596559883,0.980187029629448,,55.520662575266186,,,0.0,,0.5578777812700588,54.227461139995526,,65.12722293834982,,,,30.76927747803665,,345171.4285714282,838177.5306452282,0.10751203582180713,-28.668162997243464
2020-04-14,7.1309973200675145,7.319398650522266,6.594052854495166,6.650573253631592,3984400,0.0,0,-22418769.91189519,0.0,,,0.7256788851490937,84.4337645638005,-0.2047882455254369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3028554916381836,0.6794583139135739,2.7374816155709603,396327.4831155329,,5.725712056967764,47.705304376766605,0.9123626681918818,,56.81321285527526,,,0.0,,4.5925907816872,52.84408003696298,,69.75170105077028,,,,29.824951841013235,,94235.71428571455,-47765.099771796005,0.13351875676175606,-32.054168608642605
2020-04-15,6.471592097626462,6.471592097626462,5.859287068411168,6.038268566131592,2560600,0.0,0,-23482403.526855838,0.0,,,0.573796904614197,24.396558971049892,-0.2670544998339789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8558140277862547,0.5327314802627389,0.7325263626403655,115728.21655438538,,5.7458151130191215,63.9240423832434,0.6062225237980653,,50.82045777631311,,,0.0,,9.57265411355395,47.22227212756158,,64.18360547346263,,,,29.496924751586697,,-1304002.380952381,-318642.4262931918,-0.015261632428224203,-46.72685197372611
2020-04-16,6.104208833945789,6.132469257586735,5.05858034617791,5.152781009674072,4407300,0.0,0,-27116493.970791094,0.0,,,0.34182758917679273,-30.60814666826012,-0.293882432314581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0150131702423097,0.32054171910526474,-0.48669270182714885,-458320.0011784162,,5.731083998154964,69.45843432497344,0.1565955005257658,,50.58865377450795,,,0.0,,4.7892697271079285,40.510372425767066,,51.09105044271927,,,,29.47049775044342,,-1300397.619047619,-882061.8504152771,-0.12080065097029835,-67.94582808947352
2020-04-17,5.670885522204658,5.981747946723352,5.360023097685964,5.369442939758301,3987300,0.0,0,-30982969.666106533,0.0,-60.0,,0.41959504659300245,-16.48706965465524,-0.37035903050285224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2387401580810549,0.3724605099016155,0.40506912550347834,-269431.984749379,,5.71738649659554,73.55360962113451,0.2772383330960335,,57.10430937034231,,,0.0,,13.999998987614987,42.65798699656892,,40.857790308987326,,,,28.533245595803102,,-1241245.2380952383,-478656.358074457,-3.029188755387935e-08,-62.75394900983845
2020-04-20,5.171621051364069,5.369442665816877,4.832498668745701,4.992640018463135,4194700,0.0,0,-32675565.449190684,0.0,-44.0,,0.33021117731438404,-53.81375736428707,-0.34805820607156385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2641740560531618,0.2821670650192023,0.4687589351693684,-456738.1603504438,0.1271706957144847,5.693319347573214,79.26562616803662,0.09047342718449218,,58.994299169397095,,,0.0,,13.247869719022045,39.956406854969,,32.505643134202764,,,,27.206788247108985,,-522152.3809523815,-126708.55688178807,0.02487188464625667,-71.78329349807977
2020-04-21,4.8042383190464495,5.05858033449055,4.7100376557679295,5.0020599365234375,4489800,0.0,0,-29641915.862234905,0.0,-44.00000000000001,,0.3434953637171621,-60.11420097325445,-0.28160797620828953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5260520458221434,0.2844243640052378,0.4952337194377375,-385447.9162850737,0.44745348700610776,5.689651676589723,76.90523017321229,0.10998396715676521,,58.61320708296305,,,1.0,,16.19255518218167,40.05860943487977,,31.3017312975352,0.5173561110922461,,,25.50848181744774,,-524152.3809523815,-285893.6612262924,0.02494493648152929,-71.55756359947623
2020-04-22,5.246981972711763,5.331762342848294,4.860758589616207,4.889019012451172,3045800,0.0,0,-32322217.306097828,13.29585475400028,-44.0,,0.32792136598814775,-46.483574155610306,-0.3040766276808296,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5360024213790897,0.25733631911404464,1.2893824235556541,-379569.64917853556,0.44745348700610776,5.625909477636243,63.895555953831035,0.06521287860434062,,64.65669866114493,,,0.0,,21.830976627096913,39.19639640069932,,27.464258110841637,0.48798592213518655,,,23.32731875523037,,-609292.8571428573,-60360.47237538494,0.1433990107411569,-74.26636856991914
2020-04-23,4.889019250339261,5.246982228017481,4.8136587180247306,5.162201404571533,3014300,0.0,0,-30487427.90369913,12.908866179194247,-44.0,,0.42615834427980626,-37.61842618886686,-0.31631167388185477,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6174860000610352,0.322799132355992,0.8595763534888735,-207709.17292897264,0.11304109038760402,5.602037413020128,53.101857109699125,0.2743391570517781,,64.71494331123797,,,0.0,,4.380956439675157,42.42176075703654,,28.818660209102344,0.597853851342533,,,21.97959727488998,33.81594708923068,-980752.3809523811,99597.57372279323,0.07774390996795155,-67.72008720329767
2020-04-24,5.181041545960213,5.463643991777179,5.068000747307107,5.312922477722168,2292100,0.0,0,-29941693.03033343,12.297247090706431,20.0,,0.4882472702307723,-14.46966198370301,-0.29632201810793823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7168679714202879,0.35891648745601895,1.5232581720647562,-128683.895115038,0.11304109038760402,5.56318342339975,43.592542772345865,0.4163337198250326,,68.91514059060376,,,0.0,,-11.737091061416756,44.18104935676169,,27.954036861115522,0.4109784365783412,,,19.766804555935522,37.02303402267507,-1585011.9047619053,235351.79272968142,0.1833589890192141,-74.15143364343669
2020-04-27,5.501324295745301,6.273770207692958,5.388283047132296,6.16072940826416,4448000,0.0,0,-26629351.452621408,11.976563777823662,20.0,,0.7430642396784007,47.42192293914511,-0.21398581024286478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3531938552856442,0.5620768241399675,1.3002729686135,428420.2651943647,-0.31086218606029803,5.580311781285084,51.65000988052134,1.0034081613072205,,69.06295024325689,,,0.0,,1.552792614431532,52.89903554557576,,34.127121035144135,0.9116213244064592,,,18.400695696297458,48.454319472968386,-1073726.1904761908,776709.9289156165,0.1601902568968201,-55.74711604783331
2020-04-28,6.594052897393045,7.093317100122426,6.415071407704557,6.9520158767700195,6043900,0.0,0,-23103743.786407292,12.420314155290821,64.0,,0.9257084285909329,113.26687572916478,-0.1374374187504594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.307977485656738,0.7516931383783196,0.29192850669036347,1050425.4111669646,3.151876839524448e-07,5.596004236343084,62.42368495770431,1.5000001602164614,,68.2358167105443,,,0.0,,3.2167861080387548,59.28988132189655,,46.164090910992634,1.0,,,18.06654919485184,56.46688882430977,91919.04761904711,1486068.2155623746,0.09677413410560265,-31.609177575752152
2020-04-29,7.524254882901591,7.771763270313386,7.068839412297107,7.672760009765625,5958200,0.358,0,-18823908.29280027,13.3654868180988,68.0,,1.0287517209052528,147.42597704137017,-0.04522935014381189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0185402154922487,0.9244053626447091,0.8439540498983734,1513841.4514594576,0.33922340028316444,5.769405908063879,83.23345656802924,1.8822543726066283,,69.73826111840438,,,2.0,,12.969698024929524,64.07174044120609,,67.67353202774599,1.0,,,17.860458564618707,62.3754743283263,1205045.2380952388,1393991.9999634475,0.21421577659403424,-9.623110293176628
2020-04-30,7.316348142956114,7.524255235902786,6.732228642277907,7.445052623748779,3549500,0.0,0,-15984307.869666744,13.825978583236065,68.0,0.5243740566684503,0.9158287783647863,112.79838206381375,-0.07281431246330218,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2544126510620117,0.8698397436844839,-1.1328750589812877,1182114.4774414217,0.33922340028316444,6.086230134761611,112.44381956833247,1.6113244084918286,0.309035808558013,59.94162558031541,,-3.5930443799388243,0.0,-4.054433635270236,11.946028407150564,61.60954187900818,,82.69897038714403,0.9010185122188263,,,17.877906116810617,64.02310869440512,1172295.2380952383,512371.2986985317,-0.018391959688020876,-10.670800969639144
2020-05-01,7.009437826520353,7.157942961235067,6.445118975523171,6.593623638153076,3505800,0.0,0,-18029361.15888379,13.903158225173271,68.0,0.8748688691970008,0.6824489028048615,66.55697395317476,-0.06835056410543006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7455073595046997,0.6658114510794882,-0.8686118233913305,586821.0181353021,0.33922340028316444,6.113894890128114,119.37722498719152,0.9456658654547886,0.26332219015663855,60.72604818758256,,-2.497402960153582,0.0,-3.9086078220464127,9.19725689474047,53.353441131538666,,80.40883107510581,0.5691195550013761,,,18.26879447355595,59.78848873873765,374854.76190476166,-506269.1472598082,0.02759392098793123,-38.479595511866805
2020-05-04,6.266912584666838,6.563922852183244,5.989703442264011,6.504520893096924,2914000,0.0,0,-15718257.214946695,13.438269520556242,68.0,0.9729411691528673,0.6406520750891752,28.586898374512746,-0.03121091163457414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.653423857688904,0.5887615164472263,-2.017521440974442,465897.24424545496,0.39103393141156406,6.146284373939379,127.49676016972701,0.8078289796319913,0.21651685735911674,54.030829543756525,,-1.5987314030202056,0.0,-4.246853063583174,26.2332103942518,52.559648986702804,,69.81993157963065,0.5372087543490008,,,18.708250029078883,61.83920522404436,-563421.4285714286,-440307.5560318647,-0.13785962344639036,-41.38980877960211
2020-05-05,6.682726702807721,6.821331272608137,6.356015695092911,6.385716438293457,2382700,0.0,0,-17796785.318523888,13.259726061202183,68.0,0.9325145841351432,0.5884156655274656,39.35494501271321,-0.06860064976989648,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1022356271743776,0.511160407278891,-0.23095186019831335,358901.15585892997,0.39103393141156406,6.162928462572462,124.05862410173847,0.6792262992746891,0.1690918925732598,58.791550375479275,,-0.8971780872842356,0.0,-5.102754376166069,18.926981996774934,51.46028161008125,,58.28682553835452,0.4930136921689019,,,19.007967717100648,58.914488684983255,-939647.6190476194,-82898.04456277401,0.05747162214670887,-45.270119093467535
2020-05-06,6.37581609143461,6.42531748547244,5.6827923261419535,5.930300712585449,4316700,0.0,0,-19235685.318523884,12.32290737582596,68.0,0.6630954380699672,0.4513616582698369,-10.580357964897269,-0.06315758745595866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0883593320846554,0.37223730921157355,0.10408604581677519,26787.695998546144,0.5182049460527525,6.153337877605188,112.12948226436853,0.36207944869379366,0.10189750993072566,58.444994394975964,,-0.4691248094625583,0.0,-5.442540584053955,18.78085923789376,47.36999527633912,,51.0651580967833,0.3285823449247572,,-29.56424237851766,18.88226731976247,55.2059049713166,-662876.1904761908,-351377.6589587021,0.06692710696823345,-60.14459783658047
2020-05-07,5.950101940290224,6.316414245303539,5.930300815828627,6.118407249450684,2295600,0.0,0,-19294548.152401302,11.453004310833748,68.0,0.4677892465610869,0.5077137925590408,0.4431307707055832,-0.03707406805665465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.203994178771973,0.4296186014965644,0.1034131093744072,84649.07743130127,0.6783460959653471,6.15202101236657,102.49387473699322,0.5008598014358067,0.0666703221196701,57.39140851295267,,-0.18633952405735965,0.0,-6.277266612297282,22.31775162820493,49.16723430184229,,46.8614976750055,0.4008321607494777,,-28.709918859117217,18.828804988476463,52.80603943531763,-748173.8095238092,-235042.44544477644,0.06886610722197695,-54.00079004493548
2020-05-08,6.266912584666838,6.60352415824079,6.167909319522971,6.504520893096924,3100600,0.0,0,-17603310.26140843,10.97273286297114,68.0,0.4076546626158475,0.6296896017771153,35.14712865499685,0.041319128177762336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9192701339721676,0.5861019122039789,0.8877842983631743,243582.63258247718,0.8256007219471773,6.16876505728883,92.63151208536878,0.8382693954009803,0.06581061594066091,63.84566701471422,,0.08934087008355879,0.0,-7.0398755640426405,33.04347715833078,52.735089458376244,,48.154934446293986,0.5442615400868687,,-27.05027649016959,17.915251488021585,51.8443269926538,-430723.80952380924,268484.64313463186,0.25451874865013013,-41.38980877960211
2020-05-11,6.356015513506926,6.385716255858946,5.9501019060742015,6.049105167388916,3639400,0.0,0,-19588437.534135707,10.256298194191661,20.0,0.37956734223456046,0.5014930458665477,7.580673365377791,-0.0071916593866441815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7314105987548825,0.4373571247728495,0.821706809307436,-27992.02809240861,0.8256007219471773,6.167995297401118,68.37887038541211,0.49256684396110756,0.03268241456636846,63.806326828592,23.398668226434303,0.2299433532472346,0.0,-7.467068529026804,17.180727625852803,48.418393965807944,,48.79140038404481,0.3707284429952652,,-26.326020274808805,17.41662629073573,45.08948179189138,-595747.6190476194,-59144.321336428955,0.24856823389529203,-58.235200023328005
2020-05-12,6.118407474286627,6.296613824311307,5.474886012350241,5.6233906745910645,8291700,0.0,0,-24883144.88041602,10.020940237236276,20.0,0.2452693701788684,0.3832517686342937,-23.31063884899072,-0.031418126016992065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1677554607391354,0.2983131520617112,0.38785733000469397,-528264.1469266282,0.31529137576979505,6.128680472713795,38.26367081677689,0.1851088851200316,-0.017113445930832492,53.55771452573734,23.514022385105946,0.1680619023437994,0.0,-5.75458055530105,5.843642518232355,44.73228706689244,,42.58277638859967,0.10672186965354787,,-26.354014606686416,17.269333981883605,45.531686167279176,1028245.2380952383,-838353.8752736968,0.1358635606001839,-72.62666203127093
2020-05-13,5.524387359619141,5.613490533833903,5.049171217281752,5.524387359619141,5539100,0.0,0,-21093236.79292564,10.269149556570657,20.0,0.1331534073870273,0.36122120725086465,-61.99247154845193,0.029344994367606115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.984735989570618,0.2659773625639244,0.052110706601324,-531139.1633601075,-0.24557346050519246,6.002525081315354,11.694999596896693,0.13199919586173697,-0.05385694185209473,47.2775509627121,23.46620007344309,-0.045753741337852344,1.0,-3.940792865451108,-10.329005000469815,43.895351429378124,,28.86422871698993,0.0,,-26.526245527216407,17.69480298428126,45.514948077850235,1660735.714285714,-681059.6605296376,0.03298874251724915,-82.54545179443132
2020-05-14,5.19767606360229,5.821397304534911,4.999669545251352,5.821397304534912,4287400,0.0,0,-16805836.792925633,10.210836080565414,20.000000000000007,0.0244282735903667,0.4422864524237193,-46.48754834917669,0.1268276554968531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6720493078231815,0.36298473105728485,-0.12982023866448125,-273347.79176125233,-0.4386301408338573,5.979702936610409,-3.4053212887878317,0.37109639621685553,-0.05509792180006988,48.899276958983826,23.54169193750105,-0.2667301256840497,0.0,-2.606693728880951,-16.26317592301594,47.09341175779905,,24.82358082310779,0.15850508862344678,0.2895771401066675,-25.881523509607558,17.91154983584317,55.2689430439278,1734214.2857142854,132985.95201254004,0.0006746355383752123,-70.35714370497443
2020-05-15,5.9501021976050295,5.989703504071219,5.573889314091423,5.69269323348999,3240300,0.0,0,-18194538.895095926,9.921200337522096,20.0,-0.09463077872119374,0.3942983865265291,-25.54804969833644,0.1587646713454892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4281794071197513,0.320948282580817,-0.593217417189028,-293875.22171062493,-0.4386301408338573,5.958819686760439,-6.172016437156529,0.2502328884027062,-0.061064052958626186,47.82929644773688,23.413319228572153,-0.5146623005575461,0.0,-2.0226317534311526,-25.80644740296157,45.87315179470766,,24.03247125686526,0.09802548732432219,0.23425892314539054,-25.54874104369017,19.032209654768188,54.50233045637405,136678.57142857183,158866.15319807938,-0.03984470962072062,-74.99999072999852
2020-05-18,5.969902600153362,6.346114995784459,5.969902600153362,6.128307819366455,4591700,0.0,0,-18919544.158253834,9.26021516253209,19.999999999999996,-0.1274231185046215,0.5187174945219283,13.177199709129056,0.16993945750577366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.519967031478882,0.46322575637107893,-1.1130280746930707,33851.45195788768,-0.43930361129458717,5.962155119411901,-2.953176963217416,0.5796073857579576,-0.03352638723856123,45.941005780366126,23.291401826737214,-0.6496462188088854,0.0,-1.4360396281053942,-17.68617189060658,50.54410076235044,,31.785718471431412,0.3295311826647787,0.19276298677732756,-24.059626288137277,19.7779240628342,55.22442826644533,-75392.85714285728,279725.58402690047,-0.1284255024347033,-59.28571015073287
2020-05-19,6.12830774350137,6.197610262091567,5.831297489068852,5.989703178405762,2391200,0.0,0,-19242677.127902534,8.739589824615638,20.0,-0.1346448199829844,0.4515484593978147,-11.165991008525252,0.13188969579865537,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3814821243286133,0.39756690123448735,-1.8314283308584596,-18331.81510255484,-0.43930361129458717,5.962724345813565,-9.809657851433329,0.4115509180540991,-0.023001676809989977,36.57554426760703,23.18054488828804,-0.7421157083416104,0.0,-1.7154890838884063,-9.159158800827115,49.092433812583074,,34.97666218052856,0.293385260702867,0.1573334902729369,-23.056042730488404,20.456307566014907,52.12755857088344,-452673.80952380924,297282.6629856236,-0.31838561540253396,-60.78431257768299
2020-05-20,6.039204561790976,6.217410902960882,5.8510981306031775,5.969902515411377,2208800,0.0,0,-20018739.06924646,8.226895926867568,20.0,-0.04976983980702254,0.41763327458651206,-18.450758492658082,0.15771465866161666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2086334943771364,0.3908732017237431,-1.3424769415315239,-21960.942148189446,-0.43930361129458717,5.962763420191679,-10.977892897829264,0.34999097420556385,-0.01605786207407068,42.21051997812415,23.098883903960452,-0.8066713818200949,0.0,-2.6380703489198134,-8.21918149656377,48.87646900741074,,41.628034722158496,0.5266515474995721,0.12652026151906814,-22.246579159273733,20.596673043895514,52.95973451427033,-700742.8571428573,-61383.85969169747,-0.2649880708769585,-55.04587310510868
2020-05-21,5.910500181047026,6.336214916542878,5.85109822373977,6.14810848236084,3291300,0.0,0,-19279875.281020436,7.711215272326777,20.0,0.0395106493925077,0.4665181581760259,-12.658418727042372,0.14315798874257488,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.29607758522033656,0.41428575330142847,-0.8054436263009611,64966.2351616615,-0.5482075624855085,5.963710709269963,-15.665458639914746,0.4612528009518635,0.0009504300318682532,49.11489974199464,22.989883519876045,-0.801188964067441,0.0,-3.478349910176777,-3.7209287043775534,50.967126811076675,,49.07109792926096,0.7999982984224311,0.10567879841709102,-21.02868005967186,20.303650396080716,59.5892051766369,-1118888.0952380951,90945.90304865582,-0.18286452724079238,-36.95652052942549
