Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-07,21.027090678163496,21.15134086641461,20.56831822815985,20.740358352661133,5506700,0.0,0,-61651710.752603814,15.078870633992338,-76.0,-1.9299496749518177,0.47150558467442155,-8.562986070503984,-0.15794528431819058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2532817840576165,0.445506582862765,-1.127810527661105,3542717.0682704863,-5.042679294467497,20.4331876116773,-0.3197722397767393,0.41734464263391985,0.1292939408999163,52.77949385796537,22.976991869495,-2.9601970374441913,0.0,-37.54647262196688,1.3071927697777783,46.58536629793563,,63.55667473336134,0.6359126718719869,-0.5523981067887366,9.346181870795599,18.131966574489358,52.92985835705446,-2164983.333333334,-306070.62140941754,-0.08028312365972912,-42.18363591894154
2020-10-08,20.864608923958944,22.355620325343633,20.702126783724736,21.724807739257812,13169200,0.0,0,-58530686.810851865,15.04598979140802,-72.0,-1.695278389929122,0.6966519908534732,51.89909344611317,-0.0967514451737922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.44704713821411,0.6424471913892797,-0.5200151689588485,4888673.32451313,-5.042679294467497,20.551535421442843,14.378445367329576,0.8371570539627425,0.18952115022861982,62.408458381600965,22.812106317987343,-2.7423315673846598,0.0,-36.45991801724413,5.377842470059286,51.66706924880731,,65.84863771238035,0.9514712867327726,-0.5220794683415827,10.066624321400527,16.411033054187328,55.57095811358181,-1825640.4761904776,620010.7313798917,0.0005352303869045061,-16.62533810042946
2020-10-09,22.64235387054701,22.929086193606842,21.600556968163485,21.94463539123535,16426700,0.0,0,-66448619.48525777,15.34374377057978,-68.0,-1.4104851780625403,0.7418434355896638,91.11131067077167,-0.1177203510156508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6864681243896484,0.6864240500687073,0.6943531536902674,4706154.691116889,-2.240819730570408,20.668582709741333,23.62556878155638,0.9160033481401627,0.23673914356442793,69.75739030466235,22.645995339654924,-2.4679810048504986,0.0,-34.6920174505598,13.103446716534394,52.74810939397306,,72.96554281749023,1.0,-0.48313588800507407,10.897655571947487,14.073220594280066,53.98098910145309,366452.3809523806,791298.8181362648,0.17925122466479726,-22.294397528158264
2020-10-12,21.7630399072737,22.44164061429467,21.275593481681305,22.116676330566406,12646900,0.0,0,-60850818.41948703,15.349402015335022,-48.0,-1.220763480913444,0.7959896673179147,80.38712683686103,-0.10051118245016077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2200490951538079,0.7208411036467114,0.40840919231354805,4344673.243189607,-1.2133594382946775,20.7917037478231,33.59151610144397,0.9974122985527107,0.2697387543533666,62.737582757875295,22.40409082216229,-2.1543107153743195,0.0,-32.94666377778738,15.353936033150442,53.62237099008343,,80.8939992145399,1.0,-0.43746778872345266,11.780453457693396,11.354837927430136,49.39707243828814,2372433.333333334,265366.2975871013,0.12938747077008328,-18.398266727792567
2020-10-13,22.04021369338642,22.871740356622013,21.935079479321907,22.53721809387207,13230100,0.0,0,-57070804.56200881,15.616643821350602,-48.0,-0.8360520469751158,0.8850555673990289,120.91650549424678,-0.053581075774389114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0871967315673814,0.9112554616945276,1.1585613313789414,4518835.577406844,-0.21505126681976705,21.064426876657638,39.24788877308828,1.180986384503282,0.30734061715006145,70.13134028499178,22.22827295985265,-1.796531129605203,0.0,-31.16658597370824,14.912279166204723,55.77633741314937,,83.47762730450064,1.0,-0.3845434184644257,12.986666442742074,9.478054488268528,46.963122180453226,2283511.904761905,350715.0747861838,0.24551100660530145,-8.874453830547239
2020-10-14,22.929085976888253,22.929085976888253,21.67701883762831,21.753480911254883,8827200,0.0,0,-64819873.85295527,15.632928492431484,-48.0,-0.4304653348495364,0.706195462491738,94.30895371195854,-0.053948512054542506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6625736236572273,0.7337661624347279,2.0023217309350048,2884972.65800609,0.43009841306873753,21.128756088919474,43.14595776679613,0.8521072925178164,0.2683011702141505,70.47060021643219,22.166036509479706,-1.484260598562011,0.0,-29.918805422886383,10.11127379068015,51.02055908419657,,81.02719414650687,0.7472002484667621,-0.33507410572838825,12.867342365437459,8.162764550960054,44.029525343875285,-90976.1904761903,-55401.74263127739,0.3592945268729758,-29.6456970021396
2020-10-15,21.285152147686254,21.80127072929484,20.941071877947344,21.361614227294922,5943000,0.0,0,-64951931.00350238,15.008854204973806,-48.00000000000001,-0.3080975941289843,0.6202946880087036,38.76149396180081,-0.052667257503013876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7858682632446303,0.6450219447531645,0.5664290551176863,2140138.892180356,0.6757330071415097,21.13126569191546,37.68121553386773,0.7070721062686667,0.20766769454945339,66.43546179257808,22.147845216997116,-1.2425659938951463,0.0,-29.40985018638188,11.36024573227893,48.78093906290571,,73.98409904358176,0.6281502537551996,-0.2928593262754281,12.185711542177966,7.464221054723887,46.56032393924507,-2150609.5238095224,-414025.0638117758,0.19763077652287298,-39.52755203656788
2020-10-16,21.4954210545759,21.82994331538159,20.855050494633456,20.941070556640625,6171500,0.0,0,-70034341.41051543,14.35582724977707,-48.0,-0.33096592890732524,0.528363758071938,28.072261307763416,-0.025039441037248908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8406058311462417,0.5497833838323748,0.5124250517579151,1463635.4413770207,0.6757330071415097,21.123669678796723,26.768438344724522,0.5380563134564188,0.13437459203092889,62.602199882675684,22.194644052942017,-1.0862425906201945,0.0,-29.36635026998271,9.934764998793428,46.42564820324421,,60.23139504336418,0.5029516210758581,-0.26052552224482184,10.976113152503448,6.900887093173807,44.13657917785362,-4466383.333333333,-228554.67846771577,0.1879387816483613,-50.13256583119996
2020-10-19,21.036648131670816,21.151340329761922,19.813253139701455,19.822811126708984,7174600,0.0,0,-77106444.75096498,13.755169980570091,36.0,-0.4160724937759994,0.2833803425816241,-43.589575444322065,-0.04427634130867747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1980668067932143,0.29653639362778206,-0.3888538221782381,108392.64889636822,0.3584144148685482,21.03511048487327,14.623218135015172,0.08952901694964692,0.012155969561014834,62.44347890301055,22.32861473295443,-1.0731924764479808,1.0,-29.466708025840735,-8.473084802710776,40.78634631652298,,44.002577343224424,0.20318699430487921,-0.2457457327087894,8.260209776437941,6.420825599514378,36.87043179172124,-5024500.0,-504623.40434032463,0.12185326634409255,-78.33215010255888
2020-10-20,20.07131443134709,20.090430406420687,19.354481773084693,19.650772094726562,6737100,0.0,0,-78418879.39929467,13.535057700835038,36.0,-0.7058696002572695,0.2613018673324474,-78.05774161297822,-0.04627868180208686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.825791740417479,0.25757551757246155,-0.8859508364527098,-72669.75271293786,0.1290287315601688,20.976086796218087,6.1786353711855,0.03711637636970788,-0.07396344948282349,62.37052910085702,22.42970519555574,-1.1624194763707623,0.0,-29.691351428092908,-10.608698006152348,39.98171325631442,,29.224069016904895,0.0,-0.2445473662071759,5.75346002931214,5.905027913845776,38.251452690954736,-4761142.857142856,-441596.0072428385,0.05657491624232458,-83.86307701552649
2020-10-21,19.574309839581314,19.69856185343103,19.058191278281654,19.12509536743164,7742600,0.0,0,-84543629.92039928,13.546166574495047,36.0,-0.9466829373738044,0.15417286385717455,-100.22877986444313,-0.02645422712035565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03679780960083079,0.1385279643439791,-2.0522648817895788,-643731.8778616127,0.2723960176502267,20.859251137969924,-0.2023775930109224,-0.20055451714451628,-0.15534181881517817,52.26760508896377,22.52884918180935,-1.3500357587534353,0.0,-29.798608775991468,-11.303191571702422,37.54443514395417,,13.177720345130226,0.0,-0.2568580714976586,2.8701427473804317,7.061630361621023,30.432006150361882,-2859964.2857142854,-265592.0900010154,-0.13729971797935847,-98.27161184652398
2020-10-22,19.220672571011185,19.62209891120186,18.895708304047325,19.354480743408203,8436700,0.0,0,-82323459.08249624,13.677046806362627,36.0,-1.1632227960048205,0.19884673683522217,-101.4389852930966,-0.014102701465670412,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.008602523803709516,0.11374397636988592,-2.665125676510644,-275305.09509545885,0.1911544221737671,20.636236553997858,-10.960902272256149,-0.12104557642714994,-0.180942246550456,43.07491006172368,22.563915510098973,-1.570280752099047,0.0,-29.670602066560164,-6.767960839192194,39.283758106630046,,9.746569591646047,0.09539997181833598,-0.27526713104465644,0.8036252099219605,7.996394576258665,27.976978789581548,-1826978.571428571,-105932.53745814046,-0.2610210271857163,-88.62560236301141
2020-10-23,19.44050157732508,20.138218251161305,19.06774918338512,19.660329818725586,8703500,0.0,0,-81390948.63634652,13.281815760635439,36.0,-1.3910911382765896,0.2647288188880631,-78.15513624075385,-0.00401766388169799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9906624794006333,0.18957348793364975,-2.7563564006591657,144303.83663601257,0.1911544221737671,20.50443942118278,-17.523164641579903,0.014167713656206098,-0.16494798572686697,41.009579932161245,22.684964238372313,-1.7729411854197465,0.0,-29.303286608727426,-5.207376437625397,41.61835315434442,,10.686711527943197,0.2234499697419716,-0.2937915197052192,-0.45978572674191204,8.67870736275125,33.6826997354856,-905719.0476190476,238726.3415882514,-0.29350524072057316,-81.04265120663503
2020-10-26,19.306693172577855,19.674665656986683,18.83836091005818,19.000843048095703,7427800,0.0,0,-85932516.4838982,13.105993561613776,-36.0,-1.5375076238352996,0.14212247326481756,-103.74921611930641,-0.029501712150414045,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2482433319091797,0.03971964059551076,-2.281748994085395,-576101.8307240811,0.16248072517919354,20.21636240600829,-22.923695663164068,-0.26202583110844696,-0.18495095418202961,41.42920970332273,22.81846318782977,-2.002422403930563,0.0,-28.95730687213583,-12.538498493773867,38.20695288241743,,11.43457016330155,0.036338377020738055,-0.3170868394625105,-2.5394926736868153,9.523368529376876,31.588389390959865,-963780.9523809524,-111621.36446941408,-0.26967156162785133,-96.02803594044893
2020-10-27,19.06774846067856,19.798917151232523,18.790572305331526,19.220672607421875,9098500,0.0,0,-87269252.01517147,12.810434801924812,-36.0,-1.5127841243671902,0.18748057791677675,-96.67764259741318,-0.016490166081354937,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.418372726440431,0.10392626766551426,-2.02596824568719,-208070.24840218748,-0.41098490793746123,19.988605190866704,-22.40641844099104,-0.15614266554347767,-0.1699302453363043,46.881234584454134,22.996878834085088,-2.215814932481917,0.0,-28.314947190114538,-12.41288695505701,39.97322449113702,,11.107313206489161,0.13321645274978,-0.3401102314953797,-3.9082752847296156,10.192199916316627,34.7709708886346,-999738.0952380951,-143893.6119914953,-0.21546060008006063,-89.60737323344858
2020-10-28,18.828806040649507,18.991288189861194,17.806123205611346,17.825239181518555,12631600,0.0,0,-99493372.27272475,13.347507301921288,-43.99999999999999,-1.5813751247262928,-0.0439593275783608,-155.381535255627,-0.052542940622457665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.900084209442138,0.003731429633983801,-3.226502565503036,-2696425.4790076436,-0.5495714391126256,19.44892838318579,-25.647948576927412,-0.7082014035534198,-0.23643978922401998,37.29435801463695,23.11575848075035,-2.5158304428914477,0.0,-26.878042666425195,-19.40362595584428,33.43919102349987,,4.91257792983363,0.0,-0.3741451134189095,-7.209135472363195,11.619197438231373,32.671220871962376,348028.5714285709,-811797.6737485396,-0.4381269901979006,-99.62685703660162
2020-10-29,18.03551014242649,18.331800458456904,17.75833397810795,18.06418228149414,7277800,0.0,0,-99008197.94498527,13.883106809530833,-44.0,-1.7102925175222303,0.06783406960333893,-138.57767169775906,-0.16947523212766522,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2960330963134759,0.0591496731306206,-3.8506898852120597,-2062796.1115776491,-0.8888729319224602,19.180622321752896,-30.796674919801404,-0.6616644999107969,-0.24572339004266852,26.060090920532943,23.148661178369643,-2.832110573760585,0.0,-25.820434106386188,-19.84732895491729,35.38680744471331,,5.560245763640769,0.08719181883125046,-0.41146083313607607,-9.46609483335023,12.772645731304852,33.73918623360193,951521.4285714291,-819505.255588229,-0.6235875912026755,-94.0850324390275
2020-10-30,17.901699367978654,18.04506552611364,16.99371248445735,17.423810958862305,9368800,0.0,0,-100711624.98775846,14.948506364377783,-52.0,-1.9806510654012541,0.028020331112707048,-145.98047926397032,-0.26661591923592126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1321192741394057,0.07246358788528322,-4.004537656016404,-2625183.9309912915,-1.3954339712227721,18.82609461150605,-36.65726632717312,-0.9171556521281021,-0.27420795560237976,27.318719980729895,23.22655585956216,-3.190553739024522,0.0,-24.666121582512947,-19.9033431479579,32.63106778887851,,4.511489859161956,0.0,-0.4547095564694568,-12.270727008840687,14.138965630011485,34.822281314289086,1275771.428571429,-234564.73551277415,-0.6458039396245692,-92.75364094688501
2020-11-02,17.58629493770018,18.2648974978684,17.395140647779407,18.092857360839844,6602200,0.0,0,-96721289.19457376,15.660247232018493,-52.0,-2.1178045363314055,0.17763500036427812,-110.3940752275815,-0.23102624852849124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8850490570068352,0.18518545423485971,-3.9877411217573804,-1619132.2044016635,-1.3954339712227721,18.772425755992014,-34.79347254963295,-0.5168505725053917,-0.2290451503387385,21.348375706284358,23.349648359953438,-3.4961516467303304,0.0,-23.925953201352208,-15.302012440044937,38.05842142189079,,10.559957571247345,0.2951334295143922,-0.49335574376317093,-13.27405025746633,14.837015469141994,37.11695651958964,-260607.14285714272,-78608.02348798295,-0.6840598936921495,-81.48145390034544
2020-11-03,18.331800660571826,19.105979414928697,18.293568710727186,18.5229549407959,9316300,0.0,0,-100776627.16111667,15.334649810942867,-52.0,-2.137425958039657,0.27056137488694976,-67.71351433805346,-0.22682536966360425,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.12138442993164134,0.2576488914221511,-3.3443105625523826,-815410.7346093412,-1.3954339712227721,18.763199473825917,-31.320501780195116,-0.2681622810814866,-0.15481622407431284,29.625631911958152,23.48865288852245,-3.7095419415746016,0.0,-22.980146557274573,-11.547239713959694,41.33058964238757,,19.128482764919344,0.538674377392713,-0.5225331187752096,-13.25398664432342,15.227822483339029,36.82886368659403,383957.1428571427,474977.977561097,-0.5531292563023916,-68.37945685801152
2020-11-04,19.201557936234952,20.166892817428916,19.163325985455113,19.708120346069336,9510300,0.0,0,-99961440.82044278,14.48258301707489,-52.0,-1.826376929992719,0.47002311190693025,-14.619143268428806,-0.2054775634074599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24181156158447337,0.457327203749222,-1.6532524929543497,911259.1637308463,-1.3810966880889666,18.777561764494788,-19.622563007783896,0.36833806034653854,-0.017720897116791146,37.274094981894805,23.70194417695991,-3.746384338460568,2.0,-21.868981671359524,-0.5785797983269672,49.281492839334724,,35.42186834837793,1.0,-0.5321653466433229,-10.947068422655928,15.245298344394984,43.55305415876417,176316.66666666605,829967.348820532,-0.25755467060899195,-43.87348419650927
2020-11-05,20.291141582652646,20.61610584939976,19.794137195510043,20.02352523803711,8553800,0.0,0,-103740996.86629003,14.079113999836581,-52.0,-1.3530427375447722,0.5364709674274845,13.12533201971802,-0.24864464603957726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6824241638183608,0.510467057686569,-1.2502416484381658,1166495.0496141454,-1.1564901721035454,18.798943636304998,-6.517865933335656,0.5647410744376405,0.09612541376126926,44.22962845069322,23.623783336390094,-3.635869509095488,0.0,-20.826522653507034,1.8968880281837786,51.17774765152168,,53.54021698755175,1.0,-0.524176693387652,-8.510416228976588,15.127338302210118,43.477778520592736,656685.7142857146,745396.601962613,-0.17667343172270356,-27.126407982824002
2020-11-06,20.071314881069963,20.549203330619246,19.698562473781443,20.367605209350586,8208900,0.0,0,-99037032.7171824,13.605638883465705,-52.0,-0.8168234465266231,0.613705462201583,23.829734528693866,-0.18771132654216865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3741872787475593,0.5684381495445567,-0.16444196709889475,1403355.4820285817,-1.1564901721035454,18.827261256920153,2.8914232707931973,0.8024346167815002,0.1910425673421725,51.119387325767356,23.505524777323412,-3.4022770180596353,0.0,-19.898019642052382,6.496751090898248,53.2320040388935,,74.04666160992296,1.0,-0.5002800743522247,-5.905474456548488,14.78089633734462,52.96331395737879,213673.8095238097,277953.3175856614,-0.06652292899162238,-6.860122990897859
2020-11-09,21.208689940563307,21.418960202472988,19.32580827914571,20.501415252685547,18543700,0.0,0,-96750803.65921208,13.898343110044465,-52.0,-0.2996641292002664,0.6630933607659277,44.3700874684501,-0.19999323275949044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012424850463865766,0.5909826521787385,0.6287982753832247,1557352.3132517152,-0.7550629955669308,18.913280758446845,13.839609330579904,0.89521568472425,0.2552652175844513,61.14794791594178,23.63787809092207,-3.085438940986603,0.0,-17.34015345178028,5.925937897703453,54.04187007277087,,81.75971689090282,1.0,-0.46428903213383244,-3.54006774421069,14.379095511394175,53.52086405886881,2381478.571428571,262887.42520589265,0.07662366705323265,-20.734318353569712
2020-11-10,20.606549162171635,21.304267674785315,19.880158509683245,20.6447811126709,22762600,0.0,0,-95070335.82526648,14.170139891867597,-52.0,0.06925183410633906,0.7361671203167487,69.40674465404712,-0.2010147735157532,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5524400711059556,0.6151371321231226,0.9303069088576139,1801070.5148589793,-0.7550629955669308,18.997506249450527,20.405612801890484,1.0025327840156975,0.29691051916560973,70.77725539171175,23.78226014246779,-2.7147595140228047,0.0,-13.419575573980415,5.007297960015231,54.94214804545691,,84.97032179257651,1.0,-0.4192712504220235,-1.3280158501824206,13.798031570056768,54.43545415418165,6044888.095238095,281005.7105698909,0.1454996617249953,-17.494593277802892
2020-11-11,20.644780582514073,20.749914797687737,19.650771771056135,20.128660202026367,20671500,0.0,0,-97766612.47135046,14.146968582832,-52.0,0.14678201281909153,0.6563073779548317,50.26250841595275,-0.16400975403765397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2513694763183594,0.6482212754451805,0.8549499551380274,19632.812109349994,-0.7550629955669308,19.148177551084693,29.640975197111132,0.7966503854971023,0.27945803632516913,64.96272144271684,23.977296011932165,-2.365529162728412,0.0,-9.261074963805003,5.935616388577537,51.064040523935645,,77.5377995383473,0.8261801993931778,-0.37408553323647925,-0.439278649274788,13.288595179648599,51.46786995940137,9325173.809523812,-357610.6189084402,0.10776662171754314,-29.157689753585483
2020-11-12,20.224239300894133,21.04620802811944,20.13821923302173,20.826379776000977,19326100,0.0,0,-87798387.3839136,14.393782984648102,-52.0,0.19763542392625766,0.8426468525670345,95.28270756494167,-0.10662665585336381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6200411796569831,0.7924905624926869,0.6841758823299557,1943142.1616066855,-0.5543489139059012,19.406372796052224,38.296594438269324,1.1618146301103398,0.3027066176953288,67.37297245869809,24.04337620883724,-1.9867135600403052,0.0,-5.383563068978704,8.354063363833966,55.6241477366043,,79.98560618498591,1.0,-0.32324918668164354,1.5921652852627093,12.843197304022189,54.03633289699847,8827216.666666668,153111.55203622213,0.11489399092471764,-13.3908984136539
2020-11-13,21.06532232176505,21.323380681776058,20.577875917078146,20.883724212646484,10777600,0.0,0,-89732823.0034605,14.870625161167213,-52.0,0.3267212010987741,0.8590773927492118,119.2976368354346,-0.09000000727797572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3782307624816887,0.8790494851514181,1.1399020325535434,1753841.195718677,-0.10513488243201152,19.818702737061653,46.372239956794076,1.2055365222551169,0.30868993370592684,72.3480284967288,24.039418440883637,-1.6005666767619369,0.0,-2.8537938735794954,17.15817106285456,55.98716009027578,,81.7854534493008,1.0,-0.26951672908329,3.363732188706683,12.139228560271745,52.043254790911625,4592945.238095239,699576.0407210984,0.2057478211634598,-12.095051484858192
2020-11-16,20.950629263034482,21.739145917501,20.941071275483406,21.648345947265625,15321800,0.0,0,-77897461.26551388,15.672248566223768,-52.00000000000001,0.46298972764678936,0.9757688968287354,147.28976688918473,-0.003484359536765726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.109878826141358,0.9808658215278903,1.2545452455897181,3176918.3525428018,0.48983672080525054,20.334945381668014,56.46137801252222,1.5917925172567238,0.347971278588158,73.53782240521528,24.017618313562853,-1.1665781324416846,0.0,-0.7746068678881417,19.841272690451547,60.61373432961204,100.0,90.86687741809232,1.0,-0.20817555861154033,6.23844581747415,11.484447999308685,56.44932954721476,2365190.4761904776,590657.0254938437,0.2531649959327451,-1.9134178472109713
2020-11-17,21.246918598282736,21.97330921142911,21.07487847635338,21.218246459960938,9188900,0.0,0,-84153705.439886,16.612834648209834,-48.0,0.5812949393116149,0.8430917561597782,127.33241003522181,-0.024991506728917194,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5192061424255385,0.8483686947221227,1.9835459800753519,2158481.276623253,0.6881595146146076,20.489485675888275,61.53020014286538,1.3167608353885047,0.3290265756412281,74.22874572146543,24.02860813923424,-0.7573656493641355,0.0,0.20038694969216175,21.77729952452602,56.985058977744394,100.0,90.27613338004771,0.8703241756254539,-0.14804270138460113,7.682472436977118,10.047449628046662,53.00350571007275,-767969.0476190485,378420.53716664773,0.40625992444333603,-15.16313052778773
2020-11-18,21.246920355410673,21.58144263982735,20.19556538567245,20.224239349365234,10094100,0.0,0,-93830109.20301712,16.283672076658476,44.0,0.7065581899249054,0.6188583598970729,66.58984235167308,-0.040058576206441855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1440657615661607,0.648752708710302,1.5592727055131281,416754.35495363316,0.6881595146146076,20.484636991708395,60.49029116541995,0.7595010149702973,0.23784284132556643,72.6382971490248,24.097745250799427,-0.46125544854708034,0.0,0.5237104970808606,11.780239826234142,49.59541001407595,100.0,82.59957416534382,0.606244662226988,-0.10064633531292723,6.747802880411882,8.712371329025519,45.54042262690154,-1196966.666666666,-655437.2453670575,0.3495913340397486,-35.124729128969804
2020-11-19,20.16689243513452,20.596990935256045,19.975736330858478,20.31981658935547,6883100,0.0,0,-93088834.87887919,15.706125940067661,44.0,0.6720937439355374,0.6282935258354949,37.48007014245566,-0.04675132332843459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007167148590088601,0.6679464798589865,1.5924360975371563,451199.11861408304,1.166047897344182,20.482741782577662,57.197144563438506,0.7834168422437572,0.1751537195180335,73.12772893227147,24.132440560698207,-0.24303364638888633,0.0,-0.011121971996600033,9.700728929605452,50.26327650710856,100.0,71.19841301009909,0.5411077707124043,-0.062753651493264,6.174781064636391,6.467273138309523,45.04894054948013,-3832316.666666666,-440347.68651971815,0.3498599909756366,-36.11690131294515
2020-11-20,20.272027187192098,20.472741284282986,19.71767665775025,20.033082962036133,7795900,0.0,0,-94371713.55281469,14.851460858518047,44.0,0.5499231621517957,0.563383595242824,20.51391480671612,-0.05659527093920467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2896000862121575,0.6103647833801821,1.1678952912672267,67406.86092366965,1.3285296432993938,20.47695786933226,52.27699196545345,0.6312432914799445,0.1088133389916841,69.087063692019,24.149971633966114,-0.10697984170037853,0.0,-0.9715778165405263,1.6488767587194517,48.19991798828413,100.0,58.67703735037521,0.35623485989023584,-0.03555037564286169,5.0986767657558465,5.057224173464312,44.18249200570478,-4381914.285714285,-77479.53711989413,0.28652220365328585,-52.72725750695932
2020-11-23,20.07131388889985,20.214680052077775,19.325807288175117,19.40226936340332,11392600,0.0,0,-103804298.86090267,13.991130471992722,44.0,0.27676749824488667,0.4248887296025481,-10.563407179589172,-0.07659572751185789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6136087417602525,0.4836851277333624,0.4450395901442742,-968880.8340345945,1.166047401858883,20.43051368152236,41.70167718419677,0.3001765618044125,0.021455705060583342,63.40934267038813,24.12880649795399,-0.0790606837506485,1.0,-1.6549625705507218,-3.102629867859823,43.927555999432485,92.73428989934789,39.88640499960882,0.0,-0.022756520983031044,2.8828595333417675,4.544359170795198,38.04574954191575,-4097388.095238095,-468745.15785815753,0.13430461843899344,-91.49662618126895
2020-11-24,19.526522158566802,20.53008716408209,19.03238531673888,19.908832550048828,19963000,0.0,0,-100402813.93407458,13.172177005948253,44.0,-0.040080689896072386,0.5258517404112305,-0.1253559835090058,-0.05378406015179592,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7130107879638672,0.5854128808868921,-0.2766856763814732,614176.5558281007,1.0193364161407672,20.41822016743282,32.66355522597252,0.5410895743093934,-0.00195987718540664,65.37753881655301,24.263271507450803,-0.08041721090258623,0.0,-0.9825705689896456,-2.25246244998474,47.91975364967317,72.83454750834244,28.525960498298335,0.23925176701606807,-0.015219817977593175,2.1033175755857956,4.773572841394971,40.405772979620046,-484042.85714285634,162466.04848862014,0.015545026357820402,-70.19823481687662
2020-11-25,19.918390321182482,20.042640513438542,19.50740597118212,19.516963958740234,9112800,0.0,0,-109190149.03170714,12.411720216049817,44.0,-0.21119301127151857,0.4173639625901318,-16.99570497529779,-0.040290456792122745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7717904090881333,0.5067180361445348,-0.6499487366227339,16291.31944166444,1.0193364161407672,20.40046016383283,21.84719588543271,0.30513112688866295,-0.041401686896853335,60.82244508289299,24.35337891542058,-0.13102489417372015,0.0,-0.924114790034789,-4.80186992854728,45.23660889222662,36.41727375417122,18.260742604390483,0.07845133060974833,-0.015308093169370932,0.6493295611920706,5.450762069524746,34.67236498326993,-85004.76190476306,341834.3606473448,-0.05904717047984187,-83.52291118868288
2020-11-27,19.669887023343758,19.736791109542267,19.23978672206817,19.354480743408203,6314500,0.0,0,-112590246.59983975,11.700402128891485,44.0,-0.2891452292784038,0.3546660942454985,-47.188779191740835,-0.056660688523162514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1911545753479018,0.4740882421590202,-0.7510210246141672,-132607.47808058924,1.0193364161407672,20.32439231760424,9.12640994564022,0.18569344534822135,-0.0740876190365545,57.18726557091508,24.39342582787567,-0.22273346157906126,0.0,-1.6563541250106883,-6.250007506598185,44.13317224272932,18.20863687708561,19.077013009635767,0.012322548592504775,-0.02205245315425283,-0.8733047103077882,6.142516637784213,34.86812471228922,-1642390.4761904776,-231938.2993037958,-0.0894300991431426,-89.04781496553309
