Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,101.45086838801642,102.63225604015045,95.78216937857388,98.81010437011719,699900,0.0,0,1107536.7919296157,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,101.39562172203244,,1.0029302293219553,,,,,0.0,,,,,,,,,,,,47256.96239191743,,
2020-03-30,100.65664772104161,102.31456682941744,98.68104346870027,100.84527587890625,822900,0.0,0,1264923.2376493337,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,101.35903565927823,,1.083432186424619,,,,,0.0,,,,,,,,,,,,-1335.9054870108193,,
2020-03-31,100.88498682670874,102.63225132029483,98.98879819176648,99.87236022949219,525300,0.0,0,994400.8467164701,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,101.30685157155906,,1.015277005775118,,,,,0.0,,12.982373828939608,,,,,,,,,,11881.2147122444,,
2020-04-01,96.53666324330203,108.47964932400222,96.53666324330203,103.36690521240234,1415000,0.0,0,1197889.2751498248,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,1477035.2146282315,,101.3734543110976,,1.1415930133602052,,71.08647864780777,,,0.0,,27.912689921710694,63.985374134534275,,,,,,7.327655663483673,,-198911.90476190473,44443.118974939236,,-13.926429833770534
2020-04-02,102.27485710454673,108.13218415403742,101.85789676565368,107.0500717163086,930000,0.0,0,1807099.198191923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1331.2561125972868,1755365.162343172,,101.78664322101321,0.0,1.3022980134966677,,73.05677233079356,,,0.0,,20.93970196183891,66.86070717266756,,,,,,7.327655663483673,,-163583.33333333337,82648.7396895549,0.29652643533597356,-3.8939778347805842
2020-04-03,107.23869268901734,107.27840427965634,100.52759292946595,104.24053955078125,1011500,0.0,0,1908249.3116792461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1379.46808011052,1098621.3126611605,,102.11098896693017,11.923357236834136,1.1221347002222322,,71.31503362984753,,,0.0,,12.240252184155947,62.74552252306839,,90.21094178841905,,,,6.994724587651106,,-13009.523809523787,6590.886283848704,0.30847000640843125,-11.546766966191736
2020-04-06,108.21160125732422,108.83704173053592,106.78201437659921,108.21160125732422,801600,0.0,0,2221920.9321702532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1207.6150491794483,1396418.7057045437,,103.64169284143603,32.2426444324068,1.32842542152046,,71.31798122373172,,,0.0,,22.169919030352226,65.93677681370917,,94.29068792817118,,,,6.994724587651107,,-203669.0476190477,3990.2469663960255,0.34017041202795006,-1.687191414514041
2020-04-07,109.2043698593715,111.04098729216416,106.30549204091521,107.59608459472656,926800,0.0,0,1800293.5130346909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,955.6876303373547,1115435.9130473936,,104.37665532293447,41.175187788851105,1.266318361091945,,71.21879185956935,,,0.0,,34.28322639649106,65.0072485874067,,92.66485080635097,,,,6.996376367088074,,-187800.0,25265.377006272058,0.3191177684964762,-8.77148920024122
2020-04-08,109.16466113189702,112.2025258038647,107.90385034312567,111.71607208251953,713700,0.0,0,2352463.74690326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,521.6481702918306,1376150.0783317434,,105.50544412670598,46.69251995354871,1.4843711494377656,,69.80427740792106,,,0.0,,50.28046382060333,68.23516471993995,,96.11276007478126,,,,6.8861810351321,,-224552.38095238095,22056.74179682925,0.2765078810500097,-1.2030391609008506
2020-04-09,112.20252380051053,114.07886041204866,109.76031787215183,110.3261947631836,857500,0.0,0,1719687.4492064584,0.0,,,0.8255833908623074,109.38860741483899,0.08219988954564159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.495065689086914,0.9113091083796022,1163.6851673980902,1009297.2383799849,,105.86181401075898,50.17000398201136,1.3732115161724097,,77.45983527606253,,,0.0,,28.80156186426125,66.02257020165541,,93.71879415893936,,,,5.837406489923144,,-171440.4761904762,16660.164815114607,0.5563016604174829,-8.869089162039778
2020-04-13,109.8099612629522,110.32619678340154,107.52659407531509,109.93901824951172,522100,0.0,0,2097377.0212839586,0.0,,,0.7854280402337914,86.58621369241001,0.05975185870266525,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9999168395996065,0.9021585382448978,1489.8382600350471,836234.0817845463,,106.36107946335933,62.450058348768025,1.3037856172417281,,79.08357263613684,,,0.0,,15.861057044130664,65.38650892215833,,92.94777688426854,,,,2.4100350108433113,,-262776.19047619053,-12500.540270228845,0.6978559892553448,-11.08454102425363
2020-04-14,112.5003594964686,113.55269012414529,111.7359322162945,112.4407958984375,658900,0.0,0,1949755.5776145002,0.0,,,0.8132971386088137,104.8077526136345,0.07630121831777056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23227767944335653,0.9612858123164144,1289.055041031441,952260.8262263536,,107.13205132638357,80.77188366249374,1.4021834816471905,,78.64810245554365,,,0.0,,10.82192592521296,67.56119120354387,,91.3907993292554,,,,1.222815849686718,,-240164.28571428568,13161.713295232177,0.6967329938487884,-5.873971825940252
2020-04-15,110.80272976031706,111.72600340898549,109.48234778145154,110.60417938232422,553600,0.0,0,1949757.446476809,0.0,,,0.7446082934651865,84.16261464668594,0.05578679848264107,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6984470367431612,0.9178790258823233,708.3644990126813,670973.4362911156,,107.49877295094784,88.8975317243174,1.2466388564918987,,71.24990682449162,,,0.0,,11.936102170309896,64.36414524875596,,88.13819257981493,,,,1.2984034385518755,,-235021.42857142852,5951.415937275366,0.44263615006057766,-18.626909410361264
2020-04-16,111.45794126118477,112.24222805437911,109.36320998154734,112.08338928222656,532200,0.0,0,2423233.2617714033,0.0,,,0.7528356242062472,82.0489490268771,0.051045029216785276,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.2350036621093778,0.9528388270454606,377.3118431509824,687582.3037821031,,107.89715655007954,78.792850964749,1.33918407696545,,70.3810241311491,,,0.0,,11.143916564634022,65.76911107451795,,88.19764430217765,,,,1.3011796057733904,,-202076.19047619053,-1924.9517437701388,0.29881585423118684,-10.906185857165495
2020-04-17,113.6718254168714,113.6718254168714,111.30904260217132,112.15289306640625,616000,0.0,0,2247232.9796758187,0.0,60.0,,0.7303746399500016,83.8426807321738,0.1070711840444476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.080630111694333,0.9544814867350475,409.32354984811525,595472.5933924724,,108.11205882268344,65.86333920890897,1.3810830452719078,,76.32110591997028,,,0.0,,12.29622771374901,65.83726557430192,,86.49595015732096,,,,1.100106207343556,,-210383.33333333337,7499.5791871654565,0.36499459010285273,-10.979054260510367
2020-04-20,111.30904381203105,112.91732157743448,109.84967504400834,111.06085205078125,733900,0.0,0,2092853.9874484325,0.0,60.0,,0.6888544468993707,70.72911743588489,0.16477995814011964,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.2170654296874943,0.9286720753927079,335.5697522082602,395912.3798553781,17.269184135876543,108.37690889947507,58.511389175381595,1.2009541345767414,,69.29215901486225,,,0.0,,7.4433367455174215,63.69154424123529,,86.97016064065122,,,,1.1364551404805734,,-143926.19047619053,-6764.0521797560405,0.29390959573978925,-17.204277960370455
2020-04-21,109.27386557285273,111.16012442542606,108.74770026420154,109.97872924804688,467800,0.0,0,2102478.619400833,0.0,60.0,,0.6595305083756936,53.96670583012923,0.19963957770922736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.374483871459958,0.8902178626434698,267.4174730193911,267036.7474304469,17.87973515307648,108.40720608906379,48.01508881742815,0.9694080715285553,,69.37257363267003,,,0.0,,2.735782876913396,61.550834614193974,,82.81456843003171,0.0,,,1.2078627557472559,,-161285.71428571432,-11704.053743951066,0.24459080242094677,-23.372962489024008
2020-04-22,111.84512835484509,112.73861255153278,109.91915804582075,110.74315643310547,455700,0.0,0,1913139.4096351957,45.20966395428038,60.0,,0.6878212869794682,63.72506550638969,0.12609744475046578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.342217254638669,0.8803842520903284,225.83605059249098,278652.85040198325,17.87973515307648,108.49442480689346,38.937162934297476,0.9321436172959181,,66.65744106392344,,,0.0,,6.238088281533155,62.50944495935924,,78.26910685502006,0.1434115805174299,,,1.27348151933751,,-146197.61904761905,-1390.5893239156953,0.2738593879781638,-24.615438985545307
2020-04-23,111.16011941023305,114.02921536224257,111.16011941023305,113.10594177246094,597900,0.0,0,2126231.5896361484,44.86623250702815,88.0,,0.7938864952450293,84.69245867512682,0.10732754885971632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1841629028320284,0.9478442274032574,149.37985079425658,440660.9224017906,17.854912628173437,108.57124240983599,27.288844693485743,1.1486263840552124,,65.66675103013293,,,0.0,,4.522935118110037,65.38237646937841,,81.61068624852241,0.5732125425539318,,,1.27348151933751,53.53157270604517,-167809.52380952385,15924.054775442279,0.24214784612648255,-7.179539779863394
2020-04-24,114.1682120207588,115.93533617755409,110.94171907234606,112.20252990722656,803100,0.0,0,1728672.166800744,44.77500314502062,88.0,,0.7215688692807347,85.51397839804379,0.03687076948725982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.398737335205084,0.8147781781612398,238.9185207111089,274062.2093487168,18.4902882475197,108.6585455719243,14.334006991774743,0.9766707374887863,,75.45538255153498,,,0.0,,4.281238792146317,63.38242945270224,,76.4807090945456,0.2740132233944871,,,1.0841233491874473,50.41518791347843,-41157.14285714284,6342.022797670208,0.32905038482851734,-38.7628939509544
2020-04-27,113.20521336559096,116.12395060349033,112.47056794811402,114.87306213378906,736400,0.0,0,1960797.4406192722,44.713123982602916,96.0,,0.8572925864923403,109.21277641194932,0.0581165004999119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.205712127685544,0.9361377383861876,197.81341977105336,515850.45539041795,18.4902882475197,109.09750907677513,6.518975950915518,1.2345802572178104,,75.40211988934327,,,0.0,,2.8259049861130165,66.63171849129174,,80.4391315551912,0.7601186351838222,,,1.0841233491874473,48.369977778846206,57066.66666666663,11112.449024124142,0.2086299852383907,-12.740171603608538
2020-04-28,115.92540141103723,116.59056106979517,112.31173006983846,113.2846450805664,536000,0.0,0,1668547.4021183145,44.715253868229816,92.0,,0.7432073850830674,98.93085548592134,0.02803919169635156,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19656715393065838,0.8351484575302199,175.06565911138122,320530.1702593092,18.4902882475197,109.14039669233998,-6.276212667427529,0.9468237916817701,,68.1984904694672,,,0.0,,2.681548406281173,63.048096453756656,,70.67458852142774,0.22399579552117108,,,1.1352471804692796,46.2458666326278,64347.61904761905,10115.469503390197,0.18122036830536847,-36.473168881153846
2020-04-29,114.88299652187793,116.65012054031706,113.62217821150102,114.05899810791016,744600,0.0,0,1138783.789040796,44.72528453452735,88.0,,0.8037334805604262,116.6801783485412,0.009879566063672272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9890129089355497,0.8711746869698307,135.59456145139814,357109.1836737159,16.008364807865945,109.39431406292451,-10.424700583627299,0.9578653354437311,,68.4081700806639,,,0.0,,3.7475137799101965,64.06281223801443,,74.12873701483366,0.4179415291717595,,,1.1509378443504776,43.88653298804007,42640.47619047621,-2321.8997342446,0.15647365404502278,-28.400448470736638
2020-04-30,113.33428003782683,113.58247177837126,111.67635345458984,111.67635345458984,857100,0.0,0,281683.789040796,44.04160228347603,80.0,11.262146147255962,0.5811835593089987,45.711743668786646,-0.06518066404691308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2630760192871122,0.6915020271151732,28.63496803178649,14355.76709735085,11.277834724026619,109.40981577117454,-16.16994252827797,0.6130050711266163,-0.6123685225808861,58.70843795925149,,4.662668045906078,1.0,-12.059423245498447,-0.6798621779039534,58.71967642169891,,60.20351423171362,0.0,,,1.3293786100294367,41.61562972805399,82902.38095238095,-12814.773746387433,-0.02881085160097352,-54.51583995296869
2020-05-01,104.14125571418029,107.21883177815556,100.26946305179362,101.51042175292969,1665700,0.0,0,-789123.3538163444,41.253702863139814,80.0,8.75783297406781,-0.22584762064066685,-231.48083647743658,-0.1755141292993062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4931163787841797,0.07575756357798837,-121.50502143462997,-2406751.1189816026,2.4223478877578515,108.52897986558378,-26.7797809131593,-0.8163495148356468,-1.3918922490585652,52.62133265523527,,4.323912070794954,0.0,-9.16589334823682,-8.221893313778173,42.45104028718665,,41.55315597803118,0.0,,,3.3543880663848236,34.146543489099386,377783.33333333326,-169533.62656487525,-0.07757727256546387,-92.42424364220116
2020-05-04,101.6792016480194,105.41200795774147,99.83265428904161,105.05461120605469,1021800,0.0,0,101769.72665200697,38.74708406380184,72.0,5.84613147792642,0.04273008031266504,-214.3217030967309,-0.1220396412086715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5219165802001982,0.31050794685656274,-238.48167049976024,-1545579.132955213,2.0252424552338653,108.38671661349512,-32.43050383445444,-0.32130615178926,-1.6229637283191725,53.93553553121124,,3.9343960638891167,0.0,-6.567290567616359,-6.27102563652262,47.873320730437676,,28.036903696828816,0.2242402135077626,,,4.058340653256596,38.430097248791355,444261.90476190473,-115953.49220726945,-0.19796879007451673,-68.94920531434373
2020-05-05,106.31541865702346,107.62587842080812,104.41923754958714,105.02482604980469,711100,0.0,0,-340741.429259114,36.009393361428025,72.0,3.5706360392963177,0.08072912741948128,-136.557940720131,-0.17418976212653475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5892143249511719,0.30873686221129154,-69.9004573058556,-1327807.8603343794,1.6479955228697918,108.27418867669772,-37.33070405878078,-0.29603127458665035,-1.7225464630247718,59.81800053327157,,3.523928524581455,0.0,-4.851566671918853,-6.35566932043474,47.83253243933079,,23.166745754861427,0.22255340014534994,,,4.6399863543740425,37.691568842513355,384345.2380952382,35474.06311582247,-0.0030159433216047082,-69.12631377887084
2020-05-06,105.4616387196476,106.44447590069593,104.38944857257071,104.48872375488281,494300,0.0,0,-787283.69684819,33.460815069337784,-16.0,1.1586712655952454,0.0776752176109427,-135.69089694302576,-0.18121049973268347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3375404357910128,0.2768591532323176,-95.55606510789839,-1175977.5037694515,1.6479955228697918,108.09853246861132,-40.35510278943272,-0.3832628382426552,-1.7628802536139707,55.01671764300673,,3.1057710741690854,0.0,-4.199736941317451,-5.917592179909993,47.05541961769667,,29.8701320766724,0.19041564060549585,,-14.093974952376778,5.230612204946596,32.64731512029709,-3414.285714285681,-2724.780365944868,-0.03222911063069178,-72.31408467676825
2020-05-07,106.196281841649,106.42461399856577,103.5257363226964,104.1313247680664,319100,0.0,0,-973060.8771058121,31.242572687076084,-16.0,-0.6550227448369128,0.10600915658704459,-121.60123366874285,-0.23950828416751205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8061241149902401,0.25560749846599384,-170.46305878084266,-1024273.0056156892,1.6479955228697918,107.74158081968568,-44.22312933885449,-0.4112887805360111,-1.74854120159091,50.54296435640728,,2.692178191180768,0.0,-4.65289129312225,-5.316850376396137,46.5128888810184,,28.04011713032011,0.16797910131164887,,-15.060009127660635,5.7965827495040685,32.39192130600972,-216440.47619047615,-3614.6360192370366,-0.1084172526528876,-74.43925015340061
2020-05-08,105.42193138661412,105.90838510152388,103.09885264085688,103.44631958007812,454400,0.0,0,-1315065.6801165936,29.282466336518038,-16.0,-1.1036064564911499,0.11033300399144139,-113.23572784107505,-0.22510166591179537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5129032135009766,0.21487572723759435,-158.23949719909592,-922414.913016573,0.0,107.36413695426253,-45.613602556929465,-0.4825656157677161,-1.7176077311277025,52.1611653686976,,2.286608329881632,0.0,-5.528022932603124,-6.588973159199238,45.431706464622444,,24.911412631196868,0.12326644241639899,,-16.083729055558667,6.368714622403904,31.308187169609614,-282042.85714285716,-4080.6384225241727,-0.08599107216710777,-78.51242727624057
2020-05-11,103.0690704944658,104.61778460360203,102.81094895153937,103.21798706054688,997400,0.0,0,-1863083.5689537758,27.533004456293913,-16.0,-1.6947425083816512,0.13873831365544018,-107.56270836801178,-0.2837615956321369,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.945542907714838,0.2012986213811201,-115.79273896774502,-823175.4761542723,0.0,106.66591272314548,-48.76715415725167,-0.48887127496966853,-1.6448362260244629,49.756302048096444,21.275202504835395,1.898496498164595,0.0,-5.396058779800499,-8.742206251026136,45.055752645973534,,22.39272823615695,0.1077187470426156,,-17.015303022837667,6.897178734598757,32.10512933400029,-152171.42857142852,-5190.688434345106,-0.0635758607790704,-79.870137861888
2020-05-12,103.58530805244935,104.2504677175236,99.8723614889906,100.04113006591797,549400,0.0,0,-2370126.690740265,26.598944372531854,-43.99999999999999,-3.096792690258539,0.02903722434890379,-124.19709435760706,-0.31196116760099396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.236058425903323,0.012396384435172823,-270.6446130596635,-954916.8699678222,-1.5338243809729022,105.44682035818958,-51.18613570094221,-0.8460057196715672,-1.7340752831276718,45.049511456683625,21.435485778111747,1.4891475064319264,0.0,-5.620752963943757,-10.83879289652748,40.085511498619205,,14.285691101796248,0.0,,-18.8676021126,7.701690581903357,33.48470940761694,-82097.61904761905,-19111.02382471827,-0.1692496291144403,-98.76036155648272
2020-05-13,100.041130749751,100.68643083712044,96.71536269849173,97.21174621582031,856300,0.0,0,-3012351.6907402677,26.373877140475184,-48.0,-4.615491997452779,-0.02032879672596376,-147.51718329861865,-0.35067413444453616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.317263031005865,0.0249004036701722,-425.34690044950173,-1164614.658663651,-4.512121059754463,103.48292291132925,-55.43236669832838,-1.1370452990488995,-1.8940541304608405,38.51160618058669,21.639258106436767,1.0406508316113667,0.0,-5.366902703754849,-15.374636655371098,36.25007330442041,,7.953180316215511,0.0,,-21.346750588422335,8.729277427779563,20.606432719049085,33411.90476190485,-41127.55960150512,-0.3293893359169041,-97.50995963298278
2020-05-14,95.85165779338809,99.04836120152324,95.34534449778255,98.89945220947266,532700,0.0,0,-2522494.5004879055,26.42092033974211,-48.0,-6.118014135345959,0.11318602793976586,-132.97972154640433,-0.34950410667029247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.75081291198731,0.16682211090106794,-537.5061069387532,-869806.7098804718,-4.512121059754463,102.7657687665588,-56.90821751396058,-0.7740065639929583,-1.7973978987492583,31.660537797125244,21.863781778956692,0.613654623450631,0.0,-5.532520317891382,-12.698272445363806,39.941479160246395,,6.803963300213773,0.12150118379438957,-0.012402722521674864,-22.51425647375002,9.485053649846025,29.722199214558266,-102173.80952380947,-14969.777795471337,-0.42122177171235253,-83.31778890989321
2020-05-15,98.30378263989786,100.98425801987067,97.6088487863184,99.11785125732422,499000,0.0,0,-2575330.9801970893,25.86106577681422,-48.0,-7.162054896427847,0.1630838526676874,-101.90329349907967,-0.34364165971004845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.019920349121094,0.17707328873159447,-466.48598896388745,-729979.8763435574,-4.512121059754463,102.6567236815653,-51.706810889364505,-0.6300229273885404,-1.6346257540478901,29.443968708954742,22.081098164303253,0.2239538183510798,0.0,-6.035890311258843,-13.099489824073554,40.422246395469706,,12.29319344342783,0.1500094291687999,-0.058014314756331585,-23.362877529866665,10.110546233715601,31.586921818465154,-102016.66666666663,10350.213821551424,-0.3804387346973599,-82.29267112684056
2020-05-18,101.41114830466373,102.98964416386201,99.77308127632956,100.37866973876953,646700,0.0,0,-2978520.082164957,24.756106160406535,-48.0,-7.654642695306251,0.24618784368793906,-71.69139581483896,-0.3636305933111094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.611902236938477,0.2362533748741625,-401.19322195369307,-509215.4208729515,-5.102822319810571,102.42308038513485,-52.33975041834748,-0.3741124383516747,-1.368695805041717,35.3972541768826,22.31935925537496,-0.10319806819740523,0.0,-6.373397874758049,-10.116451125362191,43.24672114692211,,19.33829248356084,0.2515627051045555,-0.09753914133046221,-23.37728050643045,10.600101025916848,32.689057832177376,-179790.4761904762,9328.219765089623,-0.31280604757331665,-76.37466251258375
2020-05-19,100.06098927411743,100.85519834891964,97.73791049899023,97.78755187988281,424600,0.0,0,-3389596.961207445,24.179367126859308,-48.0,-8.163086191987986,0.17054448544024992,-93.21673273721713,-0.3950195694984842,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4581539154052763,0.11463191996125428,-530.4192171381313,-593640.1668744299,-5.112753270875643,101.73371460532083,-56.0289189829688,-0.653239892791421,-1.2947510739673416,28.61724827566512,22.59227117407851,-0.4144774894870362,0.0,-7.119219608888987,-3.6674755249348863,39.14001314165402,,18.241356768512148,0.1286155265916259,-0.1359056277669997,-24.290857658235726,11.107391812847323,30.921900673142,-192966.6666666667,-2734.1016207197845,-0.4157569838439329,-86.60859605503929
2020-05-20,99.09800376650179,99.45540050011861,97.79748139230304,98.82003021240234,615700,0.0,0,-3245810.80103566,23.64382373856545,-48.0,-8.063809258147018,0.24193224594182275,-88.31505780582393,-0.3668378126521409,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10821723937988281,0.16309421454056416,-503.4882787224119,-418020.5845591863,-5.3708677193965855,101.45881455723037,-56.03216876161032,-0.43429510164308555,-1.1108148199587569,29.63532125384839,22.806398332491657,-0.6827837690646121,0.0,-7.606517205609275,-5.934609554095443,41.522907938023536,,21.770332499912143,0.45364556395835715,-0.1697612121114499,-24.44939592067595,11.195386973588338,33.369958857018986,-136823.80952380947,-4459.586947585643,-0.35453518597934464,-71.70574393264059
2020-05-21,98.77038808100863,98.89945264029629,97.15218057524991,98.36335754394531,429200,0.0,0,-3079983.6551626814,23.29628986856701,-48.0,-7.693039334403167,0.24738787016494826,-90.30868862659212,-0.3746934236896943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30924415588378906,0.14165898952128705,-256.1700587419676,-386303.91666526796,-6.016167968357507,101.16195439649839,-53.492706075998136,-0.40943799968213435,-0.9600826189249194,34.05289243071377,22.962294580307425,-0.9159967738109578,0.0,-8.37014144483078,-6.342756047699032,40.76267883884683,,22.087081653010262,0.3882396518829571,-0.19971418736114058,-24.746112333944733,10.888939563979244,40.28376310234529,-121002.380952381,4517.352705802657,-0.2588178612226407,-75.42441505328938
