Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,9.502642133398282,9.700613647843529,9.398706498312876,9.690714836120605,436300,0.0,0,1551577.8904351597,14.953812542280529,-72.0,0.012775015392694655,0.7673669971875641,63.159397272470734,0.0009858143268467912,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.17174034118652415,0.7894739069881458,1.0591358385961345,72032.07294869922,-0.3909941567010051,9.293100679109486,-7.392919718647711,0.8980481160490634,0.03731646296776213,66.82635620855895,24.229672122008157,0.15675953221092145,0.0,-3.9753818369127343,4.038258087179597,55.265477385436185,98.0011542689624,84.52382432098713,0.8876015014871002,-0.024375791113103663,4.366745531204783,8.003433440945368,52.45569005226814,-173238.09523809515,-11302.928253485388,0.1357681512998068,-14.285678943647875
2020-06-26,9.59172884636094,9.621425282271103,9.19578580758545,9.581830978393555,711900,0.0,0,2131031.599116698,14.731001361579825,-72.0,0.04977825039666328,0.693860908083086,35.20011223664456,0.06902542905483855,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3429849624633796,0.7218548467946712,-0.06926368027888133,50668.2884823297,-0.09156167329521381,9.31209218949306,1.9765186780519208,0.7837590301236587,0.036896287747870536,60.974343420200036,24.169661767995898,0.2552331407835873,0.0,-4.56810919646387,0.519219879584368,53.3955668553838,74.0005771344812,80.00003765892203,0.758068900628143,-0.012537512190439746,4.804211643671921,7.448803363840749,55.771809174383,-204028.57142857148,-2127.2773006337866,0.03236508851066744,-22.14277847157717
2020-06-29,9.63846868337415,9.678214908862557,9.449674349210403,9.598722457885742,560000,0.037,0,2301465.9779003086,14.341192297204755,-52.0,0.0291135103478517,0.7473663569343554,77.4342513816092,0.044151653512140274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4730068683624271,0.7331558610064898,0.015785628651898063,44781.2799156576,-0.09156167329521381,9.321558372294588,7.023463732698911,0.8240597026279247,0.03555762289481243,60.45396107239688,24.10842235181306,0.3498565446188836,0.0,-5.437775531112182,6.561145089310291,53.65752685588303,49.5002885672406,80.88255317788155,0.7762154160043243,0.00016006999476704756,5.234460600802908,6.964650797180282,59.395905679003626,-274435.7142857143,-7011.629203202571,0.04650551453294571,-20.92388305113027
2020-06-30,9.568913511503979,9.966375786567825,9.469547468925612,9.936566352844238,1169200,0.0,0,3330363.2267406327,13.52244450858878,-52.0,0.014546682191383553,0.9911951868436926,139.3145501037382,0.1395973780460522,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12697210311889684,0.979631295627007,0.8636077686168969,94813.53735420274,0.021522447468770523,9.39404181979609,15.109685618978824,1.2255908951181054,0.05411483189397505,60.85034535365193,24.065427101399063,0.4929099694816771,0.0,-5.215116745846561,12.160560542026658,58.66232810013424,74.7501442836203,84.96548934666441,1.0,0.019908016801463955,7.0405626691385335,6.737887873879246,62.59509691916519,-34985.71428571432,42139.25213731299,0.1276027085923751,-2.0368704372993025
2020-07-01,9.916691718918027,9.916691718918027,9.554007312737845,9.876945495605469,728600,0.0,0,3899270.1282116417,12.762178704873946,-52.0,0.02784389366272677,0.8883429673166208,120.66325640551072,0.2025217718402666,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39117069244384695,0.9388925272618766,1.2184650369034618,75063.06679157843,0.17742522835911245,9.43878612393652,19.903861594744747,1.1201691370358031,0.05868097903322163,62.75659551773855,24.059428199991917,0.6472364957722554,0.0,-5.169632446920563,7.0615882353001975,57.48252298744551,87.37507214181015,90.30949974591937,0.9272179658707349,0.042242891079385045,8.21960457866733,5.9654370467250075,67.4372609588021,423.8095238094684,36780.34045337787,0.16261078969643783,-6.110747273812342
2020-07-02,9.87694598875197,10.09455759094993,9.797453538157871,9.886882781982422,678200,0.0,0,3629350.7463441673,12.567772708092338,-52.0,0.08766792671256063,0.8556375375499303,137.74269973636572,0.1792865381754531,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.33713259696960485,0.8695242565789979,2.9554213986938023,65302.55262433146,0.34645095707749896,9.515397490492164,27.187934604961114,1.1010539241899138,0.05854372707623426,69.92568117901158,24.029136211312146,0.8003926466680584,0.0,-5.33001909704815,9.880939813619488,57.635458296415536,93.68753607090508,92.93493598226273,0.9327923501321971,0.0654565602457733,9.237925899167225,5.173824305040993,65.90169108537133,56502.38095238095,-3689.363686493293,0.3297182833939799,-13.047574342100205
2020-07-06,10.045867785621086,10.393647971235593,9.996185714211673,10.274409294128418,1153500,0.0,0,4090750.7463441724,13.14423218866196,43.99999999999999,0.24014485554132747,1.033864483343148,179.18192139687278,0.14426818911871153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6142782211303714,0.9369362478868378,4.0636888887803035,119832.44964377076,0.34645095707749896,9.63990824875148,33.16086763394791,1.5004003860240855,0.0794290999352101,70.87798428860904,24.06712693373309,1.0064530460388506,0.0,-4.6760001788508525,13.19164213051412,63.19529368054599,96.84376803545254,91.08076834899452,1.0,0.0961542319895173,11.76746866122342,4.775590905537026,69.08951542696617,34890.47619047621,45894.95901063875,0.46190459475005785,-7.599373337103907
2020-07-07,10.27440924631749,10.582442257171435,10.194916795282616,10.562569618225098,1027800,0.0,0,5013137.810587682,14.099819208642131,48.0,0.39552468902569515,1.0800963876847665,190.7707398972987,0.18520805020354034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.230250978469849,0.9904438176428059,3.011883343052862,145023.69699559885,0.34645095707749896,9.789138828217395,37.27755592289952,1.7604605576113541,0.10587384802681649,72.3119173545538,24.176680069385224,1.2783103009115893,0.0,-3.7908528142428657,19.360041813949476,66.69539893209856,98.42188401772627,92.74084880703128,1.0,0.1362782127375494,15.043707548403182,4.005163458895481,71.03749265545561,100823.80952380947,74038.71875841754,0.4319317998898541,-1.130505899702028
2020-07-08,10.791110797050209,10.85569900948647,10.592379658063292,10.651999473571777,937400,0.0,0,4500223.248179678,15.5308705267342,52.0,0.5803228062143067,1.0230331280990497,199.96378382701582,0.1781521377766552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009732675552367454,0.9134230588180892,3.9114048842815126,136281.9611965101,0.34645095707749896,9.919984413176897,40.02230020833481,1.799626216398603,0.1214930052576611,78.17669293995917,24.180599836464975,1.5868500437697028,0.0,-2.9675814165406456,14.60205052699621,67.72134883276684,99.21094200886313,93.74704885221617,1.0,0.1824744425397496,18.062818891317786,3.2149352107900064,67.70438133444081,166366.66666666663,36762.76519269752,0.573065733379253,-10.02897420654553
2020-07-09,10.632125419964504,10.74142825233631,10.27440938546305,10.661934852600098,959600,0.0,0,5133147.510655052,15.758793889056738,56.0,0.7327819366685446,0.9546350340393859,148.65954017170088,0.16598627508530736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12152862548828125,0.9176458211424722,3.5740138266551678,118175.10812780526,0.34645095707749896,10.124827332141118,42.00304242221317,1.7557377710447903,0.12415805093251539,74.65444099076787,24.251138686182856,1.898533984534014,0.0,-2.1807969029680088,11.042997859761329,67.83987826300476,99.60547100443156,92.89395088374721,1.0,0.23045900896187152,20.574550404268663,1.1582198048713017,70.61987006054109,69061.90476190485,8831.704404246015,0.5159231994785987,-10.158667242510763
2020-07-10,10.771237445285255,10.771237445285255,10.443330850716125,10.502949714660645,630600,0.0,0,4731854.613507405,16.037014055946678,56.0,0.8487061426135014,0.8440731725394964,129.87696669039093,0.19615065618103383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16110367774963308,0.8500735172863336,3.4037915657297466,86970.66011174464,0.47339522788997535,10.184681438861958,43.584153118342456,1.5149493714063862,0.10750091027243996,72.11355845595281,24.31826771120678,2.165242234061645,0.0,-2.050374042938864,7.503109477625329,63.80244889100581,99.80273550221578,86.18709661839756,0.7204830844432802,0.2736849349131698,21.66430824630295,1.0279339770369422,63.603157268401844,31083.333333333372,-8508.13167956945,0.49357346230704335,-21.251068695750973
2020-07-13,10.671870946497599,10.820919995155215,10.20485305786133,10.204853057861328,1087000,0.0,0,3644854.6135073984,15.526867141374215,56.0,0.9036942623596893,0.6921321723237199,95.30413079051058,0.15294282688062627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09970250129699743,0.723375650222724,1.4388540363699913,28256.12781851585,0.4833317877475807,10.186389584602829,41.41477846192804,1.0397115141240727,0.0704834039251348,63.43146156739245,24.503878704911767,2.3374782769990574,0.0,-1.501586121231441,6.722632922017394,56.95769911773583,99.25200417996311,76.46020880681972,0.24661142797521057,0.30506089846824264,20.67717529798691,1.5392906159350381,52.364100424727994,58200.0,-40254.60851526029,0.3135067586772322,-39.209637641279
2020-07-14,10.184980001997065,10.572506411510648,10.055804532159204,10.562569618225098,774000,0.0,0,4389084.727581417,14.609278105574276,56.0,0.8775129802363502,0.8218244728309047,82.26800471419416,0.14932958180838768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.27544083595275914,0.8556802257334621,0.19280038976503647,63772.769233236104,0.5255617096536973,10.233825955421764,40.00034751760168,1.4256724887997825,0.06433675514738174,56.713196284944694,24.742026517523303,2.4921475322961255,1.0,-1.2851747513646212,8.996805672733156,62.1984811962349,99.55228470048668,73.95999107609435,0.6094381443622571,0.3338350487794567,21.356808401995234,1.559312405740349,59.546873122416535,-2416.666666666628,-3719.9691657009353,0.186270040126167,-17.659320434686883
2020-07-15,10.592379453770398,10.855698800114993,10.373774731288561,10.84079360961914,796300,0.0,0,5136127.99209298,14.484062629897187,72.0,0.8239627371645302,0.9047518551518366,110.52737958787849,0.21723408136319997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3506983280181881,0.9926614525587188,2.171866388121113,86312.33996378473,0.6472848223637087,10.306287938566745,37.51583253695501,1.6728637551722276,0.07264191279063525,63.5083494053732,24.962292102989423,2.6646275473299124,2.0,-1.2474543264557474,13.139061146710581,65.69691759439367,99.77614235024333,80.74435977223219,0.8516398180476469,0.36454141549754143,23.026823723396316,1.4519304489223948,62.785365752570065,53595.238095238106,48106.45277782249,0.34564536290975467,-0.8979626073374648
2020-07-16,10.820921003901772,10.984874309371884,10.512887032726967,10.532760620117188,809000,0.0,0,4395255.8124570185,14.671880611578258,72.0,0.8451084769242154,0.7426099375294863,96.51825624935447,0.17230623013979804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08564229011535573,0.7907157863953618,2.9926296365221,38382.19303937548,0.7466509103906098,10.31989991832276,34.9360767538207,1.1576108511394907,0.0519906961024974,57.819228269845766,25.066374001452232,2.7846141176091317,0.0,-1.2987412645581444,9.730859146407496,59.168030150091134,99.88807117512167,85.39070024353066,0.39963575499083503,0.38805155156115334,22.388497555697747,1.6241516058331238,53.35122613758263,-65692.85714285716,-2012.138616388991,0.3984874699468106,-25.27061622738359
2020-07-17,10.681808503799289,10.820920769644852,10.572506618393707,10.701682090759277,597100,0.0,0,4419140.359118401,14.846283023139252,72.0,0.8379187689813037,0.8110263139626407,90.54303543678107,0.19726237243753048,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2378805160522468,0.8609453256894207,3.440002119904203,47308.02405094925,0.7764603193643751,10.34850785384574,32.04050850138525,1.264984764402466,0.04459237794570259,63.180906161960436,24.98103048675288,2.8847925168369675,0.0,-1.8071338163153232,7.700001295679293,61.431620758088755,99.94403558756083,85.12827322754693,0.5481526778628493,0.40831605016219735,22.560322513155658,1.5782253076736548,54.375862627793836,-116459.52380952379,-13411.003092480598,0.44363847245584864,-18.446601482638062
2020-07-20,10.810983046038285,11.15379481060588,10.810983046038285,11.029587745666504,1120300,0.0,0,4727629.393254386,15.762507502853936,84.0,0.8990692309174193,0.9381607601403049,123.3304590444668,0.2038281020703798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3146840095520016,0.9365646098931238,3.6115840315427428,93028.69278546592,0.7764603193643751,10.39579233062417,30.203097554616434,1.5979441257783067,0.05593291607427037,65.153548759453,24.861770623327924,3.0102749619897975,0.0,-1.5764542565070276,11.67002744496138,65.43711633763269,99.97201779378042,82.96938300407207,0.7792021346738548,0.4312473798705029,23.986376357326165,1.5071542849678512,53.86343847455877,-48480.95238095231,43902.75510810588,0.47061688135710034,-7.374633277762103
2020-07-21,11.377367419979873,11.45685986895246,11.029588192630989,11.32768440246582,961700,0.0,0,5107834.9811289525,17.18696384438943,88.0,1.0406037889374602,1.0086744598449482,147.17835709135093,0.23045276365895287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013460350036620383,0.9428698649488102,3.9718655754850443,120693.10165095687,0.7764603193643751,10.461349568909968,30.99114471820272,1.8761682641899862,0.07639429349268545,64.9897318678351,24.671940163655886,3.181968858996103,0.0,-1.1975691235813832,14.572860346934375,68.62699303610663,99.98600889689021,89.13008279517821,1.0,0.4599332155257538,26.23462974276504,1.5071542849678512,56.43602189714987,17240.476190476213,60318.49713644122,0.5122600173678222,-6.788516854065198
2020-07-22,11.446924083967586,11.625781621287567,11.327684462254604,11.367430686950684,919200,0.0,0,4433754.591521458,18.79665720505617,92.0,1.1473719982787536,0.9565646586647203,153.5523815717882,0.18686104759976294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19482359886169398,0.8936825599121985,4.450949405536655,108670.48494346108,0.6156079503294034,10.520893703569193,28.03888541416471,1.8111733593012882,0.08483838180748693,71.25640959727677,24.515240076339037,3.3705060133641656,0.0,-0.8218718483843952,10.638289380265409,69.03731676335053,99.9930044484451,90.56880089107788,1.0,0.4908563445883366,28.144064265110448,1.4985988436894584,59.637113207113565,110992.85714285716,29217.129981828315,0.5937976127201148,-14.130447194939077
2020-07-23,11.377367085116195,11.506542547800883,10.989841644686836,11.10908031463623,1025800,0.0,0,3881400.7453676085,19.10745800153533,92.0,1.1915275507308536,0.808950908632947,112.58006296021728,0.16024306451644246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20690107345581055,0.787365351109746,2.96951420068167,55286.72824865722,0.6156079503294034,10.538390148941245,26.47601645889071,1.373513559573287,0.06609041700109408,63.89029282542715,24.543032436115393,3.5123769320623666,0.0,-0.27669164492986986,5.174031662410637,63.246934881338966,99.99650222422255,82.45790290969666,0.520648579128358,0.5155653285235696,27.988516685211433,1.6114866192872672,51.629318103582264,54664.28571428568,-20088.341966426884,0.4270931677308376,-31.707327221905743
2020-07-24,11.228318919980344,11.37736701965332,11.128952888448556,11.37736701965332,750900,0.0,0,4632300.745367609,19.396058741123124,96.0,1.2400494732503677,0.8892614123695799,115.86478881684508,0.17707237312881566,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13250384330749476,0.8977715927601598,2.3686281462713694,76168.12232703945,0.6156079503294034,10.598094858367535,27.09358150318522,1.6139317558250075,0.06473991391664097,62.99929109895311,24.54355443731866,3.648469224963886,0.0,-0.14484139227689763,6.809684396635782,66.39870187090321,99.99825111211128,79.44646953027599,0.7815647009816387,0.5392075240223037,28.83440654915538,1.6114866192872672,49.49157962973193,13154.761904761894,-5179.20875881258,0.36068312216340226,-15.822816992327212
2020-07-27,11.79470342416686,11.87419587430722,11.576098712468491,11.75495719909668,1254900,0.0,0,4883282.34105446,20.587785850703,88.0,1.3173378487974983,0.9975252297669285,164.83394632707146,0.15340479357106088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13513760566711497,0.9508197085584631,2.6476422431752686,132978.09287795835,0.7127267270720488,10.794871163990502,31.822215285753643,1.9756798316937774,0.08119253542362909,64.06808337643025,24.45257568607194,3.819348732978798,0.0,0.610634243951804,10.251632200041342,70.2637346707328,99.99912555605565,81.97082810291704,1.0,0.5672827733587743,30.82661845130417,1.611486619287267,56.828597735449236,108833.33333333337,59781.81241443756,0.3808719311332033,-6.557371477015919
2020-07-28,11.546288947528684,12.05305401327482,11.516479516492067,11.844386100769043,1024700,0.0,0,5110993.251089411,21.97400992501885,92.0,1.3559048657418025,0.9826652706929109,154.61887294810705,0.1526435837175836,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5455174446105957,0.9192307397238114,2.19775141277789,127072.33611591725,0.6585506125707603,10.949770708565616,34.01591122451718,1.8913577921168585,0.089366503152782,64.59768698347027,24.457913552511712,4.00526202407733,0.0,1.3045025388465425,12.771996653815657,71.1112883089143,99.99956277802782,89.05734917308718,1.0,0.5974157865317864,32.68926952836754,1.611486619287267,57.64743899596562,102230.95238095231,49443.086560397904,0.27961279179932264,-10.44776401139535
2020-07-29,11.91394194445649,11.963624962054359,11.436987249816326,11.655591011047363,1017200,0.0,0,4938258.96540083,22.97644472724792,92.0,1.3303051417868907,0.8611867172118586,118.76235883927042,0.08808553499327237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2737521171569828,0.8409541517803354,2.636706075445773,81484.52163294444,0.6883604054041292,11.003352788743051,30.264880570713927,1.5332335300540305,0.073963788696493,63.799477107863055,24.5879431066352,4.153103266859867,0.0,1.9056491877051762,14.21615720442399,66.7836739088474,99.99978138901392,87.69811534142055,0.6942390836972878,0.622431043390021,32.920407113746585,1.6668439948597809,53.9629004811868,186883.33333333326,-8418.11559090655,0.31923356483755283,-19.90051848732708
2020-07-30,11.357495217186548,11.595972573251544,11.133922103610129,11.29787540435791,692900,0.0,0,4737094.174224672,22.890271954558795,84.0,1.2910218665842255,0.6841197079192667,63.05239193089236,0.04598855237445338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06657462120056223,0.6651984173403955,0.6702894739446313,34435.1408460778,0.8075986192264182,11.023035646730843,26.00890078571129,0.9848078079595295,0.03364241114665345,58.60958665944846,24.68410646926853,4.2082713881956275,0.0,1.8633441080064765,6.961429015001097,59.40671407832489,49.99989069450696,77.28026240551331,0.17303137229074464,0.6345658741461241,30.763900948926786,2.0347600096447542,50.425068600289364,-4900.0,-37479.21706974722,0.17414854657603474,-37.810930284737665
2020-07-31,11.357494800709631,11.665527804091885,11.357494800709631,11.655591011047363,701200,0.0,0,5393054.351177708,22.95118844472108,84.0,1.2678864635111697,0.8303888900494503,85.44324659126458,0.09668844558900175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46304302215576243,0.8067630278474844,1.5123278582940738,65348.71835530162,0.8970279185506946,11.075710960705415,24.70984455740586,1.323163756725695,0.025396682363498513,65.74794334356866,24.758094533383677,4.243476342318943,0.0,1.4164160016719793,7.516030936196821,63.72222693620772,50.00953782964942,74.1293442468694,0.3813194628763961,0.6431650552678797,30.2923371008018,1.7346356207425933,57.897679902511605,-85176.19047619053,936.1065702251799,0.2592591907096641,-19.90051848732708
2020-08-03,11.725147933129037,11.754957365447334,11.292906900202293,11.546289443969727,605000,0.0,0,5451602.8183262,23.191555671345903,80.0,1.1499977550172957,0.7514495954855959,73.50561756723596,0.07691645501407518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3577155590057366,0.7462687690763462,2.5277108375407087,46566.40886426279,0.8970279185506946,11.094009550327105,21.371605248768816,1.103712676071154,0.007825774378082906,66.2550142165353,24.829699075941512,4.238640437873296,0.0,0.5452044399625605,9.622632284234545,61.56840740646663,62.519157638418854,70.70368247258256,0.200981777707133,0.6455123901981716,29.23515895056038,1.8437356726631735,59.80928122384301,-210504.7619047619,16528.082611671867,0.33062543242817366,-30.177503810187584
2020-08-04,11.486670629015624,12.231913073569736,11.347558364887272,12.221976280212402,1131200,0.0,0,6557382.021590551,24.26920618262884,92.0,1.0739710581977668,1.0076328668980747,121.86339210379792,0.0867747927063873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11278023719787633,0.9954336867080663,2.712625803184743,149105.0574776131,0.7700836477382147,11.171616980337623,19.909827080827085,1.760083962497688,0.03540941025963984,67.42510150849125,25.129612944198218,4.29350299903102,0.0,0.4202548366901924,14.206123640748714,68.62779679692217,75.02636566340243,83.11464327859078,0.7920591283411695,0.6550653751230686,30.6819257982398,1.8437356726631735,64.5003955488756,-88326.19047619053,60524.172875911776,0.2995426979151319,-0.5780478667130442
2020-08-05,12.649248681720112,12.758551519545152,12.11267412938526,12.371025085449219,1227900,0.0,0,6311802.021590558,25.983249369870723,96.0,1.1222497740960584,0.9908262994018235,170.90986685498982,0.10016193146329468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09936513900756871,0.8566175687533584,4.580269264417133,153949.62468799506,0.8297027097614738,11.264252170311751,17.593005463376272,1.776745587950728,0.056159545650524945,74.59745846166817,25.360852693612696,4.3917813095756575,0.0,0.9158144950900835,12.162171159205492,69.93952055173413,84.4061687361939,83.83905407140291,0.8998880493988582,0.6702079572546563,32.263891019808085,1.680079989335072,61.609499393430994,57319.04761904769,81172.04769298164,0.4446919814790138,-17.7272861088907
2020-08-06,12.649247736988112,12.66912132333558,11.566162866919512,11.75495719909668,1851100,0.0,0,5094410.727952426,25.953043553495352,92.0,1.1807379358394137,0.7042939912323283,102.85131056645982,-0.002041141463938589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08446030616760325,0.6286761856983393,3.38201029861507,-30957.93089988781,0.7899573954361436,11.28131028866086,12.857128168416523,0.9856922302123461,0.02258286016601979,63.65681596316197,25.7304475163533,4.415940922862566,0.0,2.7098787539030638,3.7719341522072263,58.96519459078983,42.3741574267626,76.72134506130412,0.0,0.6752007978920181,29.775241359102857,2.1157633663988276,52.96754519956978,383114.2857142857,-77208.98714554844,0.32561204567776003,-51.53063084048396
2020-08-07,11.566162884991577,11.665527974009908,11.307811947819356,11.446924209594727,1022600,0.0,0,4867168.992475443,25.27635262136078,68.0,1.1097008341524095,0.5530883483581763,22.52141279109036,0.006985770726279625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22108879089355504,0.5147058470245452,1.1810304950667039,-71534.58863771774,0.6682342827261287,11.282304641664489,5.792184751286214,0.6221773769546366,-0.023678082236861797,56.44532471664129,25.960973962581114,4.339831883231622,1.0,3.899931884833636,0.6993094995098416,54.37132693060852,21.1870787133813,52.1949310396204,0.0,0.6660762510895077,26.146498836196606,2.908969990850963,51.61748634554743,353892.85714285716,-118980.14921725998,0.08145695524945817,-74.15728993176421
2020-08-10,11.526417474772607,11.87419673236176,11.337622181327939,11.347558975219727,862900,0.0,0,4036228.9854818312,25.00108454537287,68.0,1.0680202358965172,0.47953464614241365,23.47058455792234,0.020441680567350254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00993738174438441,0.47794131270492535,0.8828909368692329,-73564.25608121342,0.5688681946992276,11.283727049343929,-3.192421615625051,0.46310648135712884,-0.062093540312672724,56.20760650341107,26.11443580159277,4.18133675997163,0.0,4.398140600697898,2.1467003012778663,52.93855604159383,10.59353935669065,31.512279803767843,0.0,0.6448598189508031,22.837277528645043,3.6538973063025244,47.741255805788455,239283.33333333326,-34287.15946774643,0.043081052229477335,-79.77523981644836
2020-08-11,10.781174856329653,11.13889090337096,10.711618247575235,10.920286178588867,1352700,0.0,0,4004770.148253964,23.35327493314866,68.0,0.8609975130801395,0.23690407121915763,-90.27626394761455,-0.019484023976529583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34976696968078613,0.2291667085957496,-1.193703493680097,-145622.49264140628,0.3279068577080153,11.263877418384004,-15.767653904273686,-0.010540487398775021,-0.1143625698464028,48.569172497313374,26.18524591146548,3.910693254896517,0.0,5.166873262509885,-4.0174571170543185,47.18110338548207,5.296769678345325,18.75388128055597,0.0,0.607486856760843,18.05271555493982,4.81392268054593,44.189792717069324,42185.71428571432,-58424.00880527164,-0.13874988836723812,-89.80582641011958
2020-08-12,11.148827373486382,11.248192465411972,10.691745297279283,10.701682090759277,952300,0.0,0,3086481.6734190704,22.02840088250355,68.0,0.5276524864013457,0.1296418121699555,-103.05155692616387,-0.10309780985855115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44615144729614187,0.08407091047683993,-0.18481267866471793,-154558.80409836516,0.31797038256003773,11.232142272723138,-27.34311241503741,-0.24279768299993748,-0.1589973157456484,48.89586212595864,26.29176267671555,3.544075221799245,0.0,5.450112810766912,-8.960263236163398,44.51369420748501,2.6483848391726625,10.299904631860395,0.0,0.5560100875460009,13.287733865264045,5.984241203154121,40.16479454657546,24002.380952381063,-69996.88790785897,-0.06965169772597546,-99.51921987785093
2020-08-13,10.900413707628081,11.143859472979813,10.81098445757544,11.039525032043457,846100,0.0,0,3402188.184024787,20.798160692618808,68.0,0.25761546360196697,0.27939445797392215,-88.09426733439915,-0.04985854935219599,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23201813697814977,0.21363624022716085,-0.1756074138498737,-91643.41599566379,0.31797038256003773,11.229740193935628,-29.986238083286935,0.0843775492640256,-0.16063367694723696,49.145579591195194,26.264312888195906,3.1757746299589384,0.0,5.2375290946707675,-6.795295778759924,49.28562242027872,1.3241924195863313,9.167289708228276,0.1794120248093146,0.5026558104045209,10.83294588355597,6.639703739046886,35.122541053659276,11602.380952381063,7647.354314973745,-0.06755902756453802,-83.17308458734472
2020-08-14,10.940159212964515,11.009714870577218,10.651998841622909,10.87060260772705,716800,0.0,0,3561475.1740403417,19.321937861032264,68.0,0.08462192172223304,0.16786744556481822,-123.52135086302748,-0.04280321723766864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13414349555969274,0.1037732255144729,-1.4989050192260653,-95849.15567485469,0.2980971547318525,11.212907145890243,-38.26605953865155,-0.09391171892209217,-0.16720816797304555,42.15443706501015,26.216360045348985,2.7944734313759723,0.0,4.499233468754569,-6.734865718746372,47.104271575108825,0.6620962097931656,9.228339362083899,0.09739893607462054,0.4464079403688312,8.15045782156849,7.388699683118058,34.97871071966741,-161928.57142857148,15742.463901839646,-0.17273278660284586,-89.62267744855271
2020-08-17,11.228319752588872,11.625782012939453,11.138890507103797,11.625782012939453,866500,0.0,0,4427975.174040342,19.10724952658871,56.0,-0.013574824436092925,0.5989846810687786,-0.497357397354437,-0.015146597141776356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19376239776611293,0.46226385958551763,0.49152629618467364,11324.00293820264,0.2980971547318525,11.215371644057218,-41.50494154103633,0.6637858348681246,-0.11717801629409752,41.37044135329943,26.07654270449371,2.5257834176225993,0.0,3.6927222644877995,2.902374091106193,56.395693395244685,0.3310481048965828,24.476874640884798,0.4673200794690071,0.40348418362303445,8.899001724716308,7.562077178516397,46.59631575151813,-179228.57142857148,49227.458053920775,-0.08048046155256794,-53.77361404144823
