Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,10.421439705898482,10.879422951098315,10.103656632108686,10.692490577697754,2022900,0.0,0,1048004.6252059571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5863450677415223,,,,,0.0,,,,,,,,,,,,-4913.624595539919,,
2020-03-16,9.2437711611848,10.486866662939,9.084879174522115,10.29058837890625,2832800,0.0,0,3087620.481122294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5157368489393402,,,,,0.0,,,,,,,,,,,,-111902.299747686,,
2020-03-17,10.440134125650735,12.057092687414162,10.30928163219116,11.935587882995605,2673700,0.0,0,5389578.473194046,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9916670072686186,,,,,2.0,,,,,,,,,,,,320926.26807548106,,
2020-03-18,11.014544139325228,11.945082747903523,10.52078829396709,11.128487586975098,1989800,0.2,0,5097742.050718866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6279667866611953,,,,,0.0,,,,,,,,,,,,292850.7463603123,,
2020-03-19,11.005047946920708,11.755176276842848,10.587254425762419,11.441831588745117,2566500,0.0,0,6287096.582879778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7150268144638188,,,,,0.0,,,,,,,,,,,,-62288.16662642811,,
2020-03-20,11.432335879777302,11.441831392718665,10.188451756259218,10.444825172424316,3620700,0.0,0,4147593.8209825153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.34372255956956993,,,,,0.0,,,,,,,,,,,,-243232.03879465457,,
2020-03-23,10.368863318709796,10.596750205693265,9.020531212411276,9.732678413391113,2216500,0.0,0,3933955.4508695197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.13880592902596722,,,,,1.0,,,,,,,,,,,,-466621.70204974094,,
2020-03-24,10.036527697904978,10.824637202545164,9.609239554088564,9.865612983703613,1525900,0.0,0,3051795.739072937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.2133277070106629,,,,,0.0,,,,,,,,,,,,-130283.28482415085,,
2020-03-25,9.846621475598676,10.055518233348883,9.162959935579245,9.286398887634277,1923700,0.0,0,1660183.1392161872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.024018716169321004,,,,,0.0,,,,,,,,,,,,-92099.57094763996,,
2020-03-26,9.276904980694573,9.675706594815402,9.134474991933825,9.53327751159668,1281100,0.0,0,2267021.3350641876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.53327751159668,,0.14166060374697093,,,,,0.0,,,,,,,,,,,,-78883.19530330217,,
2020-03-27,9.324379253795735,9.419332564521339,8.412830911889094,8.47929859161377,1028800,0.0,0,1374101.785378226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.463146776802953,,-0.24707991496586687,,,,,0.0,,,,,,,,,,,,-79683.9401532845,,
2020-03-30,8.621728275420294,8.963558588767805,8.555261496432655,8.67870044708252,1195600,0.0,0,901424.4422745157,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,9.428663569849906,,-0.1445670498171088,,,,,0.0,,,,,,,,,,,,-85625.83753618856,,
2020-03-31,8.54576614164635,9.04901656088044,8.536270628603338,8.944568634033203,1489700,0.0,0,1784211.4788373283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.34971737357758,,-0.00262981669431869,,,,,0.0,,-16.34719180684004,,,,,,,,,,73752.41306181876,,
2020-04-01,8.6881957109986,9.096493739731896,8.57425226460508,8.925578117370605,917200,0.0,0,2101061.5782795115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-375370.6932277138,,9.295357633662343,,0.009077231063690423,,37.44088381163869,,,0.0,,-13.264647377536312,36.12328477114369,,,,,,18.164472400365394,,-748088.0952380954,43688.96862572161,,-85.93001169879913
2020-04-02,8.830625198612866,8.992045298257917,8.659709585919995,8.859110832214355,953700,0.0,0,2291800.538830138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.783939126023509,-330802.0013171141,,9.215263968937892,0.0,-0.010616127874209692,,36.25167402888338,,,0.0,,-25.775664181269576,35.54033228844975,,,,,,19.4268916529869,,-752350.0,-9049.382539951575,-0.23106682916984522,-87.75390057535145
2020-04-03,8.849614383043408,8.849614383043408,7.957057078429492,8.260906219482422,1249100,0.0,0,1893151.1712483836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.445998748095245,-390289.912809449,,9.059525687254496,-9.012337880556117,-0.2708543252847596,,38.85228032474987,,,0.0,,-25.76793427751067,30.733256182367384,,11.242326007072892,,,,21.073690811995192,,-719428.5714285714,-91446.5563606422,-0.20165963855898772,-92.58910970463072
2020-04-06,8.298888082265561,8.707186080142659,8.298888082265561,8.67870044708252,897600,0.0,0,2665505.8633226883,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-11.646565950403838,-280961.0540232638,,9.037258626352669,-11.613503009058832,-0.03977523280192018,,32.62405472608971,,,0.0,,-24.149377835455834,37.129216328142746,,12.584081191331068,,,,22.039896732960035,,-599097.619047619,-38948.51221621985,-0.4325834740466993,-81.9047461460246
2020-04-07,8.849615099451773,8.925577390864428,8.526774908177018,8.76415729522705,1799300,0.0,0,3008229.283743128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.547655420774305,-218857.6881818754,,9.019876560824585,-19.965217057052655,0.0181375720610105,,40.81319936581351,,,0.0,,-16.090914394952684,38.382513541428146,,15.585380392578315,,,,22.83879703222227,,-303623.8095238097,63113.22710743557,-0.4411027893957711,-78.75000297160972
2020-04-08,8.830625782539688,9.2484184233087,8.65971015854499,9.143970489501953,847100,0.0,0,3554746.295450253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.215785206531464,-141629.4817458547,,9.020887287383857,-20.003813761441023,0.23875543207604688,,34.42048573085792,,,0.0,,-6.048776080787398,43.74960094652283,,24.468410070103857,,,,23.053588429522403,,-314809.5238095238,54428.08772766357,-0.41109128630854297,-65.9400206720541
