Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,84.6849716953063,85.86239110621497,83.88353901324399,85.41715240478516,2961600,0.0,0,2917004.4290648084,10.267169673758266,88.0,4.4841875607692,0.9178899318078225,128.55736638907473,0.019079603988090624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.413074111938471,0.9404767849321906,22.839555242789277,1206823.1491194742,2.6462015308816547,79.7616344234316,4.7748890096903125,1.2630422612727816,0.16835425322969044,58.481688016456616,24.272223605236956,2.498313049311764,0.0,2.1318878668565975,11.75405238062108,61.19583936287968,98.75983956576204,86.1101073926688,0.9741925550776072,0.34854862214404736,14.789325582284512,3.0045465431958074,52.86292793292461,357564.2857142859,59148.699724203085,0.22957979640897364,-5.9523215067809465
2020-06-30,85.0906383819843,87.28716537126819,84.72454803419649,86.34720611572266,3124000,0.0,0,3749259.444868535,10.992233541652066,92.0,4.480449337553452,0.9447227248845997,147.43128605318628,-0.013480267359423275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.547145080566409,0.9266405991572813,29.418082976331906,1449489.526812228,2.6462015308816547,80.17107709815413,6.2886746680677135,1.368270696576924,0.23898526267796294,58.921823722295315,24.192894879651433,2.5617315606694784,0.0,2.577140157931122,12.229935245444269,62.74625132751623,99.37991978288102,89.24972998316316,1.0,0.3577751264306158,16.151381012493633,2.9698402526321397,57.212819069156616,661140.4761904762,87449.89441118094,0.277644195009374,-7.335940084271878
2020-07-01,86.49562060323257,87.18822334443578,85.42703869307087,86.42636108398438,2278900,0.0,0,4056523.019355562,11.665507133267736,96.0,4.574802401470222,0.8973331061893537,134.7819165007603,-0.03523697468541351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5950664520263729,0.9328182722969898,55.83632504442427,1268189.059720714,2.6462015308816547,80.61659123144989,7.644272215234494,1.3233429819089562,0.25716835019563167,64.3617355157478,24.101277905789058,2.629947967790837,0.0,2.3709810791661527,9.17384729506935,62.88217845195889,99.68995989144051,93.33118854621542,1.0,0.36805465041834917,17.323510370259903,2.293898805263709,52.83836215277497,-350190.4761904762,36104.35382502117,0.43572778771266396,-6.7181727703010194
2020-07-02,88.00944580493888,88.316173019414,86.31752813304776,86.52530670166016,2489900,0.0,0,2084321.6475782131,12.645338906740502,92.0,5.065127943267996,0.8641037213664333,139.36987923430826,-0.04582158588704013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031664657592770595,0.8706215817997249,65.32376888673699,1122214.1502536018,2.6462015308816547,81.28675926712799,12.0198805071701,1.284039706803528,0.24220176315962227,69.90356929874778,23.9711902987125,2.6929725975556256,0.0,1.8570203353544306,4.768185258904152,63.06360204261514,99.84497994572027,91.00268177513323,1.0,0.3780231391908291,18.360384504601054,1.5151768804121881,48.55669584243765,-503980.9523809524,4939.653901448389,0.5244237198311826,-12.937841820027504
2020-07-06,88.0589084102029,88.78119266579117,86.14931604947101,86.77265167236328,2050000,0.0,0,1005368.708831263,13.698837865716257,96.0,5.246032320321376,0.844309169555154,125.26242833547504,-0.052139813009912474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2449970245361328,0.8596122800151533,59.29270895210682,1034334.5844947168,3.868139442291522,82.32894672373186,15.304188238908225,1.2607531690621685,0.21616064876445318,69.81639370233451,23.897917403707133,2.7475557360466234,0.0,0.9240455353851786,5.357994105825754,63.54331304716393,99.92248997286013,86.21862247219993,1.0,0.3871365925229105,19.370214003339058,1.1393882817069638,48.18698243795042,-834788.0952380951,8710.79183510408,0.5512334253720501,-21.688117993071742
2020-07-07,86.0503874937109,86.60446368361731,84.48709247364984,84.68497467041016,2253100,0.0,0,-826597.4102300971,13.821697244839282,64.0,5.3215838618849745,0.6570507598096379,64.59425247251026,-0.0745736213449508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4557621002197294,0.7136933192730048,17.999165295051863,214608.9219811022,3.744977247037582,82.36191454632993,10.12844102696154,0.8504966266769,0.03503503231614413,63.36950263565514,23.891849805553115,2.747998148829696,0.0,-0.12954347519169696,3.997568855415105,56.833997046578155,90.90407086257291,73.71443260741358,0.2842129074419457,0.3893027912996068,18.580631131601095,1.3083061674659893,39.70695023660327,-733630.9523809524,-48347.47223657364,0.2359746437242498,-44.230742364660045
2020-07-08,84.66517941719877,86.29773376715092,84.57613470384625,86.2581558227539,2058400,0.0,0,1137161.227000541,13.935780954024947,64.0,5.150688995469196,0.7602894569026455,69.35656990713596,-0.03624528103862799,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7841209411621151,0.8236514011958184,10.87996489136229,646555.6594101412,3.744977247037582,82.44791304420278,5.839641130396686,1.0861492426716979,-0.00025207837331997496,63.25532573153818,23.844730475175158,2.7378611069135044,0.0,-1.3287655277540156,7.364536898796696,60.24079368402959,76.73941632594536,68.94584101370326,0.6476688930960744,0.3898198156115831,18.787058850649917,1.3158088603009042,47.6009092077753,-861971.4285714286,-15969.07627847841,0.17722583694509708,-27.243616601158504
2020-07-09,86.22847663396553,86.22847663396553,83.18104276968951,84.0517349243164,2034200,0.0,0,265356.90797313314,13.350602221839429,64.0,4.74626813554201,0.5660799435241022,33.733959372293896,-0.07458300395634063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.672121810913083,0.6694327916319112,7.414049740880677,-86995.34787724505,4.353474499310693,82.47665827000816,2.2614720169609086,0.6468182720791549,-0.1834854288666734,63.52199195761817,23.946581520791426,2.673677310884687,1.0,-2.5839399838983232,0.20051327979824612,53.82457319714153,38.36970816297268,59.1524032772142,0.0,0.3830093612699905,17.162414982098635,1.5143766021701273,42.906016550766076,-849280.9523809524,-13794.742409557162,0.16559446701426428,-51.068431202538946
2020-07-10,84.14079260334013,84.81360262253143,83.58671642826086,84.00227355957031,1688400,0.0,0,-279291.2692752478,12.807221970524306,64.0,3.941340801367687,0.5355967047654988,16.91167369375466,-0.06127641239753508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7049606323242159,0.6659756711415833,6.940209551574014,-86497.52221439643,4.353474499310693,82.48576744901754,-0.9598573933064785,0.5756838851271829,-0.3117729024654512,68.56747100799564,23.93638380153733,2.5719818587584617,0.0,-4.037694523213506,-1.0950437777667388,53.68652957639438,19.18485408148634,56.69514660942337,0.0,0.3707503993302511,15.787139102738715,1.5789694094736828,40.72642423393019,-805342.8571428573,-53026.91822099562,0.17260908819170828,-51.60251236803254
2020-07-13,84.80370746660296,87.39600648487573,84.49698780080952,84.69486999511719,1873400,0.0,0,-1896940.9322018654,13.329502275844563,64.0,3.3471171487066727,0.5817081674787498,55.71856080291677,-0.09289863188776129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21223106384277912,0.714384956674818,21.26985851099346,111217.86129530528,4.353474499310693,82.51488149928116,-1.2320734073283859,0.626171989612485,-0.3508293348119098,67.60554498814868,24.04102942935957,2.45934388092494,0.0,-5.435401775854827,2.1235965754347745,55.4110251151269,9.59242704074317,45.79573449975135,0.17495520154688785,0.3563584076048834,15.064878865295238,1.7037293112980947,34.492550773100795,-778580.9523809527,14452.569979112011,0.2580050973750605,-59.94185293017455
2020-07-14,84.69486903289008,86.15922291978441,83.52734598280676,85.97122955322266,1869400,0.0,0,-294601.1389409548,13.316066433248604,64.0,3.030249153970857,0.7288050834677068,37.6092613966398,-0.09388736498063935,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4635433197021541,0.696581689191433,-5.396165183149636,436190.53224202787,4.353474499310693,82.54987451297788,-2.752592721752464,0.8156012655329178,-0.2938560667485639,61.7453009223607,24.192664866457424,2.3641928540062613,0.0,-6.730345301378442,2.5734898215453628,58.47931722042297,4.796213520371585,49.07885690503233,0.48624256160660134,0.3435528534954005,15.261594439631304,1.7215177150154741,42.31749927652601,-776914.2857142859,43618.16313193047,0.009363236545876785,-41.219063986695986
2020-07-15,88.00944096658627,88.03913008794602,86.10974483051929,87.48504638671875,2010100,0.0,0,560971.9011895678,13.974680387441717,92.0,3.1044857347841486,0.8930032276764631,119.36612907122458,-0.12664779315353872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8053981781005888,0.8600428194954202,13.262803539139151,808580.9157803808,4.353474499310693,82.63882394911096,-5.119872345706639,1.0839120476162,-0.1638561497395048,71.11582937335673,24.339359024108994,2.3078840371464415,0.0,-7.792007400292302,4.268863384423395,61.83385359378418,2.3981067601857924,59.942014912009576,0.8265702540337646,0.33530538120831543,16.3811911320794,1.6025243187893945,47.854228500151926,-527138.0952380954,63566.700688104,0.1881836200621546,-19.013038347100817
2020-07-16,87.29706045277985,88.76140672480886,86.9210737366394,87.41578674316406,1464900,0.0,0,-116347.71209049947,14.82327940429839,92.0,3.40827186229491,0.845067093145486,129.77658141436265,-0.14124992775898493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4826534271240206,0.8525642003062316,27.636146092251657,678575.2918341463,4.353474499310693,82.71372340340989,-5.624090456884105,1.0177327630383963,-0.09555413549698222,76.85058680815094,24.43282120823448,2.2719975460564923,2.0,-9.033342006440273,2.3398512852635682,61.588687406936515,1.3022884656345544,71.79543389132259,0.8016974151837781,0.3295785952489159,17.243521542695543,1.5635709839746255,48.294382443206686,-613847.6190476192,34234.9456813103,0.30998744340238205,-24.38159599223555
2020-07-17,87.89071053613478,87.89071053613478,86.50551267139542,87.0299072265625,1290300,0.0,0,-429709.59840174066,15.378822169766005,88.0,3.6723400540102205,0.7729198382686858,97.18625446953058,-0.13713627143063412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2818012237548828,0.8108971369276486,16.56302604420126,510507.3443905545,4.343581528819527,82.75234463484632,-7.884691333812029,0.8884556821974541,-0.08949182928454302,69.27653324727721,24.41615622588292,2.238192493043868,0.0,-10.468021543960901,0.7906464395905141,60.157552499732645,0.6511442328172772,75.1110828181732,0.6565045222438122,0.3241676292735747,17.60676896811956,1.5359822412534427,45.40962373665964,-514895.2380952381,-6855.494784352172,0.14729674004391224,-31.272117206144106
2020-07-20,86.76277386704838,88.03913439397355,85.56556923684454,87.44547271728516,2200900,0.0,0,714747.6550162274,15.375808284173633,84.0,3.5170270441129787,0.8467763992871522,83.84243975791453,-0.06115022935222715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0255424499511747,0.855769675880712,13.740105249253222,568237.450696403,4.343581528819527,82.80307049788615,-8.617901002065565,0.9201240308801417,-0.0714076443639351,60.77562172780593,24.33618316045323,2.209942708000808,0.0,-11.247761140968846,1.1791675832683326,61.203112465149225,0.3255721164086386,73.49826110034921,0.76257969052941,0.31952644269667146,18.18964526193855,1.5360298179231344,50.63075578696042,-396959.5238095238,4813.467497952161,0.12424375850087721,-23.851503500572807
2020-07-21,87.90060255686285,90.16638901147991,87.67303880326592,89.32537841796875,2181600,0.0,0,1424634.0507582887,16.136116334418343,84.0,3.999484284879628,1.0624553167012967,173.24367972281405,-0.1067114242411093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0007953643798828,0.8974670012475676,24.38740275904217,1072946.7115413924,4.353474499310678,83.56685708333286,-6.506969560427834,1.2909101885386567,0.046877142071987565,59.55199498898814,24.12871599410263,2.2162060266335732,0.0,-11.564209787641655,3.2361303565941233,65.60087347031603,4.493239440454286,77.61224617700981,1.0,0.3194073915401595,19.949988147202557,1.5360298179231342,53.12660391902585,-90745.2380952381,57409.348776736006,0.18668766913654555,-12.039640762253757
2020-07-22,94.46050600320217,98.36873587301753,94.32198696039039,96.33052062988281,7995600,0.0,0,1365988.9518558595,18.65899224370386,88.0,5.382360451087365,1.3994016118630839,378.6624016380993,-0.10918414523312696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6567916870117188,0.8757540959111971,49.56644218444794,8921142.191261204,2.003586770241597,86.22033322578115,3.1671724614396624,2.646015902135488,0.5487388185388191,67.36305328512029,24.077275981868173,2.3661272019199915,0.0,-7.83422411548247,11.014840244375835,76.35609770005127,52.246619720227145,83.56289302991769,1.0,0.3382141244776719,25.840234876508145,1.5360298179231344,63.8098879620182,1736019.0476190476,673937.084804529,0.305576757993549,-13.420176647420467
2020-07-23,96.09305267911468,97.48813936792533,94.96510768008613,95.06404876708984,2862400,0.0,0,-1271912.1099782342,21.001662730897554,88.0,6.563149735950276,1.1242378562742374,274.150570279739,-0.10593287530071416,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6901283264160156,0.798552268417386,43.03243039146565,7128814.8696440905,2.003586770241597,88.61277963676424,11.454267390209282,2.265862268726604,0.7355848671753136,58.9223314419255,24.09992527301943,2.5671913453939084,0.0,-5.01526389990077,12.25609872007938,71.97467609148806,76.12330986011358,84.26040086099884,0.8067267278907286,0.3649708673919267,29.00914324997727,1.5757062387698435,57.44212177996968,1929911.9047619044,589404.5710531583,0.24366048645038751,-21.758980007329367
2020-07-24,94.80679754300478,96.71638999524333,94.53965584859846,95.96442413330078,2134200,0.0,0,-612256.481904804,22.957774784937772,88.0,7.828404462972216,1.0665263415378654,203.97162478395765,-0.12891347752817656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.50405654907226,0.8416934208928741,37.31059019044903,6384924.332061703,2.003586770241597,90.6941073141565,18.602538073197238,2.3188123846734223,0.8517970258355896,52.57257997694895,24.13249226744366,2.7981625523228013,0.0,-3.3078638876682853,11.252580371056894,73.15407945914289,88.06165493005679,82.99672847817922,0.8587525698133217,0.39708586047629685,31.92408020894268,1.5789764786356273,57.55455962279636,1908097.619047619,-17418.86227549627,0.2077987467119472,-15.830657910712587
2020-07-27,95.845697399169,97.27046567722418,95.32129528884853,96.88459014892578,2280300,0.0,0,765185.5920499321,24.87604524943428,88.0,9.320702715297259,1.0257971759340143,170.46467023132817,-0.010649954358492827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.202581024169916,0.9022797133182437,54.27288395158517,5772542.936828558,3.022698397260484,92.45962806874756,23.38329453900994,2.405585350920347,0.9169667725645199,59.23772332518048,24.105340063570267,3.043843478083757,0.0,-2.306495817219409,15.26780528226407,74.34245600921811,94.0308274650284,84.21277780459417,0.9111742367631692,0.43254561410120257,34.667020040690225,1.4421190480491433,61.144560261057975,1054.7619047621265,42078.46275749913,0.34497831215510255,-9.772028668175627
2020-07-28,96.80543622976265,97.7453954591231,96.03368515745322,96.16231536865234,1475000,0.0,0,-488130.2113501951,26.74646794350175,88.0,10.427209575247389,0.9198657171726304,140.26542368608798,-0.07151390613073613,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.047242736816401,0.8547231308037361,59.844068248461404,4795700.331438291,3.022698397260484,93.2827150613503,26.581132786599625,2.1283706509290385,0.8398211312282444,58.784586137852926,23.958604451722515,3.2647403534970616,0.0,-2.293950438432319,14.47584844290997,71.66094699795167,97.01541373251419,86.62320883382849,0.7928875099653989,0.4659245110136631,36.07312301512218,1.4471675425688655,58.31433826509663,-419740.476190476,10868.793688143485,0.38182714827219455,-14.527686919626392
2020-07-29,96.57787410029063,97.83444182014424,96.23157650416731,97.06269073486328,1395600,0.0,0,-436443.2698989058,28.500758579843243,96.0,10.07337283452955,0.911134223061733,122.12001796830474,-0.09121841048949884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.306657409667963,0.9140063517699039,68.85582650271289,4290109.407101962,1.800760485850617,94.09373834470608,28.54452133960244,2.2439510690201567,0.7791586830615156,63.994501426711274,23.86637276063434,3.4655686623241353,0.0,-2.9943284109733823,14.602797950406114,72.96981891138586,98.5077068662571,88.96675511954025,0.8506244684418294,0.4974337243784762,37.63591961992393,1.1798182702894182,57.749419774567976,-620326.1904761905,2070.9857593657925,0.4439663075838022,-8.800019053577328
2020-07-30,96.11284184937024,99.61541082485411,95.77644062990997,98.97228240966797,2231800,0.0,0,1047586.4041408978,30.46775385069021,96.0,9.763974311972333,0.9419473678702222,116.96405870716488,-0.06564069449306081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4201366424560575,0.9608668606527871,79.61988895745135,4286069.020348696,1.8007604858506312,95.27121792131105,31.694492802178928,2.451219221963013,0.7946375736686306,69.49255046740535,23.90648257311546,3.6669179153672316,0.0,-3.5641796526404796,15.122562424673342,75.54915147856991,99.25385343312854,90.89158138558354,0.9614732191445271,0.5295424799641897,39.79828339523168,0.8147897892259166,60.74693755454967,-675307.1428571427,56975.09337400863,0.4737760269007102,-3.9975498700457552
2020-07-31,99.18995869677465,99.40763362939094,97.25068459967183,98.53693389892578,1888000,0.0,0,1411321.2792183142,32.29424945933383,92.0,9.672569310396995,0.8721917675872533,104.07143508139666,-0.014877013112099142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.089977645874029,0.9343767328133186,65.4844917205094,3556353.733401561,2.8544952690613172,96.04947273457788,32.71758749698232,2.228500014835211,0.7055692070902468,69.74289336220755,23.976270340705938,3.8408494431965616,0.0,-4.251920884955449,12.632887526118791,73.8196863258735,99.62692671656427,93.49961572265094,0.8581169927623065,0.5583461532909408,41.046443005219636,0.51783547252764,56.3417562773613,-538683.3333333333,35603.25112386966,0.4308283730349325,-6.703583908424144
2020-08-03,99.01185976169069,100.91155587467217,98.69524374286044,99.82318878173828,1596900,0.0,0,1439838.0305236566,34.26316972838447,64.0,9.712176369435625,0.8810442304275059,106.72377569901225,0.00970133241841254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.128384017944342,0.938616153605389,91.1934780861208,3341734.6889675213,5.570472095350439,96.98233803083288,33.85123385259715,2.3870841361819846,0.6639023277317597,74.86095819824672,24.049902724236105,4.000312163639968,0.0,-5.186818479801739,14.193548443404566,75.59713740317062,99.81346335828214,94.06889085049521,0.9531463913891652,0.5853068461665669,42.642839004311455,0.45521851859530527,60.121440581195706,-452119.04761904734,12540.45398622797,0.5696394232013096,-7.092193670044545
2020-08-04,99.52636056447486,100.50589776758281,98.79418741716631,99.44721221923828,1267700,0.0,0,1139403.948364491,36.091452835360066,64.0,9.727658502244552,0.8280397930609701,92.9103341758294,0.04488679809846757,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.450930404663083,0.9174110953945049,74.41753263412463,2796254.6636462687,5.679306539454473,97.48632641164357,33.15196196031607,2.1642800733366423,0.5465371336478806,70.33839999837649,24.10886897566468,4.125799989243783,0.0,-6.488248183976497,14.267859622497541,74.01529681350206,99.90673167914107,92.22067648970425,0.8554931410443476,0.6076081509778962,43.50524735132805,0.4662153223240018,58.03842707169317,-720457.1428571427,16070.485947362284,0.44813022717894113,-9.54219295241863
2020-08-05,100.3475885185081,100.96103538912153,98.87334581266686,100.83241271972656,1869700,0.0,0,2778719.3091154206,37.8740114053406,72.0,9.788247109554973,0.8468896136207454,91.25278934010426,0.03764143603624094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2997375488281193,0.9927658761087225,69.66732965349519,2766776.7653772216,5.679306539454473,97.85705808506933,28.77522449813523,2.294575419130483,0.4990267168733391,70.89796121266542,24.14982834279045,4.236124793122297,0.0,-7.500882973056491,15.308900033878183,76.0072280455803,99.95336583957054,94.17671842499469,0.9784629020596184,0.6275594632815046,44.83338997467899,0.4657349565315593,60.20149246885859,-755471.4285714286,21268.359509314912,0.4187809752967513,-0.8354581025527968
2020-08-06,100.81261385484076,101.70309875856739,99.55604616476964,101.66352081298828,2479600,0.0,0,5166903.314797017,39.66670223017835,76.0,9.820461313833334,0.8466157375994514,92.89302057979124,0.11125768699748698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.824815368652338,0.9978224865804792,79.00497859853188,2665925.1743307267,6.070126259579496,98.71808581326425,27.8117997919052,2.33194208608008,0.4612922299601627,75.57705125483253,24.228912387960353,4.334132660688129,0.0,-7.795404080465574,13.812583404110809,77.1395524418284,99.97668291978528,96.45903162990571,1.0,0.6454726621417669,46.28281983917213,0.44449560234747043,67.58040331854694,-546188.0952380954,46481.08413182457,0.48076903264286286,-0.24525405531147285
2020-08-07,101.79214267780942,102.62326443102249,100.83240581273321,101.81193542480469,1781500,0.0,0,5334224.942684401,41.49503629876498,80.0,9.90013861274403,0.8239026197289555,97.24164817344845,0.12714962800793794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6678604125976619,0.9575129623422951,90.06799122169163,2322850.239562184,6.297698930110229,99.37129488713283,25.981696686371066,2.14866231301774,0.3870439292587866,81.39166283705457,24.291902284914762,4.4107957718990605,0.0,-8.137436483154419,5.690216100857944,77.34516759818456,99.98834145989264,97.83080662363868,1.0,0.6600705085082915,47.534663815959995,0.44433116523963534,67.1281385119408,-344964.2857142859,23038.769957708693,0.568258226420507,-5.426867971219722
2020-08-10,102.6628458939213,104.3151855347442,101.81193891327878,103.11798095703125,1981700,0.0,0,5420386.3318983205,43.4636537094418,84.0,9.926795728458544,0.8501998617977286,110.64225211811394,0.1653364258041672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6470802307128878,0.9424084174441604,84.83465509848016,2360755.9812266408,6.297698930110229,100.19221124818235,25.336060787396264,2.2578418106171743,0.3667968455753501,81.44870176376531,24.354542898189134,4.48029061208589,0.0,-8.323223971463271,8.472111481043495,79.12456242631774,99.99417072994632,94.115894652152,1.0,0.6732070606331966,49.14117319490215,0.44433116523963534,63.109019077554095,-293352.38095238083,28022.02942549744,0.5300601611920728,-11.980194017012884
2020-08-11,103.88972748070174,104.47348518315954,102.62326343920857,103.01903533935547,1489500,0.0,0,4568109.677906545,45.31570483416048,84.0,10.151801507637202,0.8186185988741784,113.52687803842272,0.11082520612816883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7148559570312472,0.9230771996272,62.29136011983432,2002450.9128331097,6.2976989301102435,101.01752668068423,23.74060092063121,2.062236077530827,0.2909588070470468,77.12490342206257,24.399079203163442,4.52883783408037,0.0,-8.773600239575249,7.351277590386389,78.62074687942597,99.99708536497316,89.31718552616275,0.932497118624711,0.6830190940404912,50.33660804165925,0.4450705973471581,58.32215718389917,-158664.28571428568,23992.05520747814,0.47242014442955826,-14.641381433279216
2020-08-12,103.45437706676016,104.42401783935185,102.99924202614646,103.86994171142578,1217300,0.0,0,4838626.521885672,47.03546659282781,92.0,10.333766958637966,0.8286080525115337,113.83629226892816,0.09928523298857146,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8266635894775334,0.9680798521927328,64.40379612538017,1864359.1148171215,7.0348209149911725,101.84808225264993,18.481481083898103,2.085473605791061,0.2442071712757512,86.75783743226238,24.424368746463205,4.564203587382201,0.0,-9.594195943628396,7.209971732101558,79.81127337774402,99.99854268248657,89.10092897799016,1.0,0.6905075620860253,51.70130222868185,0.27317629339627286,60.536061099451466,-229223.8095238097,8625.3015521774,0.5092561450252951,-6.075637615737487
2020-08-13,104.46360323657275,107.2933623181666,104.38444734158736,106.75907135009766,2281100,0.0,0,6281770.695005305,49.039361882107464,96.0,10.702678068954341,0.9262269067197771,141.72614309089687,0.14574069222349093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8934524536132784,0.9754097912259557,88.14153894681044,2539506.901096735,7.757100486585472,103.3475295464008,15.541344628503964,2.48490371173033,0.34765517692781334,95.01840137781159,24.460279041566817,4.6239491417845064,0.0,-9.706077560045497,11.01965561126632,83.22663485436641,99.99927134124329,91.60672263831141,1.0,0.7008330482302915,54.049356582864306,0.2535916364696759,66.02357990931098,-139916.66666666674,73503.0489687208,0.6664516706769353,-4.462813036049113
2020-08-14,107.19441107299217,109.15347790835641,106.85800985055265,108.3322525024414,2552100,0.0,0,7007794.874598616,51.10476131999288,96.0,11.280066438750566,0.9661175569728432,161.8073699465859,0.16468318788818953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048978042602541905,0.9651844757688574,97.98491048162467,2750279.5750681283,7.633420717179774,105.22331239947215,13.098412274794583,2.5598066421046464,0.4550493580039392,95.12589552551272,24.576112282660283,4.708417998488666,0.0,-9.133112814652497,11.610601027290796,84.74042785721758,99.99963567062164,94.44082713848313,1.0,0.7143116179854848,56.55579893979817,0.2535916364696759,63.84414751818292,194869.04761904757,101055.77060790657,0.7533422747811466,-6.139067932764074
2020-08-17,109.81638956565598,110.21216147518149,108.71812610236536,109.6185073852539,2260900,0.0,0,7471960.2639751015,53.12632615505726,96.0,11.837083377319289,0.9987079096448809,171.7296982047955,0.1494214740219775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5929782867431612,0.9736611713521887,99.95249088822558,2772824.4449942214,7.672999914930045,106.87725213954212,11.247868659403395,2.6406086870414285,0.5399390312099559,95.31588205728383,24.567612243968295,4.811427561616901,0.0,-8.37619445185048,10.756774236567445,85.86377198372602,99.99981783531082,95.09524081801295,1.0,0.7303178759811941,59.033777244356,0.15687837779959427,62.282393820499315,486600.0,64451.46433222735,0.8046850863724302,-4.112396577147975
2020-08-18,110.70688054687896,110.96413343448836,109.16337831866608,109.35136413574219,2216000,0.0,0,5718629.026629639,55.07403519467964,84.0,12.432574420578959,0.9590914009532695,157.21079461083187,0.09488044863592852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3080226898193388,0.9030912688302374,102.2501004136108,2292136.7470067656,8.014350090981438,107.84437076939844,10.609556582009503,2.3789616972181173,0.5059083878705355,95.4962635513706,24.519216765318262,4.9038545051326246,0.0,-7.560183820623202,10.975001767265564,84.47289193966057,99.9999089176554,93.04320439523582,0.8845175894976613,0.7449531292402102,60.62938782338148,0.16986182540968292,58.590189386109664,406300.0,21443.75776538849,0.8303913602990655,-10.618922304380538
2020-08-19,109.48988898553151,112.46805592475212,109.48988898553151,110.77613830566406,3060500,0.0,0,5301745.804738044,57.01372790381168,92.0,13.16041523575197,0.9649773755193449,150.17988124102126,0.09760865965512917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4062801361083928,0.9056291910097177,100.46651211229717,2587620.26129807,7.6334182879443375,108.99094812165855,10.008913909284388,2.58675358545202,0.5059458860765984,95.6818323822324,24.58369600814984,4.993990735943426,0.0,-6.108963693204585,10.972349869401809,85.79455588017714,99.9999544588277,91.38345024612596,0.9942531043438939,0.7592806087671113,62.412916529987974,0.16986182540968292,56.54097340036599,516573.80952380947,34475.78939784266,0.8664086620580759,-11.118330380093632
