Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,79.83170304773797,82.7498600385391,79.68431994286816,81.3055191040039,2451100,0.0,0,1144374.6680399862,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-147.0087218809137,-7606117.4160654275,,84.28805246372028,0.0,0.28743487796662476,,35.746743604713814,,,0.0,,-9.956476630702635,38.53978810661077,,,,,,14.628754840036967,,-630783.3333333335,-143983.7051751334,-0.22687224342152112,-56.95296643707147
2020-04-03,80.46054031195129,81.53151733971545,77.57185809535446,78.50527954101562,2720200,0.0,0,-293344.7649246219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-100.79701362039191,-7607702.307947613,,84.26353285010362,0.005153014074977591,0.06820083541254464,,37.085991391944205,,,0.0,,-1.1260843144964618,35.133254565780405,,34.15225400646346,,,,14.75290309242157,,-838340.4761904762,-71870.67579612973,-0.16515379562617571,-71.52346178147432
2020-04-06,82.17015507685339,86.52282545855576,81.18761104031758,85.80557250976562,2911100,0.0,0,1835033.1566204831,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-56.95343681328354,-3484904.426622508,,84.36066706194981,8.810086427212838,0.6886922028704464,,34.831206886402626,,,0.0,,10.50233739095508,48.030136124963896,,50.0402947541977,,,,14.654426165624379,,-842002.3809523806,177020.13561593453,-0.10273612065040105,-21.402687518861097
2020-04-07,89.84027816746726,89.95880367584789,86.22533681983636,86.32410430908203,2399900,0.455,0,-437889.90393834864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,160.91499014482335,-2809286.0135079436,,84.37559029666248,10.287710022769232,0.719035428875258,,41.75572389387752,,,2.0,,10.000923587251775,48.80867227969914,,61.86672596289835,,,,13.844457549046478,,-693240.4761904762,285209.25571605377,0.19648618041681654,-21.473672810969532
2020-04-08,87.51920710832114,92.9119933332812,86.28459467031354,92.45765686035156,2707200,0.0,0,1898129.8601757505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,214.84784298991966,-35851.80203582719,,84.71846976205134,20.803941495312614,1.219780559016347,,49.259169564184965,,,0.0,,22.70213394575336,57.01209142648514,,84.94606228272914,,,,12.784300460038722,,-579738.0952380951,206856.45403994972,0.3026551840431969,-2.2854528219819357
2020-04-09,93.34658311774005,95.8059290843005,93.04039409654241,95.42073059082031,3061900,0.0,0,4107074.2675631857,0.0,,,0.9657067119159907,161.98976876769245,0.05685318753548153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5018863677978516,0.9165717308941748,224.81008986197193,1265360.663301043,,85.50404678169697,34.00409557556054,1.4562882618588777,,49.13402345400974,,,0.0,,11.717456615758511,60.32022305427079,,91.51647873530356,,,,11.729212185608292,,-477557.1428571427,290481.0789715698,0.3920794005852122,-1.6914381611378728
2020-04-13,94.92688970466278,94.92688970466278,92.81323363620862,93.85030364990234,2293800,0.0,0,4064190.3299388723,0.0,,,0.9253822679956064,149.86491954563763,-0.015551918336153426,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3272651672363338,0.9141268840709265,249.44498901500748,569988.3803898031,,85.99562838285007,46.8046795892364,1.3626060102450335,,51.09485414309471,,,0.0,,9.967361512151601,57.78222834014241,,95.09933069611213,,,,10.119184195486138,,-335859.5238095238,60376.2831757772,0.4949063671670937,-10.725116928543864
2020-04-14,95.80593058049072,98.76900059844404,95.55900807899461,98.21589660644531,2438500,0.0,0,5662349.378166047,0.0,,,1.0269010720436675,179.63484127642263,0.043378113089493686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3245910644531307,0.9785089678289097,190.3515661619894,2009346.958124121,,86.74071179494791,63.94267446878486,1.7725699448131875,,49.321513251291954,,,0.0,,16.42301677537822,62.505138791279805,,94.99137070343494,,,,9.608920230550424,,-286804.7619047621,75679.44166050336,0.4233024543317594,-2.6093328000135285
2020-04-15,95.80593538354621,96.79362543904669,94.4527972947388,95.11455535888672,2264900,0.0,0,4678035.34782233,0.0,,,0.8736646776393507,136.95820499396066,0.019146262296306022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4629058837890625,0.8580053636441751,120.57537185238259,718836.2795927527,,87.2450337257068,73.66332421013796,1.4655005059895787,,42.47202047481254,,,0.0,,13.287732377950517,57.577297840187676,,89.80842575113161,,,,9.102544535859698,,-499964.2857142859,41912.385923116526,0.27594908343653934,-17.240273018047912
2020-04-16,95.22320494687605,96.18125800188943,94.3145243394708,96.02323150634766,1736300,0.0,0,6120365.822621094,0.0,,,0.8638923889306221,118.97194679954018,0.05595580973613568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.404350662231451,0.8933122654215725,122.50859635668346,841536.010341849,,88.44974021329804,83.53841172376427,1.5864913000815193,,49.21668238578281,,,0.0,,9.13364876932878,58.60700114375387,,89.06563573739727,,,,8.439317855863122,,-555497.6190476194,-54930.50898491389,0.2934419663176352,-12.953486969746857
2020-04-17,98.2554116697737,99.04555920601985,95.60840197562081,97.32698059082031,1892700,0.0,0,6120365.822621078,0.0,60.0,,0.8706670649292511,122.96937537364408,0.056489716465599395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.7506797790527315,0.9339340094376847,170.20852070229722,1073831.7077474988,,89.70521848527905,92.16957791159972,1.6549076190370213,,56.125234540302216,,,0.0,,14.568699231750642,60.10330657874908,,87.26768719439741,,,,7.649097142414281,,-646966.6666666667,42285.737485630336,0.4288184722000251,-8.003178429013166
2020-04-20,96.35902941085463,96.35902941085463,93.84042455179369,94.58119201660156,1594700,0.0,0,5463726.330111374,0.0,60.0,,0.7441978156512575,82.61343432323218,0.06444007239631376,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.838687133789065,0.8283797796654332,120.5911605156551,294897.31531119323,6.596419100119562,90.40072640743595,96.96888412028835,1.2868725446567226,,50.0744379295561,,,0.0,,17.363491568195897,55.54895052039987,,86.0844685728042,,,,7.308970540072089,,-785302.3809523808,-19291.66382934263,0.29462836489649524,-20.789928882827546
2020-04-21,92.11197230772328,93.37621431299672,91.321817286689,91.5588607788086,2259000,0.0,0,3726028.9233696642,0.0,60.0,,0.609783641439792,41.414482672163395,0.041579584787966875,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.449304580688477,0.6513550044946459,102.88471700284107,-722580.3391867366,6.626048025358159,90.44458082740283,89.16478819606675,0.8391203759475694,,51.81817550060656,,,0.0,,12.610880279466489,50.9706099479408,,78.78079771254134,0.5785993851094277,,,6.7684347765729,,-510240.476190476,-117175.76125722834,0.2207188267052359,-34.86449955053541
2020-04-22,92.94162548396335,93.70215098739146,91.2131680213241,92.921875,2153400,0.0,0,4529282.028709642,12.311605700763788,60.0,,0.6513736392018843,42.88970234961909,-0.005780980274784786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.524477767944333,0.7148286560168996,136.28975103082047,-200052.45874383516,9.090334700863437,90.55289663957683,81.85368158768773,0.984272564707066,,59.601875511002,,,0.0,,18.363854690119695,52.85767238439823,,71.94281238944238,0.6475410195585263,,,5.254412071593613,,-346540.476190476,-40128.95247708868,0.3767162023775261,-28.517134398310045
2020-04-23,92.83298577911282,94.41328835354176,91.20329568794541,91.4502182006836,2010500,0.0,0,2828089.7210173337,11.94730834130132,60.0,,0.577215608955797,35.738858240981706,-0.02582031891158249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.311267852783203,0.6462956727304052,145.51109589027766,-594154.392498378,9.08539853417409,90.56034442634912,69.47983293602027,0.7561277795129646,,59.871990032406174,,,0.0,,6.578413878976852,50.593470796870754,,67.08264444139841,0.5648210442410009,,,4.8905515584796655,41.22300690309692,-176469.04761904757,215.6990561008315,0.40964937736308593,-35.37043272695948
2020-04-24,92.08234257349352,92.80335205799483,90.6699455635174,92.1416015625,1460900,0.0,0,3382691.459180272,11.475135148424148,60.0,,0.5917263572753381,25.98652797982601,0.0195560547595732,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.4332664489746065,0.6784924215932743,151.64882826915718,-364983.4859589543,8.818723471960084,90.60114326963121,56.54923913408382,0.8188338265858727,,61.5552692180256,,,0.0,,6.739134219786997,51.6415084058269,,65.81733785024956,0.24949026705652044,,,3.804059081354098,46.38052630211786,-352552.38095238083,-20796.717738248546,0.445953128927953,-38.66041932398198
2020-04-27,92.67495523859202,94.03796473655797,91.52923121253738,93.53424072265625,1859900,0.0,0,4495699.623530599,11.319101771415287,60.0,,0.6342806164550305,37.65103825743029,0.04285286173597785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.917547607421881,0.7433456647756786,105.39911305976379,57181.236888697604,8.818723471960084,90.61714459007992,49.50603413427689,0.9755085623124665,,60.559192930539254,,,0.0,,1.1644074691734447,53.76882353846721,,60.993296635143025,0.36214824126895456,,,3.9566198133462818,45.22012794318319,-375300.0,39155.4694183135,0.3611055194072351,-42.98925804362966
2020-04-28,95.1145474163904,95.48986689336795,91.98356447494257,92.11196899414062,1557200,0.0,0,3052552.2598602455,11.499721806262167,24.0,,0.5623595695353437,36.53410537437434,-0.03811525974438639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1408634185791016,0.6771124746429715,73.64867521376358,-267382.01633033506,8.818723471960084,90.73058051524626,33.50514906172597,0.714450649588218,,59.62925918636059,,,0.0,,-3.467550055624912,51.28741347851592,,54.67198283817326,0.058257389474831126,,,4.26129150539335,40.87516126983673,-466207.14285714296,4432.132736864769,0.2268060481887194,-54.33437411786877
2020-04-29,93.84043687171827,94.93677346640553,93.12929880646412,93.45523834228516,1831200,0.0,0,1881788.050439826,11.667440410048556,24.000000000000007,,0.605649577711602,42.4818032084543,-0.02913071234525177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.081232452392584,0.7396666352518927,49.39974118476683,122214.67604860789,6.549043734081465,90.77543073433256,27.293138400403578,0.8722239303142437,,58.52433786871425,,,0.0,,-0.4209526152317341,53.47141559459195,,45.310386148111526,0.24160720388378962,,,4.45385229175092,41.35178799573229,-280202.38095238106,3025.78184315858,0.19088886039639497,-66.74520939416719
2020-04-30,92.55643340150706,97.2973486413693,92.2502518982851,96.13187408447266,3734500,0.0,0,3891548.0843615113,12.355678602131324,23.999999999999996,4.828257517079976,0.7100100334574408,62.682695737562135,0.0637109225625214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.2027103424072294,0.8643137898524608,25.42305582557687,1532740.6050701237,5.674938451756191,90.800395123638,23.237282827738397,1.1751883327005366,-0.029677461684777473,59.51435255773713,,1.4076352217559496,1.0,-22.46830478852411,-2.121879037894864,57.55506619779767,,48.0442317674135,0.5844349762094162,,,4.489810479342136,49.594517036369005,296621.42857142864,133663.58518340215,0.008110825299422197,-34.787721185723726
2020-05-01,94.71947620088048,96.19113224833733,93.34658765017994,95.90470123291016,2637900,0.0,0,5998202.150594277,12.994756923351037,24.0,5.401249284721061,0.6829686812317333,59.10418394072723,0.10661730588556115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.381427383422846,0.8537346702870092,29.025447285146566,1228169.195040575,5.674938451756191,90.8701213785797,18.488972873796587,1.032327585168165,0.07798109487129601,58.75022055716492,,1.4260786710258655,0.0,-20.77831109395556,0.8307307656983257,57.09703596958476,,53.65567843571029,0.545982743623023,,,4.512256254651012,52.422693598481594,632276.1904761908,100725.46473579801,0.0322720992989608,-37.500034112978405
2020-05-04,96.84301981160853,99.27273661588407,95.57877012126988,97.52452087402344,3989600,0.0,0,6211546.175399978,14.239325586468416,24.0,6.061167806082111,0.8081956636558646,115.48980154864279,0.1390079504120004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7342144012451115,0.9033340556826146,15.62498125632089,1975921.0872041425,6.549043734081465,91.08785026316204,19.941813371452994,1.1463588810692047,0.23285003368292068,60.87622411430537,,1.4855831205917291,2.0,-18.17982484262899,1.5634647409013078,59.567808579099676,,69.13024994579203,0.9436900897205995,,,4.512256254651012,54.39230193681508,1240950.0,61150.17545324818,0.032945173223228874,-20.321494863921995
2020-05-05,97.96897460195898,100.53696712345095,97.6627855744263,99.02580261230469,2596600,0.0,0,6077706.429188439,15.63696827179012,84.0,6.864308547296375,0.9171558228854059,157.82717921706018,0.09127836715894277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3274143218994112,0.8944100372153551,40.2359542901289,2250536.383549421,6.549043734081465,92.31067085935804,22.886836637157046,1.299669633172915,0.40109551543387045,68.69257003806317,,1.5891277772994938,0.0,-15.983688363219684,1.7454790143203152,61.765568946980586,,75.62105512203209,1.0,,,4.432634367055225,54.08406302494341,837957.1428571427,107355.67082674828,0.18194211816662953,-15.315305657003545
2020-05-06,99.9147280109307,100.14189250014424,97.42574489157138,97.66278839111328,1932100,0.0,0,4482842.700162344,16.841736765689607,84.0,7.272655098349162,0.8087914327996611,129.90666670290392,0.10694268994933351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2618511199951143,0.7983368213405784,39.944531244412424,1552819.7892189445,6.549043734081465,92.70883611533947,24.179621614647814,0.9939676485741845,0.38519859455775896,62.59973523972814,,1.6877175483429896,0.0,-14.53242805110674,3.2581492248171444,58.648592507660126,,78.41135245595187,0.7210034858770179,,-18.996786616402034,4.407671645510382,48.329172563885116,588704.7619047621,13377.899952243893,0.18112664422367397,-29.129142111219075
2020-05-07,98.64060978439856,100.81352491937739,98.64060978439856,100.39869689941406,1776900,0.0,0,5581291.989587296,18.09953065068192,92.0,7.611829114181575,1.0114548744742924,164.79710618554694,0.08169826716378963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.295888900756836,0.9591043747566607,21.214726399644494,2025479.2233876179,6.978686558591463,94.09374447497585,25.92909763653511,1.4434234345800814,0.5154238532575577,62.51705688834892,,1.8194622363891337,0.0,-13.709408399970979,9.654812265479235,62.71581215607376,,83.82199656914788,1.0,,-16.614375581273116,4.401029353162066,56.06682212825478,-140590.4761904762,23183.89550627617,0.13054217011040437,-4.089562524333934
2020-05-08,101.35675316899082,102.72964170213147,100.25053762722904,102.70001220703125,1559700,0.0,0,7103709.873055227,19.64867684228258,96.0,8.303892252773451,1.0906374590209846,185.29521731359654,0.06876124316473367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.131509780883789,0.9975430977066368,66.35697149692858,2248890.975088034,7.205853189794055,95.82027281353578,28.33611986221277,1.8017115298178863,0.7014995620106323,67.66295526155989,,1.9980715878746378,0.0,-13.462833076842998,10.52296588616109,65.76598472016771,,88.84520171170362,1.0,,-13.613701309236829,4.288451542353092,60.69507131508085,-483723.80952380947,85528.84652526113,0.31974207224668183,-0.24569022933631662
2020-05-11,101.8802312523679,103.65806884006359,101.6036792410915,102.80865478515625,2242500,0.0,0,7491828.387593288,21.262439639547445,96.0,8.547633255216155,1.0032935103856973,168.9037487904949,0.0787437813332357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8880439758300724,0.9346007089075599,91.6902808690944,1962425.2617105022,7.339196901465314,97.10965058496623,29.47692673252785,1.7425873867404453,0.7712967442122536,74.79189055371438,22.26897510920138,2.192664737537142,0.0,-13.10645186232863,12.420349352854526,65.90778060196857,,96.37493937902862,1.0,,-11.05448644806576,3.8870726077478013,60.016814105113575,-379078.57142857136,38123.33496389071,0.49348196613121,-6.539929109244017
2020-05-12,103.32225663814258,103.85561016890843,102.50247208888338,103.01607513427734,3331400,0.0,0,6689390.081426898,22.79910141327207,96.0,8.748014198844928,0.9593286262174392,153.30154158246287,0.02312014351616774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7354137420654325,0.9363297141436591,92.3836971081356,1780793.1030464324,5.531320428983761,98.77313104381795,33.800380281715604,1.7722714735716787,0.7690997403201574,75.94043649724665,22.24833839647973,2.3844360720336226,0.0,-11.93559890934818,11.801915082191346,66.19566238859196,,95.6157840252619,1.0,,-8.796522846943718,3.6102684928872684,56.50105065451823,54945.23809523787,9093.4840334719,0.5289962747253293,-6.367028585634094
2020-05-13,102.47284097024122,104.54698853338685,102.03825494417143,103.80622100830078,5368100,0.0,0,8887353.428807564,24.36372789417347,56.0,9.143252544393462,0.9429446308367889,135.58216194012195,0.088570420282866,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.592268753051755,0.9466192093881627,88.76409754335614,2132334.383517687,3.560625415171785,100.16111010862213,37.29895878115441,1.841397462028298,0.7573285936832117,83.71427716562033,22.270959616819336,2.5708095711819494,0.0,-9.11518844125133,10.982053423732353,67.3274943546172,,93.91832108131275,1.0,,-6.514077307269172,3.1055714539702293,59.597804448514005,1084583.3333333335,47895.207907246484,0.5264069907485334,-5.338079061183735
2020-05-14,102.47284464028554,105.07046680851568,102.22592212308004,104.79391479492188,8540600,0.0,0,15767286.862806693,25.922210797156303,60.0,9.39662637942972,0.9373998623798162,126.61021451007358,0.17756354828482554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6875335693359403,0.9807956942051764,100.78829701965394,3032786.2650174624,4.647087725478173,101.34237766519522,40.39643839866379,1.920717654983264,0.7510545640305732,89.71027498377394,22.25254054241191,2.753061621075516,0.0,-4.144288195185325,13.767967332875022,68.7366059169108,,95.41753236224831,1.0,0.427580819149519,-4.109645998755299,2.62915416301149,64.3182265848393,2678257.1428571427,122435.94795411803,0.5875761312831178,-2.0422952664373963
2020-05-15,104.29019090514313,106.54213059521062,103.1839828491211,103.1839828491211,11085700,0.0,0,4681586.862806693,27.657274047351226,60.0,9.455798760828188,0.8146402908183984,114.32606575325366,-0.02264994647265191,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3037479400634737,0.7884256175577556,93.32995360515422,49927.859791579656,3.377899664026998,101.6310926895716,41.79619781188815,1.561228370572403,0.5810687048186352,91.62995088819639,22.359769933721676,2.890505822795272,0.0,2.2267559633916165,10.410057990761153,63.89903736665416,,89.85105083865703,0.7227626110872533,0.45057753707027187,-2.7600105233693255,2.336252705569831,59.69884299685917,4604038.095238095,-89045.8486769988,0.5836318656530312,-23.06647315640792
2020-05-18,105.89025245224849,107.04584803602116,105.10997638567763,105.6828384399414,2885700,0.0,0,3503756.3175772484,29.363940915598516,68.0,9.552284432213426,0.8962993930941628,123.33079647952975,-0.03024019743655052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.086003112792966,0.9167673599443857,83.8219393902882,1072930.6767399504,3.377899664026998,102.32158892894402,41.09972217026858,1.9362334590261467,0.578271230686199,91.87747373394036,22.48437794670858,3.0250944936611615,0.0,6.161530178007082,9.935273234220068,67.6989531403398,,88.55965536454028,0.93202490406858,0.47263564253368084,-0.43179314079949915,1.642934178353607,59.40257184864026,3681678.5714285714,-100423.4447662681,0.5911997776654097,-9.212265483534006
2020-05-19,105.35690024445988,106.01865079720427,104.18155415978129,104.2309341430664,2227300,0.0,0,1396193.1180595914,30.400686175162587,68.0,9.371755896021085,0.7921153284741951,95.79181097790521,-0.03596441287138298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0997871398925838,0.8281063350443629,75.97202978592767,457679.66000143084,3.9853321104405808,102.47942947646841,37.425627870982524,1.5508580657670135,0.4269645821167507,87.71835693689624,22.575923007420066,3.1204056185615983,0.0,8.083498872306343,8.681777642928585,63.51566705137987,,82.89863724806656,0.5514491609949612,0.48897470454473063,0.8265857588313281,1.075106049281048,51.864568002267944,1548952.380952381,39285.01681626597,0.5430095576191237,-19.02534961585855
2020-05-20,104.61612573312199,105.06059076605594,102.23579668918946,102.70001220703125,2640600,0.0,0,-376515.3025493773,30.309541622464042,68.0,8.800326450113502,0.6912233637214394,66.31100104719562,-0.07516286211747121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08741226196289631,0.734620071395341,57.72693717579133,-185210.64346940693,4.790296031855817,102.49644976620604,33.1999785688585,1.1594644895099377,0.18449114487109242,82.48663101310449,22.738098774110703,3.1547150561738135,1.0,8.74609772295873,5.3068615837582165,59.35115138124406,,80.01308095752626,0.1936596817459855,0.496534184161157,1.121734946665929,1.1845943817336884,46.49691828918687,-1187945.2380952379,-69383.9274550836,0.4605331014060763,-31.723142028028878
2020-05-21,102.15678384606903,104.03339647890009,101.90986132952487,103.25312042236328,2410900,0.0,0,262652.7388267574,30.057392254282853,68.0,8.025173957987363,0.7006473326485994,56.22439771244712,-0.0390660016505517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.040571594238287,0.7683958108552418,53.50840134469535,31746.39078965035,5.466866838787055,102.52895814581744,23.887933959136504,1.1764269184612537,0.03016443187409834,82.52490544495288,22.919583909702954,3.150372242562735,0.0,8.44530631367722,4.268905374702127,60.36234276738242,,72.05886055575256,0.1698798554481294,0.49803796428715347,1.6440330755700627,1.1769800469983493,47.45010091580507,-1329997.6190476194,-25800.2667636536,0.4337949602269515,-33.07492668885507
2020-05-22,103.22349442841103,103.54942643434548,102.22592531779165,103.21361541748047,1926700,0.0,0,1211632.239612509,29.82325355525746,68.0,6.943745195869852,0.679207524114528,49.610173632459954,-0.03282763947688536,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1417362213134794,0.7530239573396723,35.52494128295589,16337.721690026756,5.619957883003735,102.5352869585405,13.71083464846555,1.0720240536827559,-0.09871150284500363,78.08331948038636,22.994533904190078,3.1141194676164843,0.0,7.288696839155415,5.683666335777363,60.24706443181434,,65.12208683014047,0.1584525970879873,0.49433405803260755,2.0638922759789704,1.3323698239900106,46.59168917589973,-1282847.6190476194,12247.145904379113,0.3081637735392424,-39.83567079269475
