Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,125.7926367193286,130.15046511236892,120.13736683176221,126.73352813720703,1345400,0.0,0,3057160.726774338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,132.17625259712975,,0.8613949008142231,,,,,0.0,,,,,,,,,,,,-16273.769089663132,,
2020-03-30,127.12971050117862,130.6060628180451,123.82171941817214,128.1399383544922,1261200,0.0,0,3401462.5127213243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,132.05082265718187,,0.8979258897308022,,,,,0.0,,,,,,,,,,,,-41642.36610665175,,
2020-03-31,126.83256882531968,129.5562106410244,122.64311673667326,125.96100616455078,1960400,0.0,0,3322822.119752612,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,131.97536085934163,,0.7987287747235546,,,,,0.0,,-0.3369716964178512,,,,,,,,,,-19339.24731172184,,
2020-04-01,118.03768965951063,121.70222305772695,114.78912885230443,120.95941162109375,1392200,0.0,0,4415838.5555334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3601749.630251412,,131.6397813243186,,0.5969914079814701,,47.18250433781167,,,0.0,,6.934591426073157,48.38148025194818,,,,,,9.37186833718249,,-106995.2380952381,-88616.02212307292,,-36.52134582513673
2020-04-02,116.23513711643818,121.35558226754435,115.18529934440798,119.84024810791016,1607200,0.0,0,5233627.408037384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,131.02382408376005,-3344173.9114138777,,131.5033888421944,0.0,0.5512925022842663,,43.89679896622382,,,0.0,,-0.16500925436117453,47.44424168288312,,,,,,9.69927794649829,,-3254.7619047618937,-70151.1975755893,-0.031149216122235424,-38.971995613106195
2020-04-03,119.71149368258762,123.14822824406097,118.77059466372494,121.82107543945312,1461700,0.0,0,5809049.825002953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,496.93144689051536,-2452809.736852416,,131.0590380228694,6.840786403666641,0.6353649834412002,,50.83222658740317,,,0.0,,12.513722167842856,49.31570854091753,,63.29070380982438,,,,9.5185610510831,,-147630.95238095243,9289.851972839388,0.07431091132166223,-34.63454713228393
2020-04-06,128.64503531451473,134.16165547228903,128.22906272594062,133.2207489013672,1409400,0.0,0,6771389.398725258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,665.9071185614321,192834.47944388352,,131.39745497214332,23.602007478855086,1.1319667784472578,,50.10573257801008,,,0.0,,15.538559313762953,58.47914887017107,,72.24031759195121,,,,9.423414141799265,,-106940.47619047621,156047.97761486805,0.10388943378864135,-9.672504478756213
2020-04-07,139.3514069624639,140.77760717988934,134.22106379912387,136.77633666992188,2298900,0.0,0,6264383.835025537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2233.096112137923,1332992.5139705245,,131.82580405818595,31.406376309824907,1.2679978023809724,,58.802431812903066,,,0.0,,27.257645021153355,60.8562686931949,,82.29771164887838,,,,8.609724345372381,,78269.04761904757,193244.04995205055,0.3904651773572475,-8.799813442324723
2020-04-08,138.25206764523867,139.96549698963014,136.67731095042765,138.41053771972656,1679200,0.0,0,6355420.893578722,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1586.3103516535728,1534586.4980935971,,132.14218766631194,41.268064039274066,1.3311981404802922,,60.229280375328045,,,0.0,,38.999412412402975,61.93494237532176,,92.10729772232669,,,,8.284620981921645,,114011.90476190462,81419.41311901958,0.31880068833212183,-5.205788911938903
2020-04-09,130.90316364113505,140.10412850177605,130.90316364113505,135.29071044921875,2242200,0.0,0,6251639.549032627,0.0,,,0.8037056562199264,105.01747043866452,0.18535678640142278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.912269592285156,0.8875812082567662,1403.0828295368844,316034.61180413805,,132.18382089682078,46.31170777200205,1.146655408342241,,57.51605486941552,,,0.0,,11.637779561515337,58.614161885984736,,91.3091045271937,,,,7.280987073074774,,338140.4761904762,-30477.00930986361,0.2647984047988453,-12.06708406415522
2020-04-13,134.33001316030763,136.12266218421718,133.47825551710608,135.27090454101562,1086100,0.0,0,6638078.647563314,0.0,,,0.7830689143937694,90.56624321056583,0.1574621254601126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.776067733764648,0.8871754130725545,1825.3774018998354,267813.7819893449,,132.34451378253405,61.49941446645897,1.137166466123765,,58.96595171284844,,,0.0,,4.948522612534681,58.592683743615645,,89.13396299492199,,,,4.608452365394817,,13995.238095238106,-50699.05854261362,0.461154777218581,-15.325238039139851
2020-04-14,137.76678081393808,140.41118797694688,137.11310305790295,138.0044708251953,1006200,0.0,0,6175766.551886636,0.0,,,0.8133071879174552,105.0405613918618,0.16878802871386406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.064516067504883,0.9431823390093516,771.7897744653945,622485.2981539529,,132.68682550172971,82.25891415772878,1.2462542741083806,,58.6411283583361,,,0.0,,4.390182250487656,60.731427721213315,,87.31234674683832,,,,4.476046653413061,,-182109.5238095238,20174.377902162338,0.3581917339118571,-10.670637656189918
2020-04-15,134.56771662285374,136.48912464644008,130.37826430199064,132.87411499023438,870600,0.0,0,6016322.587765824,0.0,,,0.6762360095145878,61.41482861721452,0.1520429388977048,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.829136657714841,0.8380685684229185,-238.47506791470875,-104510.85728475347,,132.69297057797752,91.28274181421837,0.9537819159210134,,51.32480819333642,,,0.0,,4.8452741301254445,54.99062127155066,,81.19753360698337,,,,4.601939948582047,,-523402.38095238095,-12031.427308817343,-0.010728452910215291,-30.41152348372
2020-04-16,132.9137194890667,134.75589240259595,129.98209890116144,133.7060546875,1323200,0.0,0,6757534.588411632,0.0,,,0.6759024095929745,53.84917317685987,0.15504755350531585,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6214885711669922,0.844478541189312,-301.3985362040984,67679.63767333631,,132.78906750608994,92.73423331290334,0.9703845423450419,,44.42717656507637,,,0.0,,4.34377946835705,55.72155966073453,,77.23583400687225,,,,4.6907406619965295,,-429326.1904761903,-24080.101805058475,-0.05345469033831329,-27.21033683947319
2020-04-17,142.401910543385,144.50158614216943,135.89488988463407,138.02427673339844,1507000,0.0,0,5996229.773896623,0.0,48.0,,0.7558637054732354,99.57494653750723,0.10787895605746256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.759089660644534,0.8683311144697345,301.51221700801307,987662.6356012804,,133.5444198096899,93.75773651511557,1.1745944093298901,,51.36277010301497,,,0.0,,9.576988098275944,59.406512419386566,,73.52605360471158,,,,4.55928080660446,,-273935.7142857143,56955.35345704848,0.1892919703669207,-21.79997886267192
2020-04-20,134.4488799736846,135.37987279445514,126.2482423157845,129.97219848632812,1804400,0.0,0,5663528.947406573,0.0,48.0,,0.5315773471916775,19.839185427198387,0.13494177095691587,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.00287017822265,0.7046507802311689,-117.24512764494034,-1229027.7393437126,17.139141188480465,133.42238616764268,88.26386018197334,0.6034996626930291,,44.353455585459415,,,0.0,,7.451083586175995,50.90010822515948,,67.36323254063493,,,,4.771585247000029,,-1469.0476190475747,-56594.67215366843,-0.03063578549509982,-48.899986675949954
2020-04-21,126.55525090927372,131.48751429044955,124.3070117680082,129.75428771972656,1263200,0.0,0,6316907.616017949,0.0,48.0,,0.4746846836406272,-15.25632799053627,0.17660744662763686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.530939865112316,0.628121500472857,-207.60924766694487,-1092775.902347624,16.168525914592323,133.3555331432866,76.84506800877062,0.49741989025503425,,45.717168595082136,,,0.0,,8.272712855942444,50.68857556529212,,59.888883038460996,0.2238907525087396,,,4.895980713258146,,28330.952380952425,-107383.19747823365,-0.06520742440023264,-49.63338534599497
2020-04-22,132.22042680488215,133.02266068434415,127.31787467619715,128.1002960205078,1071800,0.0,0,5539106.09225687,5.65717904918142,48.0,,0.382954065471417,-13.466486590028754,0.11382797812791233,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5230792999267635,0.4479995389928203,157.37665157095188,-1189914.816758343,16.168525914592323,133.01905119555394,61.89418770681033,0.32812418947361965,,51.254321631890576,,,0.0,,5.154461622016752,49.0232463085415,,48.506875640450744,0.10896675455330614,,,4.7717422746474165,,-93850.0,-15780.223619539292,0.11755200270339328,-55.94600105670271
2020-04-23,130.3980687834466,131.79455784164617,127.38719811417081,127.5951919555664,1336300,0.0,0,4328932.475145131,5.496756429183192,48.0,,0.3638090783104336,-20.805016380584483,0.0826246295765756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.143538665771473,0.43099979844582426,143.0480208581964,-1116351.35179018,16.168525914592323,132.49948464993076,45.24145808660007,0.2725256042619808,,51.606710921659584,,,0.0,,-4.222733314587341,48.499215333613144,,42.90540372712769,0.0,,,4.570200520327049,44.931776798507926,-230533.33333333326,-18931.42740076657,0.10721173186521948,-65.7044024159191
2020-04-24,129.7146818067118,131.051748390834,125.30732956996683,130.1504669189453,1285900,0.0,0,5211325.0426815925,5.562656696671139,48.00000000000001,,0.4829371921336147,-20.3001811970555,0.08836414663945563,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,7.880247497558599,0.5169999208339014,40.49115650382773,-487468.5764760206,14.499675803397935,132.42040621455325,35.41579996930939,0.48530081782242485,,45.26334240178197,,,1.0,,-4.84430999710613,51.33339514840483,,35.76178811214914,0.21094353926613169,,,4.362053058373917,49.14343203199131,-210409.5238095238,20482.89521355609,0.02219276506362855,-71.06423219093064
2020-04-27,132.676041470992,132.8939189354825,128.76388890959063,130.5664520263672,1882300,0.0,0,4972095.206064148,5.404557463081041,48.0,,0.4929281593601352,2.217515247560109,0.06436884371751395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.568774032592785,0.5310002811327371,-225.745522670798,-305971.8130222755,14.499675803397935,132.3657117165463,26.42190230370034,0.49836238766426993,,46.457909019071934,,,0.0,,-5.667260472062612,51.79844491507914,,31.409006230940005,0.24555646086171395,,,4.617535966564022,45.499018767092174,25978.571428571362,31768.155086965704,-0.03148419243070211,-69.00434670033013
2020-04-28,133.39903070102363,135.4888074557751,131.72522653234356,132.02235412597656,1354100,0.0,0,3831802.472454271,5.088799461233158,16.0,,0.5505575594542678,31.85682992031358,0.01442046892273538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.354847335815435,0.5800000015330415,-299.0146914716579,19372.307849628734,14.499675803397935,132.35088273884534,13.151157115346166,0.6008971061376226,,43.69711236620942,,,0.0,,-2.415802468913017,53.47416557856791,,32.71214898298245,0.37027771028028467,,,4.7794556299429605,44.62224145879382,99397.61904761894,21115.289568631215,-0.11181700826385699,-61.794974159791785
2020-04-29,134.98368593704586,135.91467867738922,133.18113806508208,134.69647216796875,1436200,0.0,0,3987913.0668295226,4.847621311239199,15.999999999999996,,0.6546329813980323,48.56380952694574,0.022685335921390205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.651640319824224,0.669999896725296,-297.72148166363075,565257.4541438502,9.730826620513255,132.38077968845357,11.187471543694016,0.8077381823207167,,42.84769158672417,,,0.0,,-0.4246533095908299,56.46770656292109,,40.21582326168707,0.6514349961243009,,,4.822697850464827,48.21958652603842,166854.7619047619,44189.39676893002,-0.10834643478169215,-48.55320935481675
2020-04-30,132.71565109911785,134.13193773369454,129.27890877583167,129.29872131347656,1733500,0.0,0,2268567.127852291,4.870723729519334,16.0,5.505719049623025,0.37352459395275794,-16.697643391144346,-0.0723976691261829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1043190002441463,0.48141915333377977,-271.9707843880264,-852208.0544855864,0.4654877254617702,132.29997477102629,8.687898465127887,0.26247897714326424,-0.5136790542188461,44.158330753034214,,1.4381627949229976,0.0,-2.4943812650789647,-6.3083097668234025,49.538957333800695,,38.123296345954905,0.08500032269236439,,,5.0744576631989355,39.87266783205454,153590.4761904762,-40377.0182118604,-0.1138050437807987,-75.28192744752664
2020-05-01,126.95141710685992,127.60509478659296,124.73289666054721,127.12969970703125,980100,0.0,0,2924222.436343563,5.4222676369242295,16.0,4.984760797164753,0.20249903469321462,-109.70192075088177,-0.07954605634737245,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5717861175536996,0.3248652524839142,-375.63139131498735,-1034158.0576272241,0.4654877254617702,131.7508103600746,5.967740906389391,0.012539453796143338,-0.7453333492898353,44.55979337618143,,1.2938844258409476,0.0,-2.648031588013741,-4.323201161960938,47.0410985820235,,30.047440048622857,0.0,,,5.46194237123723,43.42380607810038,36495.238095238106,-85908.75344545706,-0.1846739699667289,-86.02254305178793
2020-05-04,125.59455786680006,125.99072548572612,121.17730667300636,122.7421646118164,2138200,0.0,0,2176293.831769072,6.320517095968789,16.0,3.295024914551732,-0.07606925383302474,-177.38355110204023,-0.12227878585583671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.843953704833979,0.06709137321386248,-509.9503771344999,-2226625.1266216747,-1.0993648220391492,131.10548864449143,4.179207504085454,-0.4100868612377314,-1.1467228532059826,37.10018790087108,,1.0724044507196784,0.0,-1.9254671252257085,-8.199995206880182,42.38545936714674,,15.134888940690523,0.0,,,6.211530439188308,43.37984868105478,189638.09523809538,-90235.59238848102,-0.3108402248279889,-93.29086267861376
2020-05-05,125.65398597294501,126.33736735982104,123.40573911525338,124.19807434082031,2038100,0.0,0,1239874.0507533923,7.100234650597658,16.000000000000004,1.3472274587213917,0.07585621892795928,-130.2076799497129,-0.18233260314699187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.75699081420899,0.12951172497344238,-229.57083974163376,-1484637.305863884,-1.0993648220391492,130.79476658411917,1.481158247027171,-0.2598160525032199,-1.2579289859791598,44.479277371979805,,0.8291777824001065,0.0,-0.8293238634505321,-10.01722502722054,44.35351830907646,,11.212588922314149,0.11562498136216938,,,6.6789024747863595,39.269439300503045,207778.57142857136,-49619.163378368576,-0.1813294246436452,-87.04882750265577
2020-05-06,125.03001300273701,126.24822702613056,123.85142405044968,126.03033447265625,1114900,0.0,0,2152063.6817048043,7.824258094181608,16.0,-1.1877112489935513,0.20975950579142297,-106.51926814365258,-0.1410575112189182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4376014709472713,0.20806764067743488,-199.39633566899533,-980719.5734570597,-1.0993648220391492,130.72722130940892,2.4544461215980355,-0.04576113419087002,-1.1545393161691413,50.22161993891073,,0.6057225615147935,0.0,-0.50158667077447,-3.0328516864216333,46.815736383615636,,13.489024628824618,0.26028219305067685,,-27.550550714511473,7.012575725757207,40.84684055141583,267590.4761904762,40622.79594848454,-0.15579643414176225,-79.19323593225651
2020-05-07,127.56549378375425,132.2699664632257,127.56549378375425,130.0712432861328,1286100,0.0,0,2235997.9680431983,7.533395611665877,16.0,-2.0904154028170865,0.45739538698095233,-19.949706888937154,-0.14323246288422703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6746284484863168,0.3813166715347023,-391.5924377690797,-98186.37367573602,-1.0993648220391492,130.7176132387385,5.401253699185808,0.407960352727027,-0.7784827843492103,49.41923693211502,,0.4552214461503755,0.0,-0.5036796410175399,0.24427367447839893,51.873406808010294,,31.36915976064661,0.6737523712629188,,-25.901471863602875,7.071978246406143,45.18895314605772,-664.285714285681,57684.019884503934,-0.2478476135366745,-39.65045728314778
2020-05-08,132.35908766082792,135.66707082524533,132.35908766082792,135.3204345703125,1045200,0.0,0,3062149.565649286,7.211315323529411,12.0,-1.140753665700018,0.7750108784885298,69.59694835207317,-0.1157146790085164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.181218719482416,0.6063693378397695,40.21146603158637,699619.4983100275,-1.2974500680909102,130.8531098394097,9.113148058959716,0.9652003805779076,-0.1723533664098471,56.700737461565794,,0.422143809435681,0.0,-0.9826474321843792,5.636316834622148,57.52417199606643,,59.0413603488399,1.0,,-22.807370627390096,6.881713427760963,50.097239987643846,-277402.38095238106,83416.58793344576,0.09940344277036739,-4.032225738075906
2020-05-11,133.20094040748427,135.7066895551357,132.58687273130536,132.91371154785156,946100,0.0,0,2314280.5656056954,6.917918314845777,-68.0,-0.007400572008606332,0.6397828931038516,57.88050870258365,-0.15766819876301333,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5080841064453239,0.5031840272005768,161.79034681592455,274388.0483299818,-3.090097727749395,130.8780467768661,12.581294184832288,0.7148676134088797,0.05801723637446543,57.5005694045749,21.29435947008175,0.4334027238073747,0.0,-1.8677588966444174,4.168275865862776,54.37195925034209,,78.65144788577014,0.7917780181848075,,-20.772725634523486,6.692543261800383,51.29710306064392,-311019.0476190476,25353.65026852511,0.198432209999147,-20.36297332146583
2020-05-12,133.05239779147956,134.81533594919452,130.9031982421875,130.9031982421875,944500,0.0,0,1369780.5656056954,6.468353724872139,-68.0,1.0248769017412087,0.5408862153678976,36.977001779977755,-0.17564646883347676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2629646301269588,0.41698572434101133,37.281398857570366,-36085.93245997373,-4.397448293516874,130.87823204491488,15.448665048660946,0.5353913818312043,0.0659460313006982,52.32115726078973,21.431422249461008,0.44609804882482373,0.0,-2.983510413983775,0.5783546852052179,51.817454347016586,,80.53318310017893,0.6230381150013892,,-19.53622261905823,6.448861312661877,47.30840886639366,-415792.85714285704,-31113.66869465558,0.09254491394256426,-34.00525163992139
2020-05-13,130.58626159576022,134.01309002470393,129.76421509429875,133.6565399169922,1452100,0.0,0,2578170.680100148,6.233072503012985,-68.0,2.3199627156249107,0.7240228413680263,44.513847180177166,-0.12304073648206637,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6797454833984489,0.5350318864290994,30.64492671305865,540230.2644605776,-4.397448293516874,130.8979610624488,19.81259261166958,0.8352083285636906,0.23790476121845416,59.46672241966478,21.587302015085154,0.4916738738317473,0.0,-3.569418347578872,2.36667830263242,54.939677188837166,,76.769747184048,0.8292790892739409,,-17.6027209454968,6.110198075742626,55.187130215486285,-288430.9523809524,16255.689197832708,0.08049808983711826,-15.322533486468725
2020-05-14,131.6063784791646,132.9236325273574,127.56548259233035,132.8245849609375,1009600,0.0,0,3550444.9522761377,6.3649089103211836,-44.0,2.392173632003704,0.672405675556613,15.525794972775932,-0.11607441425628656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.397937011718739,0.4993628336227903,13.353799010520504,343062.8375900934,-4.397448293516874,130.9372217721262,25.54654652386604,0.7536465016741731,0.27431242768158925,60.25528619444827,21.855591490655044,0.5440501692744575,0.0,-4.325163157824744,0.6076477277442303,53.80513085878661,,76.5681585813049,0.754335706843706,0.040855397665065726,-16.199479825892663,5.918918835283783,59.631943236618056,-247528.57142857136,24258.29674931273,0.07279807501724511,-20.967739129695115
2020-05-15,131.5073412789193,135.10255362533334,131.06165741997216,132.5670928955078,945100,0.0,0,3309538.772469335,6.09141968700377,-44.0,1.9725027246743991,0.6950033706078521,73.1530052021128,-0.0992581933975657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7269546508788949,0.7728505610847143,58.49109934891669,259288.75350042325,-3.2832320723933606,130.99875907353993,29.3832367362293,0.7745154847412533,0.2598864297142848,58.252827942043034,22.025914831223098,0.5934973650791371,2.0,-5.234417944227785,-1.5808723407436875,53.43731581488562,,80.33159449743583,0.7300393843678868,0.050474781794055776,-15.089939669846133,5.747623704898353,55.9670714568275,-180385.71428571432,-8116.488344349767,0.07878104998439117,-22.714943891528566
2020-05-18,137.29136857691378,141.80766007582392,137.27157115128844,137.64791870117188,1058400,0.0,0,2426764.1860903506,6.5390969118349735,-44.0,2.6885483100518854,0.994844575881513,190.89275332642254,-0.12296944199334477,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-3.2797622680664062,0.7983679051235287,201.02044073183666,990468.364816769,-0.009904344451115321,132.1208772302374,31.758788281219125,1.339430063345003,0.5544417518513565,57.66541141086284,22.273791832911197,0.6986337044294748,0.0,-6.046302032055693,6.457293082932515,59.343309258827546,,78.71803583037637,1.0,0.06704714996213464,-12.410944187024588,5.613699362900398,55.40033256454974,-290497.61904761905,38732.55372745207,0.11802286041913046,-20.16320948764713
2020-05-19,137.1328903810057,142.72873001765322,137.12297655733363,141.2530059814453,1299000,0.0,0,3041836.31212895,7.08649545742327,43.99999999999999,3.695212913158059,1.0904967228256295,188.98932929811318,-0.12425576416158586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.242233276367188,0.931525449033766,200.1345276630936,1517974.0808536871,2.3076598974038802,133.81252235376226,31.801956526199753,1.7174644905664869,0.9317776327502765,57.46754115018982,22.59811014637373,0.8742018035247205,0.0,-6.428160546004884,11.109368076036551,62.935649838012374,,83.42479717473361,1.0,0.09284354410798883,-8.973255076625229,5.576594130716681,53.97225642371393,-184230.95238095243,74586.35586788802,0.099292680867891,-6.847455096623403
2020-05-20,143.214058102782,148.50287216587293,143.214058102782,147.3143768310547,1535200,0.0,0,3887060.0655650357,8.356957427508657,48.0,5.677034569908244,1.1912743667322983,243.29172383058304,-0.0615954731829221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.747027587890614,0.9565061028607623,402.9612083417163,2630465.8590632053,3.1940879596619993,136.6861126034167,34.50469379712101,2.3540361142592934,1.4958487631249175,67.1038803121809,22.886289318017052,1.1532352556800358,0.0,-6.204058476995629,20.019373372589776,68.04762137941138,,89.54664856726855,1.0,0.13260665229017304,-4.162407775788215,5.31448864665056,61.08829842893148,26633.333333333256,99899.29630522855,0.3274978543794931,-4.349389713923771
2020-05-21,146.29424182693813,147.14599953828804,144.31341134589525,144.93736267089844,972100,0.0,0,3343220.7528506326,9.536672114016516,48.0,7.966438715883783,0.9941067496407469,188.97615971234157,-0.03725754619036008,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.781875991821295,0.8695174489287228,516.1711728358069,1924585.6698987633,3.1940879596619993,137.73615607617543,32.5833871270344,1.9953846245525275,1.6054650298429398,66.6086251278972,23.079530627443575,1.4498674148528967,0.0,-6.316395822657846,16.698558685512342,64.30217734292023,,91.91830002744167,0.8540479935127406,0.17607166721077352,-1.006330372533562,4.896890626443078,62.376126925367494,-1561.9047619046178,50192.181567543914,0.4410306350554931,-13.048255107127718
