Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,35.01662329607556,36.170908015186214,34.99672137727503,36.1112060546875,1673200,0.0,0,9236442.646578398,15.53572653442312,40.0,0.15537610375960753,0.527046918601814,-22.99611667968041,0.06037506176090027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10530586242676065,0.5157470703072355,-8.240255086448778,172578.37377155467,-0.10417311927809436,35.878883499956125,-33.312797209494185,0.5562881664728432,-0.16445238281101904,36.891350178211646,24.01606236463287,1.3520022981248268,0.0,-5.747162850523931,-1.5250181136146246,54.24560234084134,0.0,43.528104279843255,0.38983279246211416,0.20471754161660538,1.2172446115982354,6.279188905013432,51.30557080053164,268442.85714285704,16145.806137815525,-0.17262030687605256,-46.77768732637295
2020-06-26,36.14105774451557,36.16095966370685,35.116133579533994,35.97189712524414,3995400,0.0,0,11785897.761364503,15.042127601084198,40.0,0.140495561902803,0.4833028623361868,-25.25969874454608,0.13603426007831754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9890893936157212,0.4823192971539603,-8.242026683026117,68410.76370447571,-0.07432286694714207,35.87993027962212,-31.237015628771033,0.47589088561880594,-0.13018803947827412,26.160875428474114,24.196191430184026,1.2578899428716728,0.0,-1.4872854335614405,-0.4132139761308125,53.452244715657024,0.0,44.97489548075729,0.5898767469135027,0.18770630466120944,1.5933158419656201,6.299794088944228,54.87053589857129,902645.2380952379,34440.76961820139,-0.16466503392084886,-44.801274558893184
2020-06-29,36.20076479882638,36.21071386082692,35.414656044175246,35.93209457397461,976600,0.0,0,12078880.089762572,14.622821217283064,-12.0,0.2886744103542398,0.4752675495631445,-14.421344066287539,0.1374849329701335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39531440734863565,0.4727685048244531,-0.5831262174988388,53084.7729510043,-0.30318783980308694,35.88071979017948,-29.176709957486942,0.46021979346383396,-0.10845869216826481,30.858290652504067,24.354998589744483,1.1793638584493624,0.0,0.9617179599960664,5.553935038391315,53.21278245853253,0.0,59.13688753646551,0.7564321659019678,0.17312481001396074,1.838766308042198,6.233554430006018,56.17198669355503,810502.3809523808,-16493.954933568453,-0.07178147821447878,-31.01037550533733
2020-06-30,35.92213992647526,36.49928418723456,35.77288122848444,36.34007263183594,1033900,0.0,0,12659563.79942734,14.467097560645163,-12.0,0.3162118355541921,0.5970187045475023,20.98839773834097,0.1420472575862672,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5484512329101534,0.5706645838783602,5.079545528524418,105759.59310412186,-0.6160007365543976,35.88576754059345,-24.33394639305174,0.6885208690047246,-0.06690161413813073,36.5851207351805,24.437490752132675,1.1302050804780113,0.0,2.1760102240878143,2.0111756490697985,55.41746693039043,0.0,69.15454735881802,1.0,0.16272232320059304,2.6583549840599923,6.0947042092254975,64.0382638852211,611352.3809523811,10658.447762752816,0.06855114146179231,-16.724707859315384
2020-07-01,36.31022313255134,36.75800304069213,36.031600052311255,36.529136657714844,1045800,0.0,0,13046367.437501172,14.532643486545396,-12.0,0.4607489088504906,0.6621028534992718,49.057139424184854,0.15976443123467957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04217720031738281,0.6160313051199776,17.720347711579908,118897.24526984162,-0.4866413098256146,35.90764887877891,-17.75129086118068,0.8065206368107147,-0.02891348910635444,42.322336753914065,24.442202031665715,1.1077700554674879,0.0,2.541004677309863,3.031146178240261,56.441810910370315,4.782850412910649,80.26750487739059,1.0,0.15628074716657914,3.6274592418724168,5.42794282463212,65.38326035947527,-359590.4761904763,17179.95865978767,0.2383150104473284,-11.462402003175477
2020-07-02,36.897317537782236,37.215740670707596,36.33012229911182,36.379878997802734,557200,0.0,0,12551777.77486493,14.957172036691066,-11.999999999999996,0.5652277661276202,0.6259163009820805,71.41168175278361,0.1463348173361564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3363622665405259,0.5802162915607838,18.14655340141837,90031.0147880032,-0.25777249481788544,35.9208897495592,-9.532155004902226,0.7252683110141349,-0.016678714874168832,40.017285289805116,24.461761769802067,1.0940095704799169,2.0,1.7482917835186351,0.9944869451084677,55.36039520822671,6.996255345401055,81.04798336597183,0.8571755122958408,0.15161699089845546,4.184632598932183,5.169526913061894,57.838048065706076,-444376.1904761904,3164.1993644860327,0.21890262706555663,-28.66894003959359
2020-07-06,36.966970175784795,36.966970175784795,36.12115569477573,36.21071243286133,449800,0.0,0,12197229.444575869,15.104126741401858,-12.0,0.6169450070083897,0.6010192267240915,62.13165420534432,0.17387547116796406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31645870208740234,0.5568628816135548,16.752101525674657,66299.28111676782,-0.1234379579487026,35.937163748328594,-5.411558116119863,0.6672198156745048,-0.022459534723294483,41.22957720639139,24.4807490366416,1.0763673456606502,0.0,0.04218924334402785,1.6480452251631361,54.09532664127256,7.742678685764873,74.89230927842817,0.6900956653621321,0.14710062023791745,4.357042512220589,4.859918693516761,55.88776504832195,-598311.9047619047,-4368.28479107217,0.21998587101435585,-35.19173012194638
2020-07-07,35.97190032403306,36.23061770472011,35.364905020382594,35.40470886230469,544600,0.0,0,11702708.81317692,14.398893170631563,-12.0,0.5640271727410848,0.3491658186411921,-16.344575416764208,0.12132712387291354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7747650146484375,0.3962293345444401,-8.691111685787769,-5879.1225463627925,-0.1234379579487026,35.93357655967444,-4.520675880292767,0.30411553991428697,-0.07981939990195736,37.90332844938403,24.488336113398326,1.0190086915664018,0.0,-2.104116095093097,-0.503340235786899,48.41817590551368,7.377899243254273,57.57495009366553,0.0,0.13812955711037106,3.055530125902508,4.73240907365748,46.213921893502764,-759771.4285714286,-14213.662390955578,-0.06711320759031592,-63.41447955746342
2020-07-08,35.42460536601617,35.91219291748728,35.086280316969706,35.45446014404297,474100,0.0,0,11651302.584663264,13.455244934271088,-12.000000000000004,0.3952130557201343,0.3885728813067496,-34.780072871755486,0.14493229288435286,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4452970504760714,0.45871544622201676,-10.271635967260957,-1669.6646580082315,0.06065026526090378,35.92151750531738,-5.375757453488616,0.3660972837029808,-0.11170691249338915,39.0159691328716,24.55190476875927,0.9396294132131657,0.0,-4.5864734542872405,1.3079423656455,48.77553112816144,4.892255301901411,46.573794960091476,0.04453782137789888,0.1265836397593614,2.055615271707378,4.501493486363906,42.68973355771389,-751314.2857142857,-11455.877661706605,-0.04646029548366526,-61.67240544031576
2020-07-09,35.33504763805567,35.61367071508247,34.48923693698531,34.897216796875,521100,0.0,0,11508345.44932941,12.99794275210191,-12.0,0.10206340408952741,0.18274191634408604,-96.95981439357459,0.15923812121635206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4318597793579073,0.28746094590186544,-15.159457236054815,-42913.928022468266,-0.19309195488395403,35.91262207605526,-4.6943514999658,0.1130404013437878,-0.16443962838006887,39.49880525179581,24.665789996933103,0.8235851775125821,0.0,-7.134719687109085,-1.0440136421099817,45.01390659219721,2.4461276509507055,31.242821428760127,0.0,0.11050242868450005,0.18876351814271145,4.341066158157156,39.700078403396624,-712790.4761904762,-7523.997812831676,-0.05590956645233014,-81.18465071594042
2020-07-10,34.84746238276113,35.41465377807617,34.568843113736996,35.41465377807617,783900,0.0,0,12292245.44932941,12.573305011516243,-12.0,-0.28609197160460553,0.3382932866066227,-91.07696743602358,0.24311577380487176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6517728805541978,0.38225122882473184,-16.8698732036796,21162.18306125557,-0.19309195488395403,35.89206694507435,-4.258052167860718,0.35682144899677054,-0.15851499866693874,46.66679885309306,24.81902146123516,0.7118291968947126,0.0,-9.170553314020454,-1.8477646056302737,48.95085030467148,1.2230638254753528,31.358897368631418,0.34450268420725083,0.09472963127544554,-0.4012443692439375,3.886057655764036,44.355646175242875,-562645.238095238,3433.0325717242267,-0.10007393175778112,-63.06625173784956
2020-07-13,35.613668092748824,35.90224021032324,34.95691998138451,34.97682189941406,821800,0.0,0,11505048.318782544,11.719018448302476,-12.0,-0.5645848453187696,0.14273974668220776,-66.88333062527417,0.1632549263628336,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4253934860229478,0.2320807367005485,-9.26810536708725,-33262.448502426865,-0.19309195488395403,35.83721832271136,-4.395252957811531,0.12489033365840901,-0.17673739920101142,53.86852714810167,24.946548547920706,0.5873645968697744,0.0,-10.701248498192232,-0.25539462260350654,45.95270926040733,0.6115319127376764,24.54408508244668,0.08215002874299547,0.07725093440699038,-1.7135035036780173,3.569480641691444,37.3163939573264,-398523.8095238096,1463.3182086412398,0.07606258163820634,-82.11684229886997
2020-07-14,34.917119430745856,35.046480012158376,34.349927999195,34.75790786743164,661300,0.0,0,11618412.900446957,11.467670339416015,-8.0,-0.7793219767969504,0.08200308170216306,-147.80129387193315,0.13500524046684512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3209121704101534,0.14236096877235982,-19.07755331152071,-49191.79148064811,-0.1982402857616421,35.76063569849516,-4.733643187133993,0.004244210028612892,-0.19476579631505786,47.011491395539565,25.064489106530228,0.45020732556868553,1.0,-12.103018375930654,-3.747585126917109,44.4856009232494,0.3057659563688382,23.01766761350548,0.0,0.05803436209225008,-3.2153567437210415,3.5545311426302035,40.72008325606007,-296976.1904761904,-14298.89054756199,-0.1881715716827328,-85.76390312276402
2020-07-15,35.33504950673278,36.30027177581838,35.33504950673278,36.13111114501953,870000,0.0,0,12183468.115170877,11.323204425280542,56.0,-0.7051500074657184,0.720377572982568,42.49479736477946,0.1702414617386674,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2756364822387667,0.6215281143566194,-5.347524455586987,128505.15751679658,0.0002473940602527591,35.76381783078885,-5.049880544556004,0.7611249397455438,-0.10967839960935999,54.06804094990995,25.126095583384473,0.372975273377145,0.0,-12.960787750684991,0.442606680490194,54.33445352062695,44.356690734925444,31.424022004675987,0.8237436953672289,0.04591764245545374,-1.680799979606137,2.9179844536477693,51.647581767390456,-244826.19047619053,30232.690751236994,0.05263240402226843,-37.84718856433806
2020-07-16,35.96194624464596,37.80283401405787,35.88234235940771,37.5540657043457,1313700,0.0,0,13156831.381420886,12.313719386841436,96.0,-0.3693539892688946,1.1634502872101793,187.40447738575207,0.2357838308747669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5870922088623018,0.9279539296345288,3.359726339868676,377195.1928125102,0.19403878430253485,35.81724750237165,-1.465348173031586,1.442397518449125,0.039004546872932255,53.05476950841437,25.348379211627933,0.39995774946489066,2.0,-12.625117497024046,4.513989929064357,61.8812048976962,72.17834536746273,56.39476709211694,1.0,0.046793539668263016,2.293445431742921,2.604704205678792,60.25225799584615,-55180.95238095231,86109.21247997745,0.14069368861196052,-7.2046070365471175
2020-07-17,37.763028561246124,38.35012189893781,37.464507361517114,38.19091033935547,1366700,0.0,0,14032133.760250585,13.574661714650095,12.0,0.14191552177279476,1.170915485388858,242.81516898960072,0.25148267373910477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6458015441894531,0.9601990394534187,8.18561518095698,447649.5313632725,0.19403878430254196,35.954778395687704,0.23318266808413668,1.6854650150386152,0.16949714803724958,77.29328996442689,25.429795416974073,0.5174254848747741,0.0,-11.471212889506708,5.093104040463843,64.69345385661697,86.08917268373136,83.6560361148189,1.0,0.05972250717875944,6.534781519589586,2.5544650596216667,62.462740482132745,367716.66666666674,74914.15660093239,0.29051124186124433,-3.9800960546581337
2020-07-20,38.09140100512976,38.43967890380367,37.952091364021406,38.30036926269531,775000,0.0,0,14364280.0650672,14.801195901672575,16.0,0.631629419704737,1.0731186931943721,210.0864736890134,0.35610640813646255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3313615798950167,0.9659368884908445,8.46852262259294,395818.26482400205,0.024876323369717568,36.125512802731485,3.3687207368794976,1.7259146075556977,0.2477049130442635,76.99350032721105,25.34600596166668,0.6881720727292611,0.0,-10.800802803422739,4.848821425968166,65.16909749075603,93.04458634186568,95.13632858595975,1.0,0.08062846206089753,10.041399875795985,2.550632005199541,65.75280845679757,350450.0,25397.82668346612,0.3144137869484961,-3.406311150915556
2020-07-21,38.50933365647327,38.80785485773679,38.250612498382665,38.419776916503906,958500,0.0,0,13987731.856948718,16.17235914855583,20.0,1.3386406378719116,1.0071854614559475,188.68218966997392,0.30487682259630716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004475784301760655,0.9129465436407298,8.229837305217188,355623.1178742214,0.024876323369717568,36.48905307390618,7.158224482823442,1.734728757393588,0.2891121105336911,76.9632197369949,25.149280746271717,0.8862142334764077,0.0,-10.149547578346816,5.607214688164238,65.71176923192752,96.52229317093284,94.63608238616644,1.0,0.10644045576653649,13.041960027086244,2.550632005199541,61.338806513284055,237435.71428571432,5209.506818761221,0.31996974902530295,-8.705345635927024
2020-07-22,38.320267331154845,39.04667410886415,38.320267331154845,39.00687026977539,542400,0.0,0,14470689.673906798,17.59528677569462,24.0,1.8632498970480853,1.0312152486745487,171.1230675074941,0.31515007870563644,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9478036880493192,0.9915252308386825,8.421677033085727,350311.16315139737,0.0,36.9378601115485,12.474244692379722,1.989862334573545,0.33447045529339703,75.95566713142483,24.945552884324947,1.113562526121209,0.0,-10.229817473191762,7.721907825200757,68.32483892582998,98.26114658546642,95.68028876567523,1.0,0.13738767022989093,16.431216234278818,2.550632005199541,69.27065735722728,-1373.8095238094684,11276.705105874125,0.3040847861481314,-0.8474769161317502
2020-07-23,38.90735868733067,39.40489526285103,38.41977496902631,38.47947692871094,1814300,0.0,0,12876296.35156803,19.13929866160954,24.0,2.2153474993070716,0.8779113411597809,143.3517307865321,0.2428269461433275,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0687072753906222,0.8169289164751627,5.016425834619097,163573.89145930676,0.0,37.21896050008272,15.991812819108407,1.6076130189669533,0.30804128021983224,62.70299274015455,24.86980515373117,1.3214149183430215,0.0,-8.637467831345397,8.684630280013257,63.63342877356009,99.1305732927332,90.71335636515249,0.8032063712874528,0.1672179773739351,17.95993736296789,2.573785753661348,63.966251903696524,255266.66666666674,-16241.862531958464,0.27927879610182804,-18.30710835248373
2020-07-24,38.46952956889076,38.95711710466377,38.19091028896504,38.89741134643555,957500,0.0,0,13684572.24566813,20.250052600471868,24.0,2.3233483991626613,0.9023095390888676,117.39773966452614,0.21736789221298947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.765260887145999,0.8996068836955353,6.15670857176589,197373.65053245059,0.0,37.519197224408266,18.64454878921556,1.787501296712913,0.29762906021958857,59.89312747285838,24.860774027494276,1.520511265841231,0.0,-7.4500369420255605,9.710911373081675,65.64647729581141,99.5652866463666,90.268701033646,0.8876490251186451,0.1969075265790753,19.85335947349823,2.564317067407906,64.27142918377436,218669.04761904757,-14130.660468558464,0.26435079973888376,-10.03931163044647
2020-07-27,38.9571198647653,39.66362097229122,38.72824967329321,39.63376998901367,767200,0.0,0,14402804.152687155,21.736097741972976,36.0,2.4804574719552974,0.9583406771640757,130.7086573705248,0.15183322645964994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.430917549133298,0.9943822529023248,20.046646637938185,249882.32196866302,0.49256075376889186,38.09210727705183,22.832676402227438,2.113447893355897,0.31744451643780036,64.92713469356912,24.78319212601107,1.7307727416782686,0.0,-6.866106403394252,13.572868059102133,68.91171352500893,99.7826433231833,90.36393510243408,1.0,0.22877393655020856,22.518906850174794,2.4287709533477737,65.43565705447669,277702.38095238106,24923.327389408194,0.4695714977563147,-0.5617747097675126
2020-07-28,39.494454982117,39.74322328867181,38.84765966261635,38.97701644897461,567800,0.0,0,13999032.215367027,23.165202782973914,36.0,2.5687524386496534,0.814507813394583,106.95116530247091,0.11411408874071136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0209955215454087,0.8579334528201725,24.882328900035333,160912.75311111409,0.766207180106349,38.27144663253245,25.935709914339675,1.6367215992267223,0.26553865034793867,64.18822936580369,24.703414542089085,1.9047162658863737,0.0,-7.026579212183391,10.059007475328636,63.146804906969074,99.89132166159166,91.73075298060108,0.7639858330291744,0.2565987846298215,23.06346621983447,2.3402630754109404,58.30340184676599,-144490.4761904762,5114.939682871942,0.5269059395536246,-14.206654717982746
2020-07-29,39.19593377141677,39.991991593170624,39.176031851385034,39.564109802246094,640100,0.0,0,13967807.098832635,24.649704041674262,35.99999999999999,2.650670262847875,0.8621339580907075,109.75858415105108,0.07961170947162352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.401111412048337,0.9241621821878424,34.41147711347416,191610.7105851088,1.557289681161052,38.500393498384334,28.44541524880274,1.8673395571510891,0.25017442675995505,68.48059588040167,24.654170499438713,2.0666392782137275,0.0,-7.539728574915866,13.115222177772756,65.89359075948704,99.94566083079583,92.54926293034464,0.8764386779538352,0.28312438140342416,24.376054820279926,2.013320736484367,58.238403575108535,-258790.4761904762,232.77903649822474,0.6428032304011191,-7.583781781215764
2020-07-30,39.11632830571308,39.693468779687066,38.60883885517949,39.61386489868164,697300,0.0,0,14562753.687828815,25.15397929099615,36.0,2.5623431685009805,0.8312657770304316,86.75288555763191,0.09427741650725506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1821445465087876,0.9329807811998552,30.062354695089002,169194.07032216567,1.8010816824131979,38.632629731188594,28.69781651814109,1.7884289441197307,0.2236573443967531,62.808820531086326,24.633828519104906,2.2093799465104977,0.0,-8.147046022708599,13.970797810302212,66.12403002748647,99.97283041539791,90.50254720692898,0.8858728139441372,0.3072540121641288,25.498886508497478,1.8408600253195506,63.71489605919129,-275904.7619047619,10518.451449717939,0.5758695860695753,-6.701921880014482
2020-07-31,39.57406072944999,39.74322134761196,38.957116422178494,39.62381362915039,595200,0.0,0,14977134.38056106,25.661099531492727,36.0,2.593629102066309,0.7997023302710442,83.28101776169468,0.15043490108087115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07861328125,0.9347440953318286,28.342409034671977,145869.4151868563,1.9204911448850197,38.71685484334622,27.08576321353454,1.723174977616712,0.18848982588472507,62.38000975868784,24.56963023028349,2.3275639376098396,0.0,-8.970419451807768,9.666745288048824,66.17324481389832,99.98641520769895,93.06290195731752,0.8878876571250496,0.32809922593483476,26.428082909886157,1.4487651894177715,64.80008813412572,-250585.71428571432,1026.3917455954168,0.5468166495989351,-6.52559046681714
2020-08-03,39.80292643259759,40.40992166803916,39.50440524353368,40.350215911865234,720000,0.0,0,15602187.1365755,26.631011666700516,56.0,2.5986624829511413,0.8563992506804825,99.57354824037638,0.20771436278783778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5084827423095675,0.9901475546945061,39.29781963160058,199746.59066797505,1.9204911448850197,38.91001749788319,27.207478992991774,2.020796913888065,0.19503670651082128,67.57874054936403,24.52277269655449,2.448363956649616,0.0,-9.643016815721932,7.445665749037566,69.64126599266496,99.99320760384948,95.19866330512332,1.0,0.34902538787719306,28.27196540449072,0.6477389292947494,72.96570271437174,-228145.2380952381,13348.856826788639,0.7367254190900454,-1.1764977377983197
2020-08-04,40.29051448452033,40.77809821406336,40.15120105160512,40.56913375854492,1113100,0.0,0,15973224.96317056,27.782432156093176,60.0,2.7084126059233355,0.8466937001389065,108.02614976096652,0.2517844555152196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3597204208374052,0.9674923891973013,32.46806045704148,206022.42844957294,1.9204911448850197,39.114422884936324,28.62497429882432,2.02844519528486,0.19455516683627383,68.4786341277873,24.477533108952535,2.567198182194621,0.0,-9.412963255701008,6.227197513903486,70.61890392699334,99.99660380192475,96.00987803092515,1.0,0.36947458136622263,30.09548991399179,0.5785861973035745,70.91538068194,-106909.52380952379,19238.43871805343,0.7389234069173151,-4.268277702608974
2020-08-05,40.79800091292856,41.0268672918098,40.07159793754819,40.89750671386719,1001400,0.0,0,16703409.976164378,29.01661206652611,64.0,2.7621465725936005,0.851476117009206,108.91711588700105,0.28888499119417643,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.20697574615478231,0.9806257669459875,22.341988774845756,223566.74973673635,1.9204911448850197,39.31075380098675,28.297978454850195,2.056109732492654,0.19623533133263882,67.96488373955637,24.506858740313408,2.6854211966746355,0.0,-8.824453295520277,6.780972353970214,72.07171630801432,99.99830190096236,96.97463588882273,1.0,0.3896301735243287,32.068420043615504,0.5785861973035745,69.5766716677135,50797.61904761905,14144.551235937835,0.6383883666710403,-3.631316893124403
2020-08-06,40.79800245415855,41.60401313746095,40.53928508440272,41.554256439208984,2139700,0.0,0,18643125.751189865,30.522025954059234,68.0,2.9807415040129257,0.8995173165785678,128.42880005586318,0.3734138087214805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46121711730957315,0.9931408720322984,19.270706421758295,392378.2693906087,2.129455427992248,39.84159883278538,29.0931205228744,2.254644566038869,0.2196913114251413,70.17292574330651,24.60402101981133,2.8167025995244845,0.0,-6.162130473543445,8.158505265444699,74.75984892606178,99.99915095048118,96.9126418518686,1.0,0.4113161111448487,34.62041579378022,0.5785861973035745,76.84439828980501,468816.66666666674,42465.71069436879,0.5367090461281505,-1.3624798486607632
2020-08-07,41.56421016281565,42.19110737399518,39.84273389355406,41.17613220214844,2872900,0.0,0,19032671.04165637,30.77952202495438,68.0,3.1567824419832604,0.821526393318138,117.46058024751791,0.31800610459225426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35425014495849894,0.8705583531083794,17.65435608776463,181136.64224177247,2.129455427992248,40.03436582310708,27.127644296549917,1.7696669580479443,0.18902239006605193,55.26920781521706,24.92991249059565,2.92686209651013,1.0,-1.7016826974429229,5.56123041241252,70.54948541736326,99.99957547524059,89.87769137600867,0.6374453156488195,0.43011860482555014,35.5922072093194,0.6276192225330316,73.37841225502629,905566.6666666667,8218.179361724651,0.4132657019057552,-25.373129130188744
2020-08-10,41.395045462742395,42.11149941364282,41.196033850517324,41.65376663208008,1739800,0.0,0,19032671.041656397,31.018625519357013,76.0,3.2981126685915996,0.8675557780570091,137.86032987719008,0.34040231360700074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2701629638671861,0.9314719487680645,18.663666799133615,273972.6049493862,2.129455427992248,40.24649452233333,25.712167574959835,1.853845676542125,0.1802184432432412,57.71571626164391,25.14636991593356,3.029819986911871,2.0,2.0481186025680724,8.249305751348942,72.64519273482233,99.9997877376203,86.61051144233817,0.817906813427832,0.4477353076377591,37.0452409482129,0.6276192225330316,70.28965995203771,1095892.857142857,-5960.729835735165,0.44539056533305943,-13.432856694135955
2020-08-11,41.82292360010983,41.94233511207437,41.186077386577026,41.295536041259766,1163000,0.0,0,18206329.858099718,31.223785965845277,76.0,3.3519345770366016,0.8178423081862298,123.5854413471739,0.2912996762258247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13931427001953267,0.8693751788455932,16.7722438293898,175316.20751032772,2.129455427992248,40.442960507256736,24.928416361425036,1.490587339098694,0.13182684912720788,52.29432447887079,25.260487820345592,3.1011713649405945,0.0,4.481501404626547,6.165255249161912,68.69675156862176,99.99989386881015,79.60194465036115,0.47790627957046977,0.46090179205795434,37.14264334600195,0.6683837803785257,64.83234602347068,725997.6190476189,10179.283362000164,0.40976634119366084,-22.388180224591796
2020-08-12,41.544306285074704,41.97218806665311,41.444800482992626,41.82292556762695,937400,0.0,0,18613119.4648251,31.440980162842347,84.0,3.3919425293516596,0.9000532717107443,124.95268042312739,0.2834568332960465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8020299911499009,0.9416396385795164,16.464455825309503,220896.0267255097,2.303594211491749,40.69695169348882,22.02823229819326,1.6381294621828533,0.11737699880868036,60.87265608890479,25.276117351113097,3.162336574223721,0.0,5.678802706615286,5.523460370335971,71.18024275963552,99.99994693440507,84.99162380641239,0.6917598727309462,0.47228214166433696,37.95461477175187,0.562283005192765,65.24141797795976,143466.66666666674,1969.602659451035,0.4066574772414382,-9.20409166203503
2020-08-13,41.55425413239364,42.15130031514503,41.51445409026588,41.74332046508789,575000,0.0,0,18451400.286416307,31.808085612345103,84.0,3.3603921916335864,0.8543350593124043,114.0405577097845,0.24127308253147378,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.42439937591552734,0.9052623645484815,19.38225296201718,182800.46091329964,2.5772386221693395,40.8689351906701,18.193874380654023,1.542065462477557,0.0859541558826491,65.91694389460628,25.191368403393753,3.2030927811147185,0.0,5.535882884826494,7.097269796765206,70.27396409282123,99.99997346720254,85.30254492105304,0.6137201558983656,0.4805192736085189,38.36607941281018,0.5595760339643252,63.05704050688915,-217478.57142857136,10877.185538166092,0.4784512280603591,-12.500093350214009
2020-08-14,41.57415992584975,41.872684942997495,41.38509737143902,41.62391662597656,424000,0.0,0,18442748.707214907,31.888774700304687,84.0,3.3065996923341316,0.8012492239712755,93.3535994881896,0.21001328217680185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5462945938110337,0.8661975452123554,12.29064097734693,149453.6482423707,2.7464029471795257,40.97547526089121,12.572540170277776,1.3919332205748236,0.04280443806278167,62.386172076076406,25.065795726537587,3.2166087603580453,0.0,4.262840243928168,5.206250902714691,68.85778746057804,99.99998673360128,87.48751033118634,0.49177309103622496,0.4846465700055114,38.32461402773,0.5738451477738831,60.007811808372466,-439297.61904761905,-2307.268257132756,0.3693356386644173,-15.833283994191849
2020-08-17,41.962232793817954,41.962232793817954,41.494550995865396,41.54430389404297,1163800,0.0,0,17526563.31677443,32.05708767128268,84.0,3.147533364229382,0.7607918930094013,86.46019995626844,0.1478365646134355,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.698542594909668,0.8383070968246209,11.455204212202272,114866.94171855827,2.7464029471795257,41.022503823131586,6.615656575061749,1.2471616205332772,-0.002991662715566612,67.35001331570399,24.89281942883075,3.201680395690812,0.0,3.393352999873156,4.873139746143713,67.87561964480327,99.99999336680064,84.53697586552859,0.22354739147889416,0.4844220299048769,38.03048983122707,0.4060398300304946,54.729378655216024,-406402.38095238095,-3438.785226798434,0.3817324832807206,-18.05569505900823
